type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213122,0,0,0,0,1722273213122,124,[6 13 7 13 7 12 8 11 8 11 9 13 10 13 10 8 11 8 12 7 13 6 13 6 14 6 15 7 16 7 17 7 16 8 17 9 16 13 10 15 13 10 15 13 10 13 13 10 13 13 10 12 13 10 11 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 1 18 1 17 0 18 -1 18 -2 19 -3 19 -4 19 -5 19 -4 18 -5 18 -5 17 -4 16 -4 15 -3 15 -3 15 -2 15 -1 14 0 14 1 14 2 14 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213138,0,0,0,0,1722273213138,124,[13 10 11 13 10 11 11 13 10 11 9 11 8 12 7 13 7 14 5 15 5 16 4 16 4 18 4 18 5 20 4 20 5 21 7 20 8 19 8 19 9 18 9 16 9 16 13 10 15 11 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 16 -1 15 -1 16 -2 16 -2 16 -3 16 -3 16 -4 15 -4 15 -4 14 -3 14 -3 13 -1 12 -1 12 0 11 1 12 2 11 3 11 5 11 6 11 7 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213162,0,0,0,0,1722273213162,124,[-16 13 10 -16 13 10 -15 11 -15 11 -14 12 -14 12 -13 13 -12 14 -12 15 -12 16 -13 16 -13 17 -13 18 -13 18 -14 18 -15 18 -16 17 -17 16 -16 14 -17 13 -17 12 -16 11 -17 13 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -14 -1 -14 0 -14 1 -14 2 -14 2 -14 3 -14 5 -15 5 -15 6 -15 7 -16 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213176,0,0,0,0,1722273213176,124,[-20 -8 -19 -7 -20 -7 -19 -6 -19 -5 -20 -4 -20 -3 -20 -2 -21 -1 -22 0 -23 0 -24 0 -24 0 -25 0 -25 -1 -26 -2 -25 -3 -25 -4 -24 -5 -23 -6 -22 -7 -21 -7 -20 -8 -19 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -13 -11 -13 -11 -13 -11 -14 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 -11 -13 -12 -13 -12 -11 -13 -11 -14 -10 -15 -10 -16 -10 -17 -9 -18 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213196,0,0,0,0,1722273213196,124,[-5 -19 -5 -19 -6 -18 -6 -18 -7 -17 -8 -17 -9 -17 -11 -16 -12 -16 -14 -17 -14 -17 -15 -17 -16 -18 -16 -18 -16 -20 -16 -21 -15 -22 -14 -22 -13 -22 -11 -22 -9 -22 -8 -22 -7 -22 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 7 -17 7 -17 8 -17 8 -17 9 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -16 9 -16 9 -15 8 -15 7 -14 7 -15 6 -15 5 -15 4 -15 3 -15 2 -16 1 -16 0 -16 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213230,0,0,0,0,1722273213230,124,[-15 7 -15 8 -13 8 -13 9 -12 13 10 -12 11 -12 12 -11 13 -11 14 -11 15 -11 16 -11 17 -12 18 -12 18 -13 19 -14 19 -15 18 -16 17 -16 15 -17 15 -18 13 -17 12 -18 11 -17 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -2 -16 -3 -16 -3 -15 -4 -16 -4 -16 -4 -15 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -4 -14 -3 -15 -3 -14 -2 -14 -1 -14 0 -14 1 -14 2 -15 2 -14 4 -15 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213242,0,0,0,0,1722273213242,124,[5 16 6 16 7 15 7 15 9 14 13 10 14 11 13 12 13 13 13 15 13 15 13 16 13 17 14 17 15 18 16 17 17 17 18 15 19 14 19 13 19 11 18 13 10 18 9 19 7 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 15 -5 15 -6 15 -7 16 -7 16 -8 16 -8 15 -8 15 -8 15 -8 15 -7 15 -7 14 -6 14 -5 14 -4 14 -3 14 -3 15 -1 15 -1 15 1 15 1 16 2 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213261,0,0,0,0,1722273213261,124,[-16 1 -16 2 -15 2 -15 3 -14 4 -14 6 -14 6 -14 7 -14 8 -14 13 10 -14 11 -15 12 -16 12 -16 12 -17 13 -18 13 -19 12 -20 13 10 -19 9 -20 8 -19 7 -19 6 -19 5 -18 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -14 -8 -14 -9 -13 -9 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -14 -7 -14 -6 -14 -5 -14 -5 -14 -4 -15 -3 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213276,0,0,0,0,1722273213276,124,[1 -16 0 -17 -1 -16 -2 -16 -2 -16 -4 -17 -5 -17 -7 -17 -8 -18 -9 -19 -10 -19 -10 -21 -10 -21 -10 -22 -11 -23 -9 -24 -8 -25 -7 -25 -6 -24 -4 -24 -2 -23 -1 -22 0 -22 1 -21 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -9 12 -8 13 -8 13 -8 14 -8 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 13 -7 13 -7 12 -7 11 -8 11 -9 13 10 -9 13 10 -10 8 -10 7 -11 7 -11 6 -12 5 -13 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213296,0,0,0,0,1722273213296,124,[-12 -15 -13 -14 -13 -14 -14 -13 -15 -12 -16 -12 -16 -12 -17 -11 -18 -11 -20 -10 -20 -10 -21 -11 -22 -11 -22 -11 -23 -12 -22 -13 -22 -14 -20 -15 -19 -15 -18 -16 -16 -16 -15 -16 -14 -16 -13 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 0 -14 0 -15 1 -14 1 -15 1 -15 2 -16 2 -16 2 -16 2 -16 2 -15 2 -15 1 -15 0 -15 0 -15 -1 -14 -2 -14 -3 -14 -4 -14 -6 -14 -6 -14 -7 -14 -9 -14 -10 -15 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213316,0,0,0,0,1722273213316,124,[-19 -1 -19 -1 -18 0 -18 1 -18 2 -19 3 -19 3 -19 4 -19 5 -20 6 -20 7 -21 7 -22 7 -22 7 -23 7 -23 6 -24 5 -23 3 -23 2 -23 2 -22 0 -21 -1 -21 -2 -19 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -12 -9 -11 -9 -12 -10 -12 -10 -12 -11 -11 -11 -12 -11 -12 -12 -12 -11 -11 -10 -11 -10 -12 -9 -12 -9 -13 -8 -12 -7 -13 -7 -14 -6 -15 -5 -15 -5 -16 -4 -17 -3 -17 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213336,0,0,0,0,1722273213336,124,[-19 -5 -19 -5 -19 -4 -19 -3 -19 -2 -19 -1 -19 0 -19 1 -20 2 -20 2 -21 3 -22 3 -22 3 -23 3 -24 3 -24 2 -24 1 -24 0 -23 -1 -22 -2 -21 -4 -21 -4 -20 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -11 -11 -11 -12 -11 -12 -10 -13 -10 -14 -11 -14 -10 -14 -10 -14 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -11 -13 -11 -12 -11 -11 -12 -10 -13 -9 -14 -8 -15 -8 -15 -8 -16 -7 -17 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213359,0,0,0,0,1722273213359,124,[-10 16 -10 16 -9 16 -9 17 -8 17 -7 18 -6 19 -5 19 -4 20 -3 22 -4 22 -4 23 -5 25 -4 25 -5 26 -7 26 -7 26 -9 25 -10 24 -11 23 -12 21 -13 20 -14 19 -13 18 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 4 -14 4 -14 4 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 4 -16 4 -15 4 -15 5 -14 5 -14 6 -13 7 -14 8 -13 9 -12 13 10 -12 11 -12 12 -12 13 -12 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213376,0,0,0,0,1722273213376,124,[-17 -8 -17 -8 -18 -7 -18 -7 -19 -6 -19 -5 -19 -4 -19 -4 -20 -3 -22 -2 -22 -2 -22 -2 -24 -2 -24 -3 -25 -3 -25 -4 -25 -5 -25 -6 -23 -7 -23 -8 -21 -9 -20 -10 -20 -11 -18 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -9 -5 -10 -5 -10 -5 -11 -5 -11 -6 -12 -5 -12 -6 -13 -6 -13 -6 -12 -6 -13 -6 -12 -7 -12 -8 -12 -8 -11 -8 -11 -10 -11 -10 -10 -11 -10 -12 -10 -13 -9 -14 -9 -15 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213396,0,0,0,0,1722273213396,124,[0 -21 0 -21 -1 -20 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -6 -19 -8 -20 -8 -20 -9 -21 -9 -22 -9 -22 -9 -24 -7 -24 -7 -24 -5 -24 -4 -23 -3 -23 -1 -22 -1 -21 0 -21 0 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 4 -13 5 -13 6 -13 6 -14 7 -14 8 -15 8 -15 9 -14 8 -15 8 -15 8 -15 8 -15 8 -15 7 -15 7 -15 6 -15 6 -16 5 -17 4 -17 4 -18 2 -18 2 -19 1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213416,0,0,0,0,1722273213416,124,[-19 0 -18 0 -17 0 -17 1 -17 2 -17 4 -17 4 -16 5 -16 6 -17 7 -18 8 -18 8 -18 9 -19 8 -19 9 -21 8 -20 7 -21 6 -20 5 -20 4 -19 3 -19 2 -19 1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -3 -15 -4 -16 -5 -16 -5 -16 -7 -16 -8 -17 -8 -16 -9 -17 -10 -17 -10 -16 -10 -16 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -7 -16 -6 -16 -6 -16 -5 -16 -4 -17 -3 -18 -3 -18 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213436,0,0,0,0,1722273213436,124,[-9 -14 -11 -14 -10 -12 -11 -12 -12 -11 -13 -10 -13 -10 -14 -9 -15 -9 -16 -8 -17 -8 -18 -8 -18 -8 -18 -9 -20 -9 -19 -10 -20 -11 -18 -11 -17 -11 -17 -12 -15 -12 -14 -12 -14 -13 -13 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -17 -4 -17 -4 -18 -3 -18 -2 -19 -1 -19 0 -20 0 -19 1 -19 1 -20 1 -19 1 -18 1 -18 1 -18 0 -17 -1 -17 -2 -16 -2 -16 -3 -16 -4 -16 -5 -16 -6 -15 -7 -15 -8 -15 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213456,0,0,0,0,1722273213456,124,[19 4 20 3 19 2 20 1 19 0 20 -1 20 -3 20 -3 20 -5 22 -6 22 -6 22 -7 24 -7 24 -7 26 -7 26 -6 27 -5 27 -4 26 -3 26 -2 25 0 24 1 24 2 22 3 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 14 13 14 12 15 12 15 12 16 11 17 11 17 11 17 13 10 17 13 10 18 13 10 17 13 10 16 13 10 15 13 10 15 13 10 14 11 13 11 12 13 11 13 13 10 14 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213476,0,0,0,0,1722273213476,124,[-9 15 -9 15 -8 16 -7 15 -7 16 -6 16 -5 16 -4 17 -3 17 -2 18 -2 19 -1 20 -2 21 -1 21 -2 23 -3 23 -4 23 -5 23 -6 22 -7 21 -9 20 -10 19 -10 18 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 5 -14 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 4 -16 5 -16 5 -15 5 -15 5 -14 5 -14 6 -14 6 -13 7 -13 8 -12 9 -12 9 -12 13 10 -11 12 -11 12 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213496,0,0,0,0,1722273213496,124,[-7 -15 -8 -15 -8 -14 -9 -14 -9 -13 -11 -13 -11 -13 -12 -12 -14 -11 -16 -11 -16 -11 -17 -11 -18 -12 -19 -13 -20 -13 -20 -15 -19 -16 -19 -17 -17 -18 -16 -18 -14 -18 -13 -18 -12 -19 -11 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -13 6 -12 6 -12 5 -12 5 -13 4 -13 3 -13 2 -13 1 -13 0 -13 -1 -13 -2 -14 -4 -14 -4 -14 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213516,0,0,0,0,1722273213516,124,[11 -11 11 -13 13 10 -12 9 -13 8 -13 7 -14 7 -15 6 -15 5 -16 4 -18 4 -19 4 -20 4 -21 5 -21 5 -23 6 -22 8 -22 9 -22 9 -20 13 10 -20 11 -18 12 -17 12 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -2 9 -3 9 -3 13 10 -3 11 -3 11 -3 12 -3 13 -2 13 -2 14 -2 13 -2 14 -2 13 -2 13 -2 12 -3 13 -3 12 -4 12 -5 12 -5 11 -6 11 -7 11 -8 11 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213536,0,0,0,0,1722273213536,124,[-15 12 -14 12 -13 12 -13 13 -12 14 -11 14 -10 15 -9 16 -8 17 -8 18 -8 19 -8 20 -8 21 -8 22 -8 23 -10 23 -11 23 -12 22 -12 21 -13 20 -14 18 -14 17 -15 16 -15 15 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -15 3 -16 3 -16 3 -17 3 -18 2 -19 1 -19 1 -20 0 -20 0 -19 0 -19 0 -19 -1 -18 0 -17 1 -17 1 -16 2 -17 3 -16 4 -16 5 -16 6 -15 8 -15 8 -15 9 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213556,0,0,0,0,1722273213556,124,[-18 -2 -19 -2 -18 -1 -18 0 -18 2 -18 2 -18 3 -18 4 -18 6 -19 7 -19 8 -20 9 -21 13 10 -21 9 -23 13 10 -24 9 -25 8 -25 6 -24 5 -24 4 -24 2 -23 1 -23 0 -22 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -11 -15 -12 -15 -12 -16 -11 -15 -11 -15 -10 -14 -10 -13 -10 -12 -11 -11 -11 -10 -12 -10 -12 -9 -13 -7 -14 -7 -14 -6 -16 -4 -17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213576,0,0,0,0,1722273213576,124,[9 14 13 10 15 13 10 14 11 14 12 13 12 13 13 12 15 11 16 11 18 11 18 11 19 11 20 12 21 12 22 13 21 15 21 16 20 17 18 17 17 18 15 18 14 18 13 19 11 18 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -6 12 -7 12 -7 12 -8 13 -8 13 -8 13 -8 13 -8 13 -9 14 -8 13 -8 13 -7 12 -6 11 -6 12 -4 12 -3 12 -2 12 0 12 1 12 2 12 3 13 5 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213596,0,0,0,0,1722273213596,124,[-11 12 -11 13 -10 13 -9 13 -8 14 -8 14 -7 15 -6 16 -5 16 -5 17 -5 18 -5 19 -5 19 -6 21 -6 21 -7 22 -8 21 -9 21 -9 20 -10 19 -11 17 -12 17 -13 15 -13 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -15 -1 -15 -2 -15 -1 -14 -2 -14 -1 -14 -1 -13 0 -13 0 -12 1 -11 2 -11 3 -11 4 -11 5 -10 6 -10 8 -11 9 -11 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213617,0,0,0,0,1722273213617,124,[-10 23 -10 24 -9 24 -8 24 -6 25 -5 25 -4 26 -1 26 0 27 3 29 3 29 4 31 3 34 4 35 4 36 1 37 0 37 -2 37 -4 36 -5 35 -8 33 -9 31 -10 31 -10 29 -12 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -23 4 -23 2 -23 2 -23 2 -23 2 -24 2 -24 1 -24 1 -24 1 -24 1 -23 1 -22 1 -21 2 -20 2 -19 4 -18 5 -16 6 -16 8 -15 13 10 -14 12 -13 14 -12 16 -12 17 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213642,0,0,0,0,1722273213642,124,[-21 -2 -22 -1 -21 -1 -22 0 -21 1 -22 3 -21 3 -22 5 -21 6 -23 8 -24 8 -24 9 -26 9 -26 8 -28 8 -28 7 -29 6 -29 4 -28 2 -28 1 -26 -1 -25 -1 -25 -2 -24 -3 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -10 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -11 -11 -10 -11 -9 -11 -8 -13 -8 -14 -7 -15 -6 -16 -5 -16 -4 -18 -3 -19 -3 -20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213664,0,0,0,0,1722273213664,124,[26 -7 26 -8 25 -9 25 -9 24 -11 24 -12 24 -13 23 -14 23 -16 22 -19 23 -19 24 -21 25 -21 26 -21 27 -22 29 -21 30 -20 31 -18 31 -16 31 -15 31 -12 30 -10 31 -9 29 -7 29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 7 22 8 22 8 22 9 21 13 10 21 11 21 12 21 12 22 12 21 12 21 11 21 11 21 13 10 20 9 21 8 20 7 20 5 21 4 21 3 22 1 23 0 23 -1 24 -3 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213686,0,0,0,0,1722273213686,124,[-8 -23 -9 -23 -10 -22 -11 -21 -12 -20 -15 -20 -16 -19 -18 -18 -20 -18 -23 -17 -24 -17 -26 -17 -28 -19 -29 -19 -31 -21 -30 -23 -30 -25 -29 -27 -27 -27 -25 -29 -22 -29 -20 -29 -18 -29 -16 -30 -14 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -25 16 -24 16 -22 16 -22 17 -21 18 -22 18 -22 18 -22 19 -22 19 -21 19 -22 18 -21 17 -20 16 -20 15 -20 14 -20 12 -21 11 -20 9 -20 8 -20 5 -21 4 -20 1 -21 -1 -21 -2 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213699,0,0,0,0,1722273213699,124,[-7 -19 -9 -21 -9 -19 -12 -20 -13 -19 -16 -19 -18 -19 -20 -19 -22 -18 -27 -20 -27 -20 -28 -21 -31 -23 -31 -23 -34 -26 -31 -27 -32 -30 -30 -31 -27 -31 -26 -31 -22 -31 -20 -30 -18 -32 -17 -31 -14 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 24 -1 22 1 23 1 22 0 24 0 22 -1 23 -1 22 0 22 0 22 -2 21 -2 21 -2 19 -2 19 -3 17 -4 16 -5 13 -5 12 -7 13 10 -8 8 -9 6 -10 3 -11 1 -13 0 -15 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213718,0,0,0,0,1722273213718,124,[-23 -19 -26 -20 -25 -18 -27 -18 -28 -16 -30 -16 -31 -15 -32 -14 -33 -14 -36 -14 -37 -13 -38 -14 -41 -14 -40 -15 -43 -16 -41 -18 -41 -21 -39 -21 -36 -21 -35 -22 -32 -23 -29 -23 -28 -24 -26 -24 -24 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -15 7 -16 7 -15 8 -17 7 -16 7 -17 8 -17 7 -16 8 -17 7 -17 5 -16 5 -16 3 -16 2 -16 -1 -16 -2 -16 -4 -16 -6 -15 -9 -15 -12 -16 -13 -16 -16 -17 -18 -18 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213737,0,0,0,0,1722273213737,124,[5 -21 5 -22 3 -21 3 -22 2 -22 1 -23 0 -23 -2 -24 -3 -25 -4 -26 -4 -27 -4 -28 -4 -29 -4 -29 -4 -31 -2 -31 -1 -32 0 -32 1 -30 2 -30 4 -28 5 -27 6 -27 6 -25 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -3 13 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -2 13 -3 13 -3 12 -4 12 -4 11 -6 13 10 -7 13 10 -8 9 -9 9 -10 8 -12 7 -13 6 -14 6 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213775,0,0,0,0,1722273213775,124,[21 4 22 3 22 2 22 0 22 -1 23 -3 23 -4 23 -5 24 -7 25 -8 26 -9 27 -9 29 -10 30 -10 32 -11 33 -9 33 -7 33 -5 32 -4 32 -2 31 -1 30 1 30 3 28 4 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 9 14 9 14 8 15 8 16 8 17 8 17 8 17 8 17 8 17 8 16 9 16 9 15 13 10 15 13 10 15 13 10 13 11 13 13 12 13 11 14 9 15 9 16 8 18 7]
,,,-30,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213787,0,0,0,0,1722273213787,124,[98 -73 62 13 10 -120 95 -73 1 103 93 4 44 -92 20 -9 -60 114 124 115 106 28 87 -43 110 -105 -18 104 35 -17 -127 22 -75 -29 12 48 -116 -73 5 102 87 -92 -79 80 90 2 -40 -109 33 -32 24 -81 -124 7 -10 117 59 -80 -97 118 24 84 68 -90 67 34 46 3 -119 52 86 23 -50 -26 68 -93 70 -38 35 71 -86 3 36 118 -46 -113 114 -90 8 -83 -103 -128 123 -17 32 -116 43 -4 -68 47 74 3 54 71 -22 72 77 31 -35 -119 -98 -70 -97 105 103 -104 -26 9 -65 77 97 -40 6 127]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213808,0,0,0,0,1722273213808,124,[20 13 10 21 13 10 22 8 23 7 24 5 25 3 27 1 28 0 30 -2 31 -2 32 -3 34 -3 36 -3 38 -3 40 -2 40 0 40 2 40 4 38 5 37 6 34 8 34 9 32 13 10 31 11 28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -7 19 -7 19 -7 19 -8 20 -8 20 -8 20 -8 19 -7 20 -7 20 -6 19 -5 19 -5 18 -4 17 -3 17 -2 17 0 16 1 15 3 14 6 13 8 13 13 10 12 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213822,0,0,0,0,1722273213822,124,[20 -4 20 -4 20 -5 19 -6 20 -8 19 -9 20 -11 20 -12 20 -14 21 -16 22 -16 22 -17 23 -18 25 -18 26 -18 28 -18 28 -16 28 -15 28 -13 28 -12 27 -10 27 -9 26 -7 25 -5 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 15 7 15 7 15 7 15 6 15 6 15 6 16 6 15 7 15 6 15 6 14 7 14 7 13 8 12 8 12 8 13 10 9 9 9 8 13 10 6 12 4 13 3 13 2 15 1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213838,0,0,0,0,1722273213838,124,[23 4 24 4 24 2 25 1 25 0 26 -2 27 -4 26 -5 28 -7 30 -9 31 -9 32 -10 34 -11 36 -11 38 -11 40 -9 40 -7 40 -5 38 -3 38 -2 36 1 35 2 34 4 32 6 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 3 25 2 24 1 24 1 23 0 24 0 24 0 24 0 23 1 23 1 23 0 22 2 21 2 20 3 19 3 19 5 17 6 16 7 15 8 13 13 10 12 12 13 10 13 9 16 8 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273213859,0,0,0,0,1722273213859,124,[-7 14 -6 15 -5 15 -5 17 -3 17 -2 18 -1 19 0 20 2 21 3 23 3 24 4 25 4 28 4 28 5 30 3 30 1 31 1 30 -1 29 -2 29 -3 27 -4 26 -5 26 -5 25 -6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -11 -15 -10 -15 -10 -15 -10 -14 -9 -15 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -11 -9 -11 -9 -9 -9 -8 -8 -7 -9 -6 -8 -4 -9 -3 -8 -2 -7 1 -7 3 -7 4 -7 6 -7 9 -7 11]
