type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194338,0,0,0,0,1722717194338,124,[17 -17 17 -17 17 -17 16 -17 16 -17 16 -17 15 -17 14 -18 14 -18 13 -19 13 -19 12 -19 13 -19 12 -20 12 -19 13 -20 13 -19 14 -18 15 -18 15 -17 15 -15 16 -14 16 -13 16 -12 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 12 -7 12 -7 13 -7 13 -6 13 -5 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 14 -6 14 -6 13 -7 13 -8 14 -9 14 -9 15 -10 15 -11 15 -12 15 -13 15 -14 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194355,0,0,0,0,1722717194355,124,[-20 -11 -20 -11 -20 -11 -20 -11 -20 -10 -20 -10 -20 -9 -20 -9 -21 -8 -21 -8 -21 -7 -21 -6 -21 -6 -22 -6 -22 -7 -22 -6 -22 -7 -22 -8 -20 -9 -20 -9 -19 -10 -19 -10 -18 -11 -16 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -9 -10 -10 -10 -11 -9 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -13 -9 -12 -9 -12 -9 -12 -10 -13 -11 -12 -11 -12 -13 -11 -13 -11 -14 -11 -15 -11 -16 -11 -17 -10 -18 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194375,0,0,0,0,1722717194375,124,[20 9 20 9 21 9 20 9 20 8 20 8 20 7 20 7 20 6 20 6 20 5 20 5 20 4 21 4 21 4 21 5 20 5 20 5 20 5 19 6 18 6 18 8 17 8 15 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 6 12 6 11 7 11 8 11 13 10 11 11 13 10 12 13 10 12 13 10 13 9 13 9 13 13 10 13 13 10 12 13 10 12 11 12 13 10 11 12 11 13 11 14 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194395,0,0,0,0,1722717194395,124,[-19 -16 -19 -16 -19 -17 -19 -16 -19 -15 -19 -15 -19 -15 -19 -14 -19 -13 -20 -12 -20 -11 -20 -11 -21 -10 -21 -11 -21 -11 -21 -11 -21 -12 -20 -12 -19 -12 -19 -12 -17 -12 -16 -13 -15 -14 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -10 -9 -10 -9 -11 -8 -11 -8 -13 -8 -14 -7 -15 -7 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -8 -16 -8 -15 -9 -15 -10 -15 -11 -15 -12 -15 -13 -15 -14 -15 -16 -15 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194415,0,0,0,0,1722717194415,124,[19 9 19 9 19 9 19 9 19 9 19 9 19 8 19 7 20 7 20 6 19 6 19 5 20 5 20 5 21 5 21 5 20 6 20 7 19 7 19 7 17 8 17 9 16 9 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 8 7 8 8 8 8 8 9 7 13 10 7 11 7 12 6 12 6 12 6 12 6 12 7 12 7 12 8 11 8 12 8 11 9 11 13 10 13 10 11 13 10 12 13 10 13 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194435,0,0,0,0,1722717194435,124,[19 -10 20 -10 20 -10 20 -10 20 -10 19 -11 19 -11 18 -11 18 -11 18 -12 18 -12 18 -13 18 -13 18 -13 18 -13 19 -13 19 -12 19 -11 18 -10 19 -10 18 -8 19 -7 19 -6 18 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 13 10 -2 11 -2 11 -1 11 0 11 0 12 1 12 1 12 2 13 1 12 2 12 1 13 0 13 0 13 0 13 -1 13 -1 13 -2 14 -3 15 -4 15 -5 16 -6 16 -6 17 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194455,0,0,0,0,1722717194455,124,[-10 -23 -9 -23 -9 -24 -9 -23 -9 -23 -10 -22 -10 -22 -10 -22 -11 -22 -11 -22 -11 -21 -12 -22 -12 -21 -13 -22 -12 -22 -11 -22 -11 -22 -11 -22 -9 -22 -9 -22 -7 -22 -6 -21 -5 -21 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -11 1 -12 2 -12 2 -13 2 -13 3 -13 2 -13 2 -13 2 -13 1 -13 1 -13 0 -13 -1 -14 -1 -14 -2 -15 -3 -16 -4 -16 -5 -17 -6 -18 -7 -19 -7 -20 -8 -20 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194475,0,0,0,0,1722717194475,124,[-16 18 -16 19 -16 18 -16 19 -15 18 -15 18 -15 18 -14 18 -13 18 -13 19 -13 19 -12 19 -12 20 -11 20 -12 21 -13 20 -13 20 -13 19 -14 18 -14 17 -15 15 -15 14 -15 14 -15 13 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -11 6 -11 5 -11 6 -12 5 -12 5 -12 5 -13 5 -13 5 -13 5 -14 5 -14 6 -13 7 -13 8 -13 8 -13 9 -13 13 10 -13 11 -14 12 -13 13 -14 14 -15 16 -15 16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194495,0,0,0,0,1722717194495,124,[-23 -11 -23 -11 -23 -11 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -6 -23 -6 -23 -6 -23 -6 -22 -6 -23 -7 -22 -7 -22 -7 -21 -8 -20 -9 -19 -9 -18 -10 -18 -10 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -11 -6 -11 -7 -11 -7 -11 -8 -11 -9 -11 -10 -11 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -14 -11 -16 -10 -16 -10 -17 -10 -18 -10 -19 -10 -20 -10 -21 -10 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194515,0,0,0,0,1722717194515,124,[-26 2 -26 2 -25 2 -25 3 -25 3 -24 3 -23 3 -23 4 -23 4 -23 5 -23 6 -23 6 -23 6 -23 6 -23 6 -23 6 -23 5 -23 4 -22 3 -22 3 -21 2 -21 1 -20 0 -19 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 1 -12 1 -12 0 -13 0 -13 -1 -14 -2 -14 -3 -15 -3 -15 -3 -16 -4 -16 -3 -17 -3 -17 -3 -17 -3 -17 -3 -18 -3 -18 -2 -19 -1 -20 -1 -21 0 -21 0 -22 1 -23 2 -24 2 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194535,0,0,0,0,1722717194535,124,[-15 21 -16 21 -15 20 -15 21 -14 21 -13 21 -12 20 -12 20 -11 20 -11 21 -11 21 -10 21 -9 22 -9 22 -10 22 -10 22 -11 22 -11 21 -11 20 -12 20 -12 18 -13 17 -14 16 -14 14 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 8 -8 8 -8 8 -9 8 -9 9 -10 9 -11 9 -12 8 -12 9 -13 9 -13 9 -13 13 10 -13 13 10 -13 11 -13 11 -12 12 -13 13 -12 15 -13 15 -12 16 -13 17 -14 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194557,0,0,0,0,1722717194557,124,[-16 -21 -16 -21 -15 -21 -15 -21 -15 -20 -15 -20 -15 -20 -15 -19 -16 -18 -17 -18 -17 -17 -17 -17 -18 -17 -18 -17 -18 -17 -17 -17 -17 -18 -16 -18 -15 -18 -14 -19 -12 -18 -11 -18 -11 -18 -9 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -10 -5 -10 -4 -10 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -5 -15 -6 -14 -6 -14 -6 -15 -8 -15 -8 -15 -9 -16 -10 -16 -11 -17 -12 -17 -13 -18 -14 -19 -15 -19 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194579,0,0,0,0,1722717194579,124,[-26 9 -26 9 -25 9 -25 9 -25 8 -24 8 -24 9 -24 9 -23 13 10 -23 11 -23 12 -22 12 -23 11 -23 12 -23 11 -23 11 -23 9 -24 9 -23 7 -23 6 -22 4 -22 4 -21 4 -20 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -12 1 -13 0 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -15 -1 -15 -1 -15 -1 -16 0 -16 0 -16 0 -16 1 -17 2 -17 3 -19 4 -19 4 -20 5 -20 6 -21 7 -22 8 -23 9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194595,0,0,0,0,1722717194595,124,[0 27 0 27 -1 27 0 26 0 26 1 26 1 26 2 25 2 26 3 25 3 25 3 25 4 25 4 26 4 26 3 26 2 26 2 26 1 25 0 25 -2 23 -3 22 -4 21 -5 21 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -4 13 10 -5 13 10 -6 13 10 -6 13 10 -6 11 -7 12 -7 12 -7 12 -8 11 -8 12 -8 13 -7 13 -6 13 -6 13 -5 15 -5 15 -4 16 -3 17 -2 18 -2 19 -1 20 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194615,0,0,0,0,1722717194615,124,[24 -11 23 -11 24 -12 24 -12 23 -11 23 -12 23 -12 22 -13 22 -14 22 -15 21 -15 21 -15 21 -15 22 -16 21 -16 22 -15 22 -14 23 -13 22 -12 23 -11 22 -9 22 -8 22 -7 21 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 11 0 11 0 12 0 11 0 12 1 12 1 13 1 13 1 13 1 13 1 14 0 14 0 14 -1 15 -2 15 -2 16 -3 16 -4 17 -5 18 -6 18 -8 19 -9 20 -10 21 -10 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194636,0,0,0,0,1722717194636,124,[4 -24 5 -25 5 -25 5 -25 5 -25 4 -25 4 -25 3 -24 2 -24 1 -25 1 -25 0 -25 0 -25 0 -25 0 -26 1 -25 1 -26 2 -26 3 -25 4 -25 5 -23 6 -22 7 -22 8 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -9 6 -8 7 -9 7 -9 7 -9 8 -10 8 -10 8 -11 8 -11 8 -11 8 -12 8 -12 7 -13 7 -14 6 -14 6 -16 6 -16 6 -17 5 -18 4 -19 4 -21 5 -22 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194659,0,0,0,0,1722717194659,124,[-6 -24 -7 -25 -7 -25 -6 -25 -6 -24 -7 -24 -7 -23 -8 -23 -8 -22 -9 -23 -9 -22 -9 -22 -10 -22 -10 -22 -10 -23 -9 -23 -9 -24 -9 -23 -7 -23 -6 -23 -5 -22 -4 -22 -2 -21 -1 -21 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -11 0 -11 1 -11 0 -12 1 -13 1 -13 1 -13 1 -14 1 -15 1 -15 1 -15 1 -15 0 -16 0 -17 0 -17 -1 -17 -2 -18 -2 -18 -3 -19 -4 -20 -4 -21 -5 -22 -6 -22 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194675,0,0,0,0,1722717194675,124,[23 9 23 13 10 23 13 10 23 9 23 9 23 8 23 8 22 7 23 7 23 6 23 5 23 4 23 5 23 5 23 5 24 5 23 6 23 7 22 7 21 9 20 9 19 9 18 13 10 17 13 10 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 6 8 6 9 7 8 8 9 9 9 9 9 9 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 12 13 10 12 13 10 13 13 10 13 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194700,0,0,0,0,1722717194700,124,[1 -26 1 -26 1 -26 1 -26 1 -25 0 -25 0 -25 -1 -24 -2 -25 -3 -25 -3 -25 -3 -25 -4 -26 -4 -25 -4 -26 -3 -26 -2 -26 -1 -26 0 -26 1 -25 3 -24 3 -22 4 -22 5 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -12 4 -13 5 -13 5 -13 6 -14 6 -14 7 -14 7 -14 7 -15 7 -15 6 -15 7 -16 6 -16 6 -17 5 -17 5 -18 4 -19 4 -19 3 -20 3 -21 2 -22 2 -23 2 -24 2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194715,0,0,0,0,1722717194715,124,[-3 25 -3 25 -2 26 -2 25 -1 25 -1 24 0 24 1 24 1 24 2 24 3 24 3 24 3 24 3 25 3 25 2 26 2 26 1 26 0 25 -1 25 -3 23 -4 23 -5 22 -6 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 12 -7 11 -8 11 -8 12 -9 13 -9 12 -9 13 -9 12 -9 13 -9 13 -9 14 -8 14 -8 14 -8 15 -8 16 -7 17 -6 17 -6 18 -5 19 -4 20 -4 21 -3 22 -3 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194735,0,0,0,0,1722717194735,124,[3 -26 3 -27 3 -27 3 -26 3 -26 2 -26 1 -26 0 -26 -1 -26 -2 -27 -1 -26 -2 -26 -2 -28 -2 -27 -2 -28 -1 -28 0 -27 1 -28 2 -26 3 -26 5 -24 5 -23 6 -23 7 -22 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -12 8 -12 8 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 8 -14 8 -15 8 -15 7 -16 6 -16 6 -18 5 -18 5 -20 5 -20 4 -22 4 -23 4 -24 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194755,0,0,0,0,1722717194755,124,[25 -10 25 -9 25 -10 24 -9 24 -9 24 -10 23 -10 22 -11 23 -11 22 -12 22 -12 22 -12 22 -12 22 -13 22 -12 24 -12 23 -10 23 -10 23 -8 23 -7 22 -6 22 -4 21 -4 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -1 12 -1 13 -1 12 0 13 1 13 1 14 1 14 0 14 1 15 0 15 0 16 -1 16 -2 16 -2 17 -3 17 -3 18 -4 19 -5 19 -6 20 -7 21 -7 22 -9 23 -9 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194776,0,0,0,0,1722717194776,124,[-26 -4 -27 -5 -26 -4 -27 -5 -26 -4 -26 -4 -25 -3 -25 -3 -25 -2 -26 -2 -26 -1 -26 0 -27 0 -26 -1 -27 -1 -26 -2 -26 -2 -26 -3 -24 -5 -24 -5 -23 -7 -21 -7 -21 -7 -20 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -6 -11 -7 -10 -7 -11 -8 -11 -7 -11 -8 -11 -8 -12 -8 -13 -8 -13 -8 -14 -8 -15 -8 -15 -8 -15 -8 -17 -7 -17 -7 -19 -6 -19 -6 -20 -6 -21 -5 -21 -5 -24 -4 -25 -4 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194795,0,0,0,0,1722717194795,124,[-5 -25 -6 -27 -6 -26 -6 -26 -6 -25 -6 -25 -7 -25 -7 -24 -8 -23 -10 -24 -10 -24 -11 -23 -10 -24 -10 -24 -10 -25 -10 -24 -9 -24 -8 -25 -7 -24 -6 -24 -5 -23 -4 -22 -3 -22 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 3 -11 3 -11 3 -11 3 -12 3 -12 3 -13 3 -13 3 -14 3 -15 3 -15 2 -15 2 -16 2 -16 1 -17 1 -17 0 -18 0 -19 -1 -19 -2 -20 -2 -21 -3 -22 -4 -23 -5 -24 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194815,0,0,0,0,1722717194815,124,[26 4 26 4 26 4 26 4 26 4 25 3 25 3 25 2 24 1 25 0 25 0 25 -1 26 0 25 0 26 0 25 0 25 1 25 2 24 3 23 4 23 5 21 6 21 6 19 7 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 13 10 5 13 10 5 13 10 6 11 6 11 6 11 7 12 7 13 7 13 7 14 7 15 7 15 7 15 7 16 7 17 6 19 6 19 6 20 5 21 5 21 5 23 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194835,0,0,0,0,1722717194835,124,[12 -25 13 -24 12 -24 12 -24 12 -23 12 -24 11 -23 13 10 -23 9 -23 8 -24 8 -24 8 -24 8 -24 8 -24 8 -24 9 -23 9 -23 13 10 -23 11 -22 11 -20 12 -19 12 -18 12 -17 12 -16 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 6 -10 7 -10 7 -10 8 -10 9 -11 9 -11 13 10 -12 13 10 -12 13 10 -13 11 -14 11 -14 11 -14 11 -15 11 -15 11 -16 11 -17 11 -18 11 -19 11 -20 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194855,0,0,0,0,1722717194855,124,[-10 25 -10 25 -9 25 -9 25 -9 25 -8 24 -8 24 -7 23 -6 23 -6 24 -6 23 -6 24 -6 24 -5 24 -6 24 -6 23 -7 24 -7 23 -8 21 -9 20 -9 18 -10 17 -10 16 -10 16 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 13 10 -5 11 -6 12 -6 12 -7 13 -8 13 -8 14 -9 14 -9 15 -10 16 -10 16 -10 16 -10 16 -10 17 -10 18 -9 18 -10 19 -10 20 -10 20 -9 21 -9 22 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717194880,0,0,0,0,1722717194880,124,[7 22 7 23 8 23 8 22 8 21 8 21 9 20 13 10 20 13 10 19 11 19 11 19 11 19 11 19 12 19 11 19 11 20 13 10 20 9 20 8 20 7 20 5 18 4 18 3 17 2 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 13 10 3 11 3 11 3 12 3 13 3 14 2 15 2 15 2 16 2 17 2 17 2 18 2 18 2 18 2 19 3 19 3 19 3 19 4 20 4 20 6 21 6 21 6]
