type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727497,0,0,0,0,1723323727497,124,[-37 -3 -36 -3 -37 -3 -37 -2 -36 -1 -36 0 -36 0 -35 0 -36 -1 -35 -2 -35 -1 -33 -1 -32 -1 -33 0 -31 -1 -31 -2 -29 -3 -28 -2 -26 -4 -25 -4 -23 -4 -21 -5 -20 -6 -19 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -10 -2 -10 -2 -12 -2 -12 -3 -14 -3 -14 -4 -16 -3 -18 -4 -20 -5 -20 -6 -22 -7 -23 -6 -23 -6 -25 -7 -25 -7 -27 -7 -28 -6 -29 -5 -30 -5 -31 -4 -32 -6 -34 -5 -34 -6 -34 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727515,0,0,0,0,1723323727515,124,[-5 27 -5 29 -5 27 -4 28 -4 28 -4 28 -3 27 -3 27 -3 27 -3 27 -3 26 -3 26 -3 26 -3 25 -4 25 -4 23 -4 22 -5 21 -5 20 -5 19 -6 16 -6 15 -6 14 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 -2 6 -2 6 -3 8 -3 8 -3 9 -3 13 10 -3 11 -4 12 -4 13 -5 15 -5 16 -6 17 -6 17 -7 18 -7 19 -7 20 -7 20 -7 21 -7 21 -7 22 -6 23 -6 24 -6 25 -6 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727541,0,0,0,0,1723323727541,124,[-19 21 -19 22 -18 21 -18 22 -17 22 -17 22 -17 22 -17 22 -17 22 -16 21 -16 21 -16 20 -16 20 -15 20 -15 19 -15 18 -15 17 -14 16 -14 14 -14 14 -13 12 -13 11 -12 13 10 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 4 -5 4 -6 4 -6 5 -7 5 -7 6 -8 7 -9 8 -9 8 -11 9 -11 13 10 -13 11 -14 11 -15 11 -15 12 -16 12 -16 13 -16 14 -17 14 -17 15 -17 16 -18 17 -18 18 -19 18 -19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727555,0,0,0,0,1723323727555,124,[-21 15 -21 14 -22 15 -21 15 -21 15 -21 15 -21 15 -20 15 -20 15 -20 15 -19 15 -19 14 -18 14 -18 14 -18 13 -18 13 -17 11 -17 13 10 -16 9 -16 8 -15 7 -14 7 -13 6 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -6 3 -7 3 -8 3 -8 3 -8 4 -10 4 -10 5 -12 6 -13 6 -14 7 -15 7 -16 7 -16 7 -18 7 -17 7 -18 8 -18 8 -19 13 10 -19 13 10 -20 11 -20 12 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727575,0,0,0,0,1723323727575,124,[35 6 36 6 34 5 36 5 35 5 36 4 35 4 34 4 34 4 33 4 33 3 32 3 32 4 31 4 30 4 29 5 28 5 26 6 25 5 23 7 21 6 20 7 18 7 17 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 2 8 1 9 2 13 10 2 11 3 12 3 14 3 15 4 17 4 18 5 19 6 21 6 22 7 23 8 23 9 24 8 25 8 27 7 28 7 28 7 30 7 30 8 32 7 33 7 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727594,0,0,0,0,1723323727594,124,[-36 -2 -37 -2 -35 -2 -37 -1 -36 -2 -36 -1 -36 -2 -35 -2 -35 -1 -34 0 -35 0 -33 0 -34 -1 -32 -1 -32 -2 -30 -2 -30 -3 -27 -4 -26 -5 -24 -5 -22 -6 -21 -6 -20 -6 -18 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -1 -9 -1 -10 -1 -11 -2 -12 -2 -13 -2 -15 -2 -16 -2 -18 -2 -20 -3 -21 -4 -23 -4 -23 -4 -25 -6 -25 -5 -26 -6 -26 -5 -28 -5 -29 -4 -30 -4 -31 -4 -32 -4 -34 -3 -35 -3 -35 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727618,0,0,0,0,1723323727618,124,[1 -29 1 -28 1 -30 1 -28 1 -29 0 -29 1 -29 0 -28 0 -29 -1 -28 0 -27 -1 -27 -1 -26 0 -26 0 -25 1 -25 1 -23 2 -22 3 -21 3 -20 3 -18 3 -17 3 -15 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 1 -8 1 -9 1 -9 1 -11 2 -12 2 -13 2 -14 3 -16 3 -17 4 -17 4 -18 5 -18 5 -21 4 -20 4 -21 4 -21 4 -23 4 -23 4 -24 4 -26 3 -26 3 -27 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727634,0,0,0,0,1723323727634,124,[8 -24 8 -25 8 -24 8 -25 8 -25 8 -25 8 -24 7 -24 7 -24 7 -24 7 -23 7 -22 7 -22 7 -22 8 -22 8 -20 8 -19 8 -18 8 -17 8 -16 8 -14 8 -13 8 -12 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -6 1 -6 2 -7 2 -8 3 -8 3 -9 3 -10 3 -11 4 -12 5 -13 6 -14 7 -15 7 -15 8 -16 8 -16 8 -17 8 -17 9 -19 8 -19 9 -20 9 -21 9 -21 9 -22 9 -22 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727655,0,0,0,0,1723323727655,124,[-19 16 -20 17 -19 16 -20 17 -20 17 -20 17 -19 17 -18 16 -18 16 -18 17 -18 17 -17 16 -18 16 -16 15 -16 15 -16 14 -16 13 -15 12 -15 11 -15 13 10 -14 8 -13 8 -12 7 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 3 -5 3 -6 3 -6 4 -7 4 -8 5 -9 5 -9 6 -11 7 -12 7 -13 7 -14 8 -15 8 -16 8 -16 9 -16 9 -16 9 -17 11 -17 11 -18 11 -19 12 -18 13 -19 14 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727675,0,0,0,0,1723323727675,124,[23 -16 23 -16 24 -17 22 -16 23 -17 23 -17 23 -17 22 -17 22 -17 22 -17 21 -17 20 -16 20 -15 20 -16 20 -14 20 -14 19 -13 18 -11 18 -10 17 -9 16 -8 15 -7 14 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -4 5 -4 6 -4 7 -4 7 -5 8 -6 9 -6 13 10 -7 12 -7 13 -8 14 -8 16 -8 16 -9 17 -8 17 -9 18 -9 18 -10 20 -10 20 -11 21 -12 21 -12 21 -13 22 -14 23 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727694,0,0,0,0,1723323727694,124,[-1 -26 -1 -25 -1 -27 -1 -26 -1 -26 -1 -26 -1 -26 -1 -25 -2 -26 -2 -26 -2 -24 -2 -23 -1 -23 -1 -24 -1 -23 0 -22 0 -21 1 -20 1 -19 2 -18 2 -16 2 -16 2 -14 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 0 -6 0 -7 0 -8 0 -8 0 -10 0 -11 0 -11 0 -13 0 -15 1 -15 1 -16 2 -16 2 -17 2 -19 2 -18 2 -20 2 -19 1 -21 1 -21 1 -22 1 -23 1 -24 0 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727714,0,0,0,0,1723323727714,124,[22 12 22 11 22 12 22 12 22 11 23 11 22 11 22 13 10 22 11 21 11 21 11 20 13 10 20 13 10 20 13 10 19 13 10 18 13 10 17 13 10 16 13 10 14 13 10 14 13 10 12 9 11 9 13 10 9 9 9 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 2 4 2 5 3 6 3 6 4 7 5 8 5 9 6 13 10 6 11 8 11 8 12 9 12 13 10 13 13 10 14 11 14 11 15 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727734,0,0,0,0,1723323727734,124,[14 19 15 20 15 20 15 20 15 21 15 20 14 20 14 19 14 19 15 19 14 19 14 17 14 18 13 18 13 18 12 17 11 17 9 16 8 16 7 15 6 14 6 13 5 13 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 3 4 3 4 3 5 4 6 4 7 5 8 6 9 6 13 10 7 11 7 13 7 13 8 14 8 14 7 15 8 16 8 16 9 17 13 10 17 13 10 18 11 18 11 19 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727755,0,0,0,0,1723323727755,124,[-31 17 -33 17 -30 17 -32 18 -32 18 -31 19 -31 18 -30 17 -29 17 -30 17 -29 17 -28 16 -29 16 -27 15 -28 15 -26 13 -26 13 -26 11 -24 13 10 -23 9 -22 7 -20 6 -20 5 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -6 3 -7 3 -8 4 -9 4 -10 5 -11 6 -12 6 -14 7 -16 7 -17 8 -18 8 -21 8 -22 8 -23 8 -23 8 -24 9 -24 9 -27 11 -26 11 -27 11 -28 12 -28 12 -30 14 -30 15 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727774,0,0,0,0,1723323727774,124,[2 -25 2 -26 2 -26 2 -26 2 -26 2 -26 2 -25 2 -25 0 -25 0 -25 0 -25 0 -24 0 -24 1 -23 1 -23 1 -21 2 -21 2 -20 3 -19 3 -18 3 -16 3 -15 3 -14 3 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 0 -6 1 -6 1 -7 1 -8 1 -9 1 -10 2 -11 2 -12 2 -14 3 -14 3 -15 4 -16 5 -17 4 -17 5 -18 4 -19 5 -20 4 -20 4 -21 4 -21 4 -22 3 -23 3 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727796,0,0,0,0,1723323727796,124,[-6 24 -6 24 -5 25 -5 24 -6 25 -5 25 -5 24 -5 24 -5 24 -4 24 -4 23 -4 22 -5 22 -4 22 -4 22 -5 21 -5 20 -6 19 -6 17 -6 16 -6 14 -6 14 -6 13 -6 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -2 5 -2 5 -2 6 -2 7 -3 8 -3 9 -3 13 10 -4 11 -4 13 -5 13 -6 14 -6 15 -7 15 -7 16 -7 16 -7 17 -7 18 -7 19 -7 19 -7 20 -7 21 -7 22 -7 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727814,0,0,0,0,1723323727814,124,[18 16 18 16 19 17 19 16 19 16 20 16 19 15 19 15 18 16 18 16 18 15 17 15 17 14 17 14 16 14 16 14 14 13 14 13 12 13 12 12 13 10 12 9 12 8 11 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 3 3 3 3 4 4 4 5 5 6 6 6 7 7 8 8 8 13 10 8 11 9 12 9 12 13 10 13 13 10 13 13 10 14 11 14 12 14 13 15 13 15 15 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727834,0,0,0,0,1723323727834,124,[-26 -4 -27 -4 -25 -4 -26 -3 -26 -3 -26 -3 -26 -3 -26 -3 -25 -3 -25 -3 -25 -3 -24 -3 -24 -3 -23 -3 -23 -3 -22 -3 -21 -4 -20 -4 -19 -4 -18 -5 -16 -5 -15 -5 -14 -5 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -5 -1 -5 -2 -7 -1 -7 -2 -7 -2 -9 -2 -10 -2 -11 -2 -12 -3 -13 -4 -14 -4 -15 -4 -16 -5 -17 -5 -17 -6 -18 -6 -18 -6 -20 -6 -20 -5 -21 -5 -22 -5 -22 -5 -23 -5 -24 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727857,0,0,0,0,1723323727857,124,[-28 20 -30 21 -27 21 -29 22 -29 22 -28 22 -28 21 -27 21 -26 21 -26 21 -26 21 -25 20 -26 20 -24 19 -26 19 -24 17 -24 17 -23 15 -22 13 -22 12 -20 13 10 -19 9 -18 9 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -5 2 -7 3 -7 4 -8 4 -9 5 -9 6 -11 7 -12 7 -14 9 -16 9 -17 13 10 -19 13 10 -20 13 10 -21 13 10 -22 11 -23 11 -22 11 -24 13 -25 14 -26 14 -26 15 -25 16 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727875,0,0,0,0,1723323727875,124,[21 16 22 17 21 17 23 17 22 16 23 16 22 16 22 16 22 16 22 16 21 15 20 14 21 15 20 14 20 15 19 14 18 15 16 14 15 14 14 13 12 12 11 12 13 10 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 3 3 4 4 5 4 5 5 6 6 7 7 8 8 9 8 9 13 10 13 10 11 11 12 12 13 12 14 12 14 13 15 13 15 15 15 15 15 16 16 17 16 17 17 19 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727897,0,0,0,0,1723323727897,124,[21 16 22 18 21 17 23 18 22 17 22 17 22 17 22 17 21 17 21 16 21 16 20 16 20 16 19 15 20 16 17 15 17 16 16 15 14 15 13 15 11 13 13 10 13 13 10 13 8 12 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 3 3 4 3 4 4 6 5 7 6 7 6 8 7 9 8 13 10 9 11 11 11 11 12 12 12 13 12 13 13 14 13 14 15 15 16 15 17 15 18 16 17 16 19 17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727915,0,0,0,0,1723323727915,124,[-15 -21 -15 -21 -15 -22 -16 -21 -16 -21 -16 -21 -15 -21 -16 -21 -16 -21 -16 -20 -15 -20 -15 -19 -15 -19 -15 -19 -14 -19 -13 -18 -12 -18 -11 -18 -10 -17 -10 -16 -8 -15 -8 -15 -7 -14 -6 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -2 -5 -3 -5 -3 -6 -4 -7 -4 -8 -5 -9 -5 -9 -6 -10 -7 -12 -7 -13 -7 -14 -7 -15 -7 -15 -8 -17 -8 -17 -8 -17 -9 -18 -10 -18 -10 -19 -10 -19 -12 -20 -12 -21 -12 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727936,0,0,0,0,1723323727936,124,[35 8 33 8 35 8 34 7 35 7 35 7 35 7 33 6 35 7 33 7 33 7 32 6 31 6 31 7 30 7 30 8 28 8 27 8 25 8 23 9 22 9 20 9 18 9 17 9 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 6 2 7 2 8 2 8 3 9 3 11 3 12 4 15 4 16 6 17 7 19 7 20 8 20 8 22 9 21 9 24 13 10 25 9 26 9 27 9 29 9 29 9 31 9 31 9 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727959,0,0,0,0,1723323727959,124,[12 -25 13 -25 13 -25 12 -26 13 -26 12 -26 13 -26 12 -25 12 -26 11 -26 11 -25 13 10 -24 11 -24 11 -24 11 -23 12 -22 11 -21 12 -20 12 -18 11 -17 11 -15 11 -14 13 10 -13 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -4 2 -4 3 -5 3 -6 3 -7 4 -8 4 -9 5 -10 6 -11 7 -13 7 -13 9 -13 9 -14 13 10 -15 13 10 -16 11 -16 11 -17 12 -18 12 -19 13 -20 12 -21 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727978,0,0,0,0,1723323727978,124,[17 -22 18 -22 17 -22 17 -23 17 -23 17 -23 17 -23 16 -23 16 -23 16 -23 16 -22 15 -21 15 -21 15 -21 15 -20 15 -19 14 -18 15 -17 14 -16 14 -15 13 -13 13 -12 13 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -3 4 -3 4 -4 5 -5 5 -5 5 -6 6 -7 7 -8 8 -9 9 -10 11 -10 12 -11 13 -11 13 -11 14 -13 14 -13 15 -14 15 -15 15 -16 16 -16 17 -17 16 -18 17 -19 17 -19 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323727994,0,0,0,0,1723323727994,124,[24 -5 26 -5 24 -5 25 -6 25 -5 25 -6 25 -5 24 -6 24 -6 24 -6 24 -6 23 -6 23 -6 22 -5 23 -5 22 -4 21 -3 20 -3 19 -2 18 -1 16 0 15 0 15 0 14 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 -1 5 -1 5 -1 6 -1 7 -1 8 -1 9 -1 13 10 -2 12 -2 13 -1 14 -2 15 -1 16 -1 16 -1 17 -1 18 -1 19 -2 19 -2 20 -2 21 -2 21 -3 23 -4 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323728017,0,0,0,0,1723323728017,124,[12 24 13 25 13 24 13 25 14 24 14 24 14 24 14 23 14 23 14 24 13 23 12 22 13 23 12 22 13 22 11 21 11 21 13 10 20 8 19 7 18 6 17 5 16 5 16 4 15 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 4 0 5 1 5 2 7 3 8 3 8 3 13 10 4 13 10 4 13 4 14 4 15 4 16 5 16 5 17 5 19 6 18 6 19 7 20 8 21 9 21 9 22 9 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323728039,0,0,0,0,1723323728039,124,[6 -25 6 -25 7 -26 6 -25 6 -25 6 -26 6 -25 5 -25 5 -25 5 -25 5 -24 5 -24 5 -23 5 -24 6 -23 6 -22 6 -21 6 -20 7 -19 7 -18 7 -16 7 -15 6 -14 6 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -3 2 -4 2 -5 2 -6 2 -6 2 -7 2 -8 3 -9 3 -11 4 -12 5 -13 5 -14 6 -14 7 -15 7 -16 7 -16 7 -18 7 -18 7 -19 7 -19 7 -21 7 -21 7 -22 7 -23 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323728063,0,0,0,0,1723323728063,124,[-19 -16 -20 -17 -20 -16 -19 -17 -20 -17 -20 -17 -19 -17 -19 -17 -19 -17 -20 -16 -19 -16 -18 -15 -19 -15 -18 -15 -18 -15 -17 -15 -15 -15 -14 -15 -13 -15 -12 -15 -11 -14 -10 -13 -9 -12 -8 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -4 -5 -5 -6 -6 -7 -7 -7 -8 -8 -9 -9 -9 -10 -10 -11 -10 -11 -10 -12 -11 -13 -11 -14 -12 -14 -13 -14 -13 -14 -14 -15 -15 -15 -16 -16 -16 -15 -17 -16 -17 -17]
