type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355601,0,0,0,0,1722273355601,124,[13 10 -10 13 10 -11 9 -12 8 -13 7 -14 6 -15 5 -16 4 -18 3 -18 2 -20 2 -21 2 -23 2 -24 2 -24 3 -26 4 -26 5 -26 6 -25 7 -24 7 -22 8 -21 8 -20 8 -19 8 -18 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 25 11 23 12 23 13 22 13 22 15 21 15 20 16 19 16 19 15 18 15 17 14 17 14 16 13 15 12 15 13 10 15 9 13 7 14 6 13 4 13 2 12 1 11 -1 12 -3 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355621,0,0,0,0,1722273355621,124,[-17 -7 -19 -5 -18 -4 -20 -2 -20 0 -20 2 -21 3 -22 5 -22 7 -24 9 -24 13 10 -25 12 -28 12 -27 12 -30 13 -30 11 -32 11 -31 8 -30 7 -29 5 -28 4 -26 4 -25 3 -24 2 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -34 -2 -35 -1 -33 1 -35 2 -33 4 -35 5 -33 6 -33 7 -32 6 -31 5 -31 5 -29 5 -28 4 -27 3 -26 2 -24 1 -23 0 -20 -2 -20 -3 -18 -5 -16 -7 -15 -9 -12 -11 -12 -13 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355641,0,0,0,0,1722273355641,124,[-5 13 10 -4 11 -2 11 -2 11 0 12 1 13 2 13 3 13 4 13 5 14 6 15 7 16 7 17 8 17 8 18 7 19 7 19 6 19 4 18 3 18 2 17 1 16 1 16 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -22 1 -22 0 -22 -1 -22 -2 -23 -3 -22 -3 -21 -4 -21 -4 -20 -5 -20 -4 -19 -5 -18 -4 -17 -4 -17 -3 -15 -2 -15 -1 -13 -1 -13 0 -11 2 -10 3 -10 4 -8 5 -8 6 -7 7 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355665,0,0,0,0,1722273355665,124,[12 -8 12 -9 11 -10 11 -11 13 10 -13 9 -14 9 -15 7 -16 7 -17 7 -19 7 -20 7 -21 7 -23 7 -23 8 -25 9 -24 13 10 -24 11 -23 11 -22 12 -21 12 -19 12 -17 12 -16 11 -16 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 13 22 15 21 16 20 17 20 18 18 19 18 19 17 19 16 19 16 19 15 19 14 18 14 17 13 16 13 14 13 13 12 11 12 13 10 12 8 12 7 11 4 12 2 11 1 12 -1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355682,0,0,0,0,1722273355682,124,[-10 -7 -11 -7 -11 -6 -12 -6 -12 -4 -13 -3 -14 -3 -14 -1 -15 -1 -17 0 -17 1 -18 1 -19 2 -20 2 -21 1 -21 1 -22 -1 -21 -2 -20 -2 -20 -3 -18 -4 -17 -4 -16 -4 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 5 -21 6 -21 7 -20 8 -20 9 -20 9 -20 9 -18 13 10 -18 9 -18 9 -17 8 -16 7 -15 6 -15 6 -14 4 -14 3 -13 2 -12 1 -11 0 -11 -2 -10 -3 -10 -5 -10 -6 -9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355706,0,0,0,0,1722273355706,124,[8 -12 8 -13 7 -13 6 -15 4 -15 3 -16 2 -17 1 -18 0 -19 -1 -20 -2 -21 -3 -22 -3 -24 -3 -24 -3 -26 -1 -26 0 -26 1 -26 2 -24 3 -24 4 -23 4 -21 5 -21 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 3 26 6 25 7 26 8 24 9 24 13 10 24 11 23 11 22 11 21 11 21 11 20 11 19 13 10 18 9 17 8 16 7 16 6 15 4 15 3 14 1 13 0 12 -2 11 -4 11 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355721,0,0,0,0,1722273355721,124,[-1 -12 -1 -12 -3 -13 -4 -12 -5 -12 -6 -12 -7 -12 -8 -12 -10 -12 -11 -12 -12 -12 -12 -13 -13 -13 -14 -14 -15 -15 -14 -16 -13 -17 -13 -17 -11 -17 -11 -17 -9 -16 -8 -16 -7 -15 -7 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -9 20 -8 20 -7 20 -6 20 -6 20 -5 20 -5 20 -4 19 -3 19 -3 18 -3 17 -3 16 -3 14 -3 14 -4 13 -5 12 -5 13 10 -5 9 -6 8 -7 7 -7 5 -8 4 -9 3 -10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355741,0,0,0,0,1722273355741,124,[11 1 11 0 11 -1 11 -3 12 -4 12 -5 12 -6 12 -7 12 -9 12 -10 13 -11 13 -11 14 -12 14 -12 16 -13 16 -12 17 -12 18 -10 17 -9 17 -8 16 -7 15 -6 15 -6 14 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 20 5 20 5 21 4 20 2 21 2 20 1 20 0 20 1 19 1 19 1 18 1 17 1 16 1 15 1 14 2 13 2 12 3 11 4 9 5 8 6 7 6 6 8 5 9 4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355761,0,0,0,0,1722273355761,124,[12 -7 12 -8 12 -9 11 -10 13 10 -11 13 10 -13 9 -15 8 -16 7 -17 7 -19 7 -20 7 -21 8 -23 8 -23 9 -24 13 10 -24 11 -24 12 -23 12 -21 13 -20 13 -18 12 -17 13 -16 12 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 19 18 19 18 17 20 17 20 15 21 14 21 14 21 13 21 13 20 13 20 12 19 12 18 11 17 11 16 11 14 11 13 13 10 11 11 13 10 11 7 11 6 11 4 11 2 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355781,0,0,0,0,1722273355781,124,[-7 9 -6 13 10 -5 13 10 -4 11 -3 12 -2 12 -1 13 0 13 1 14 2 15 2 16 2 17 3 18 3 18 4 20 2 20 2 21 1 20 0 19 -1 18 -2 17 -3 17 -3 16 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -4 -21 -5 -22 -5 -21 -7 -21 -7 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -17 -8 -17 -8 -16 -7 -15 -6 -15 -6 -14 -4 -13 -3 -12 -3 -11 -1 -11 0 -10 1 -9 3 -9 4 -8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355802,0,0,0,0,1722273355802,124,[-13 -9 -13 -8 -14 -7 -15 -6 -15 -5 -17 -3 -17 -2 -18 -1 -19 0 -21 2 -21 2 -23 3 -24 3 -24 3 -26 4 -26 2 -27 1 -26 0 -25 -2 -25 -2 -23 -3 -21 -3 -21 -4 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -27 7 -27 7 -26 9 -26 13 10 -25 11 -25 12 -24 12 -24 12 -23 12 -22 12 -22 11 -21 13 10 -20 9 -19 9 -18 7 -17 6 -17 4 -16 3 -15 1 -14 0 -13 -2 -13 -4 -12 -6 -11 -8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355857,0,0,0,0,1722273355857,124,[-12 -1 -13 0 -12 1 -12 2 -12 3 -12 5 -12 6 -12 7 -12 8 -13 13 10 -13 11 -13 11 -14 12 -14 13 -15 13 -16 13 -17 12 -18 11 -17 9 -17 8 -16 8 -16 7 -15 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -8 -21 -7 -21 -6 -21 -4 -21 -3 -22 -3 -22 -2 -21 -1 -21 -2 -20 -2 -20 -2 -19 -2 -18 -2 -17 -2 -16 -3 -15 -4 -14 -4 -13 -5 -12 -5 -10 -6 -9 -7 -8 -8 -6 -9 -5 -10 -4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355869,0,0,0,0,1722273355869,124,[1 11 2 11 3 11 4 11 5 13 10 6 13 10 8 13 10 9 13 10 13 10 9 12 9 13 13 10 13 13 10 14 11 15 12 16 12 15 13 15 14 14 14 13 14 12 14 9 14 9 13 8 13 8 13 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -20 11 -20 9 -20 8 -20 7 -21 7 -21 5 -21 5 -20 4 -20 4 -20 5 -18 4 -17 4 -16 4 -15 4 -15 4 -13 5 -12 5 -11 5 -9 6 -8 6 -6 7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355882,0,0,0,0,1722273355882,124,[7 8 8 8 8 7 9 7 13 10 6 11 5 12 4 13 4 13 3 15 2 16 2 17 2 18 2 18 2 20 2 20 3 20 5 19 5 18 6 17 6 16 6 14 6 14 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -12 19 -12 17 -14 17 -14 15 -15 16 -15 14 -16 14 -15 13 -15 13 -14 13 -14 12 -13 12 -12 11 -11 11 -10 13 10 -9 11 -7 9 -7 13 10 -5 9 -3 9 -2 9 -1 9 1 9 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355913,0,0,0,0,1722273355913,124,[2 -13 2 -13 1 -13 0 -14 -2 -14 -3 -15 -4 -15 -6 -15 -7 -16 -8 -17 -9 -17 -9 -18 -10 -19 -11 -19 -12 -20 -10 -21 -9 -22 -9 -22 -8 -21 -7 -20 -5 -20 -4 -19 -3 -18 -3 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -4 24 -3 23 -1 23 0 23 1 24 2 23 2 22 3 22 3 21 4 21 4 19 3 19 3 18 3 16 2 16 1 15 0 13 -1 13 -2 12 -3 13 10 -4 9 -5 8 -7 6 -8 6 -9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355925,0,0,0,0,1722273355925,124,[4 13 10 5 9 6 9 7 8 8 8 13 10 7 11 7 12 6 13 6 14 5 15 5 16 5 17 6 18 6 19 7 19 7 19 9 18 13 10 17 9 16 13 10 13 13 10 13 13 10 12 13 10 11 9 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 15 -16 13 -17 13 -17 12 -18 12 -18 11 -18 11 -18 13 10 -17 9 -17 13 10 -16 9 -15 9 -14 8 -13 8 -12 8 -11 8 -10 8 -9 8 -7 8 -6 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355960,0,0,0,0,1722273355960,124,[-13 -12 -15 -12 -15 -11 -16 -10 -18 -9 -19 -7 -21 -6 -21 -5 -23 -3 -25 -2 -26 -1 -28 -2 -29 -1 -31 -2 -32 -2 -32 -4 -32 -6 -32 -7 -30 -8 -29 -9 -26 -10 -25 -9 -24 -9 -22 -10 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -33 13 -32 14 -30 16 -29 17 -28 18 -28 19 -26 20 -26 20 -25 19 -24 18 -24 17 -23 16 -22 15 -20 13 -19 12 -19 13 10 -18 9 -18 6 -17 5 -16 3 -16 1 -15 -2 -14 -5 -14 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355972,0,0,0,0,1722273355972,124,[7 14 9 15 13 10 14 12 13 13 13 15 12 16 12 18 11 20 9 22 8 24 8 25 8 27 9 27 9 30 11 28 11 29 14 28 15 26 15 24 15 22 15 20 14 19 14 18 14 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 24 -26 23 -25 20 -28 19 -27 18 -29 18 -29 16 -29 15 -28 14 -27 13 -27 14 -25 13 -24 13 -22 12 -21 12 -19 12 -18 12 -15 12 -13 12 -11 12 -9 13 -6 12 -4 13 -1 14 1 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273355984,0,0,0,0,1722273355984,124,[14 -10 14 -11 14 -12 12 -14 12 -15 11 -17 13 10 -19 9 -20 8 -22 7 -24 7 -26 6 -27 7 -29 8 -29 8 -31 13 10 -31 12 -30 13 -29 14 -27 14 -26 14 -24 14 -23 14 -22 13 -20 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 25 22 23 23 22 25 21 25 20 26 18 27 17 26 16 26 16 25 16 25 15 24 15 22 14 20 14 19 13 18 13 16 13 13 13 12 13 9 13 7 13 4 13 2 14 -1 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273356001,0,0,0,0,1722273356001,124,[-11 -10 -12 -10 -12 -8 -14 -8 -14 -7 -16 -6 -17 -5 -18 -4 -19 -3 -20 -2 -21 -1 -22 -1 -24 -1 -24 -1 -26 -1 -26 -2 -26 -4 -25 -5 -24 -6 -23 -6 -22 -7 -20 -7 -19 -7 -18 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -26 13 -25 13 -23 14 -23 15 -21 17 -22 17 -20 17 -20 17 -19 16 -18 16 -18 15 -17 14 -16 13 -15 12 -15 13 10 -14 9 -14 7 -14 6 -13 4 -13 2 -12 1 -12 -2 -11 -4 -11 -6 -11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273356021,0,0,0,0,1722273356021,124,[14 7 16 7 17 5 17 4 19 2 20 1 20 -1 21 -2 22 -4 24 -6 25 -7 26 -8 27 -8 29 -9 30 -8 31 -7 32 -5 31 -4 30 -3 29 -2 27 0 25 0 25 1 23 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 34 -9 33 -10 31 -12 31 -13 30 -14 31 -15 29 -16 28 -15 27 -15 26 -15 27 -14 25 -13 24 -12 22 -10 21 -10 20 -8 19 -6 18 -4 17 -2 16 0 14 2 13 4 12 7 11 9 11 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273356043,0,0,0,0,1722273356043,124,[-7 -10 -8 -10 -8 -9 -9 -9 -10 -8 -11 -7 -12 -7 -13 -6 -14 -5 -16 -5 -16 -5 -17 -4 -19 -5 -19 -5 -20 -6 -19 -6 -20 -7 -20 -8 -18 -8 -18 -9 -15 -9 -15 -8 -14 -9 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -17 15 -15 16 -15 16 -14 17 -14 17 -12 17 -12 16 -11 16 -10 16 -11 14 -10 14 -10 13 -9 12 -9 11 -9 13 10 -9 8 -9 7 -9 5 -9 4 -9 2 -9 1 -9 -1 -9 -2 -9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273356063,0,0,0,0,1722273356063,124,[6 8 7 8 8 7 9 7 13 10 6 11 5 12 5 12 4 14 3 15 2 15 2 16 2 17 2 18 2 20 2 19 4 20 5 19 6 18 6 17 7 15 6 14 7 14 6 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -14 16 -15 15 -15 15 -16 15 -17 13 -17 12 -16 12 -16 11 -16 12 -15 11 -14 13 10 -13 13 10 -12 9 -10 9 -9 9 -8 9 -7 9 -6 9 -4 8 -3 8 -1 8 1 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273356083,0,0,0,0,1722273356083,124,[-14 4 -13 5 -13 6 -13 7 -12 9 -13 13 10 -12 11 -12 12 -11 14 -11 16 -11 17 -11 18 -12 20 -12 20 -13 21 -15 21 -15 20 -17 19 -16 17 -16 16 -16 15 -16 14 -15 13 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -23 -14 -25 -12 -25 -12 -25 -10 -25 -9 -26 -8 -25 -7 -25 -6 -24 -7 -24 -7 -24 -6 -22 -6 -21 -6 -20 -6 -18 -6 -17 -7 -15 -7 -13 -7 -12 -8 -10 -9 -9 -9 -7 -10 -5 -11 -3 -12 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273356101,0,0,0,0,1722273356101,124,[4 -12 3 -13 2 -13 2 -14 0 -14 -1 -15 -1 -15 -3 -16 -4 -16 -5 -18 -6 -18 -6 -19 -7 -20 -7 -20 -8 -22 -6 -22 -5 -23 -4 -23 -3 -22 -2 -21 -1 -20 -1 -19 0 -19 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 24 3 23 4 23 5 23 6 23 7 21 8 21 8 20 9 20 9 19 8 18 8 17 7 16 7 15 6 14 5 13 4 12 2 12 1 11 0 13 10 -2 9 -3 8 -5 7 -6 6 -7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273356121,0,0,0,0,1722273356121,124,[6 17 8 18 13 10 18 12 17 14 17 16 17 18 16 19 15 22 13 24 14 26 14 27 14 29 15 30 15 32 16 31 17 31 19 30 20 27 20 26 20 22 20 21 20 20 20 19 19 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 22 -37 20 -36 17 -37 15 -37 13 -38 12 -38 11 -37 13 10 -36 9 -35 8 -35 8 -33 7 -31 7 -28 7 -26 8 -25 9 -22 9 -19 9 -17 13 10 -15 11 -12 11 -9 12 -7 13 -3 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273356141,0,0,0,0,1722273356141,124,[7 17 9 18 11 17 13 17 14 16 17 15 18 15 20 14 22 12 26 12 26 12 28 12 30 13 30 13 33 14 31 15 32 18 30 19 28 18 26 19 23 19 21 18 21 17 20 17 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 24 -36 21 -36 17 -37 17 -37 15 -39 13 -38 13 -37 11 -37 9 -34 13 10 -34 11 -32 13 10 -31 13 10 -28 9 -26 9 -24 9 -22 13 10 -19 13 10 -17 13 10 -15 12 -11 12 -9 12 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273356161,0,0,0,0,1722273356161,124,[-7 8 -7 9 -5 13 10 -5 13 10 -4 11 -3 12 -2 13 -1 13 0 14 0 15 1 15 1 17 1 18 1 18 1 19 0 20 0 19 -1 19 -2 18 -2 18 -3 17 -4 16 -4 15 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -20 -10 -20 -12 -19 -12 -18 -12 -18 -13 -17 -13 -16 -13 -16 -13 -15 -12 -15 -12 -14 -11 -13 -10 -13 -9 -12 -8 -12 -7 -11 -6 -11 -5 -10 -3 -9 -2 -9 0 -9 1 -8 3 -8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273356181,0,0,0,0,1722273356181,124,[2 11 3 12 4 12 5 11 6 12 7 11 9 11 13 10 11 11 11 13 11 13 11 14 11 15 12 16 13 17 13 16 14 16 15 14 16 13 16 13 15 11 15 13 10 14 9 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 12 -24 13 10 -24 8 -24 7 -24 6 -24 5 -24 4 -24 4 -23 3 -23 3 -22 3 -21 3 -20 3 -18 3 -17 3 -16 4 -14 4 -13 4 -12 5 -10 5 -9 6 -7 7 -5 8 -4 9 -3]
