type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782110,0,0,0,0,1722359782110,124,[20 -10 19 -9 17 -9 16 -9 14 -8 13 -9 12 -9 13 10 -10 9 -11 9 -12 8 -12 8 -12 8 -12 8 -12 8 -13 9 -12 9 -11 9 -10 9 -9 9 -8 8 -6 8 -5 7 -5 6 -5 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 14 -11 14 -11 15 -11 16 -11 17 -10 18 -10 18 -9 18 -9 19 -10 19 -10 19 -10 19 -10 18 -10 19 -10 18 -11 18 -11 18 -12 19 -12 19 -13 20 -13 20 -14 21 -14 21 -14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782134,0,0,0,0,1722359782134,124,[-9 -20 -8 -19 -7 -17 -7 -16 -7 -14 -8 -13 -8 -12 -8 -11 -9 -10 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -10 -9 -9 -9 -8 -9 -8 -9 -6 -8 -6 -7 -6 -7 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -10 -15 -10 -15 -10 -15 -10 -16 -9 -17 -9 -18 -9 -18 -8 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -18 -9 -19 -9 -18 -10 -18 -10 -19 -11 -19 -12 -19 -12 -19 -12 -20 -12 -21 -12 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782152,0,0,0,0,1722359782152,124,[-9 -19 -8 -19 -7 -17 -7 -16 -7 -14 -7 -13 -8 -12 -8 -11 -9 -10 -10 -9 -10 -9 -10 -9 -11 -9 -11 -8 -11 -9 -10 -8 -10 -9 -9 -9 -8 -9 -8 -9 -7 -8 -6 -7 -6 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -8 -13 -9 -14 -8 -13 -8 -15 -8 -14 -8 -15 -7 -15 -8 -15 -8 -16 -8 -16 -9 -16 -8 -16 -9 -16 -9 -15 -10 -16 -10 -15 -11 -17 -12 -16 -13 -17 -13 -17 -14 -18 -14 -19 -14 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782169,0,0,0,0,1722359782169,124,[-29 -7 -28 -7 -25 -6 -24 -6 -22 -5 -21 -4 -19 -3 -18 -1 -17 0 -17 2 -17 2 -18 3 -18 4 -17 4 -18 4 -18 4 -18 3 -18 2 -17 1 -16 0 -15 -1 -13 -1 -12 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -19 -3 -18 -4 -19 -4 -18 -4 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -20 -4 -20 -4 -20 -4 -21 -3 -22 -2 -22 -1 -23 -1 -23 0 -25 0 -26 1 -27 2 -29 1 -29 1 -32 0 -33 -1 -33 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782190,0,0,0,0,1722359782190,124,[-18 -16 -16 -15 -15 -14 -14 -13 -13 -12 -13 -11 -12 -9 -12 -8 -12 -7 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -15 -5 -15 -5 -14 -6 -14 -7 -12 -8 -11 -8 -10 -8 -9 -7 -7 -8 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -12 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -11 -12 -11 -11 -11 -11 -12 -11 -13 -10 -14 -10 -14 -10 -15 -10 -17 -10 -18 -10 -19 -10 -20 -11 -20 -11 -21 -12 -21 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782213,0,0,0,0,1722359782213,124,[12 35 11 35 13 10 31 13 10 30 13 10 28 13 10 25 11 23 12 21 13 20 15 20 15 18 16 19 17 19 17 19 17 20 16 21 14 21 12 22 13 10 21 8 21 5 19 3 18 1 16 0 14 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 2 26 1 25 0 25 -1 24 -1 25 -1 25 -1 25 -2 24 -1 24 0 24 1 23 3 24 4 23 5 24 7 25 9 25 13 10 25 12 27 14 27 15 28 16 30 17 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782228,0,0,0,0,1722359782228,124,[-24 -19 -24 -19 -22 -17 -21 -17 -21 -15 -20 -13 -20 -12 -20 -11 -19 -9 -21 -9 -21 -8 -21 -8 -21 -8 -21 -8 -22 -9 -20 -10 -20 -11 -18 -11 -16 -12 -15 -12 -12 -13 -10 -12 -8 -12 -6 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -15 -18 -13 -18 -13 -19 -12 -19 -12 -20 -12 -20 -12 -20 -11 -19 -12 -19 -12 -19 -12 -18 -13 -17 -14 -17 -15 -16 -16 -16 -18 -15 -19 -15 -20 -15 -22 -14 -23 -14 -25 -14 -26 -15 -27 -16 -28 -17 -28 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782254,0,0,0,0,1722359782254,124,[1 -32 2 -33 1 -30 1 -30 0 -28 -1 -27 -2 -26 -3 -24 -4 -24 -7 -24 -7 -23 -7 -24 -7 -24 -6 -24 -7 -25 -5 -24 -3 -25 -1 -24 1 -22 3 -20 4 -17 5 -15 6 -13 6 -11 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -28 8 -28 9 -26 13 10 -26 11 -25 12 -26 13 -25 13 -24 13 -23 12 -23 11 -24 13 10 -23 13 10 -24 9 -23 7 -24 6 -24 5 -26 3 -25 2 -28 1 -28 0 -29 -1 -31 -1 -32 -2 -33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782270,0,0,0,0,1722359782270,124,[28 11 28 11 25 9 25 8 23 7 23 6 22 4 21 3 21 1 22 0 21 0 21 -1 23 -1 22 0 23 0 22 2 22 3 21 5 18 6 16 7 14 8 11 8 9 8 6 7 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 14 25 16 22 17 22 19 21 18 20 20 19 20 19 20 19 21 17 20 18 19 18 18 18 17 18 16 19 15 19 13 21 13 21 11 23 13 10 24 13 10 26 8 28 8 29 8 30 8 31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782289,0,0,0,0,1722359782289,124,[24 -2 24 -1 21 -2 20 -3 18 -3 17 -5 16 -5 15 -7 14 -9 14 -10 14 -11 14 -11 15 -11 15 -11 16 -11 16 -9 17 -8 16 -6 15 -4 14 -2 12 0 13 10 1 7 2 5 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 4 27 7 24 8 24 13 10 23 13 10 23 11 22 12 21 12 20 12 19 11 19 13 10 18 9 18 8 18 6 18 5 18 3 19 2 19 1 20 0 21 -1 22 -3 23 -3 23 -4 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782310,0,0,0,0,1722359782310,124,[-8 -29 -7 -27 -7 -25 -8 -23 -9 -21 -10 -19 -11 -19 -12 -16 -13 -16 -15 -16 -15 -16 -15 -16 -16 -16 -15 -17 -15 -18 -13 -18 -11 -19 -9 -18 -5 -17 -3 -15 -1 -12 0 -10 1 -7 1 -4 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -31 5 -29 7 -28 8 -27 8 -26 9 -26 9 -25 13 10 -24 9 -23 8 -23 7 -22 6 -21 4 -21 2 -21 1 -22 -2 -23 -4 -23 -5 -24 -6 -25 -9 -25 -10 -26 -11 -27 -11 -29 -11 -31 -10 -32 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782329,0,0,0,0,1722359782329,124,[14 19 13 18 13 17 12 15 12 14 12 12 12 11 12 13 10 12 9 14 8 13 8 13 7 13 8 13 8 13 8 12 13 10 11 13 10 9 13 10 7 9 5 8 4 7 3 5 2 4 1 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 11 19 9 19 8 19 8 19 7 19 6 19 6 19 6 19 6 18 7 18 8 17 8 16 9 16 13 10 15 11 15 12 15 13 15 14 16 16 16 17 16 18 18 18 18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782350,0,0,0,0,1722359782350,124,[13 -19 13 -18 12 -17 12 -16 13 10 -16 9 -15 8 -15 7 -14 5 -14 5 -15 4 -15 4 -15 4 -15 3 -14 4 -15 4 -14 5 -14 5 -12 5 -11 5 -10 4 -9 4 -7 3 -7 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -17 11 -15 12 -15 12 -14 13 -15 13 -13 14 -14 14 -13 13 -13 13 -13 13 -13 12 -14 11 -14 11 -15 13 10 -15 13 10 -17 9 -16 13 10 -19 9 -20 9 -20 13 10 -21 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782370,0,0,0,0,1722359782370,124,[4 -22 5 -22 4 -20 4 -20 4 -18 3 -17 2 -17 1 -16 0 -15 0 -16 -1 -15 -1 -15 -2 -16 -2 -15 -2 -16 -1 -14 -1 -15 0 -14 0 -13 0 -12 1 -11 1 -10 0 -9 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 3 -17 4 -18 4 -17 5 -18 6 -17 6 -18 7 -17 6 -17 7 -17 6 -17 6 -17 6 -17 5 -18 4 -17 4 -19 3 -18 3 -20 2 -20 2 -21 2 -22 1 -22 2 -23 2 -24 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782390,0,0,0,0,1722359782390,124,[-8 27 -8 27 -7 25 -7 23 -6 22 -5 21 -4 20 -3 19 -2 19 0 19 0 18 1 19 1 18 2 18 1 18 1 18 0 17 -1 16 -1 15 -2 14 -2 12 -2 11 -2 13 10 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -5 23 -6 22 -7 22 -8 23 -9 23 -10 23 -12 23 -12 23 -13 23 -13 22 -13 22 -12 22 -12 21 -11 21 -10 23 -10 23 -9 23 -8 24 -7 24 -6 25 -5 26 -6 28 -5 28 -6 30 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782416,0,0,0,0,1722359782416,124,[-14 14 -15 14 -13 12 -13 12 -11 11 -10 11 -9 11 -8 11 -7 13 10 -6 13 10 -6 13 10 -6 11 -5 11 -5 13 10 -5 11 -5 11 -6 11 -6 9 -6 8 -7 7 -7 5 -6 4 -6 3 -5 2 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -16 12 -17 12 -17 11 -19 11 -19 13 10 -19 13 10 -19 9 -19 8 -20 8 -19 8 -19 8 -18 8 -18 9 -17 9 -17 13 10 -16 13 10 -16 13 10 -15 11 -15 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782430,0,0,0,0,1722359782430,124,[-14 11 -13 11 -13 11 -11 13 10 -10 13 10 -9 9 -7 9 -6 9 -6 9 -5 9 -4 9 -4 9 -3 9 -3 13 10 -4 13 10 -5 13 10 -5 9 -6 8 -6 6 -7 4 -6 2 -7 0 -5 -2 -4 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -23 5 -23 4 -23 3 -24 2 -24 1 -24 0 -24 -1 -23 -1 -23 -2 -22 -2 -20 -1 -20 -1 -19 0 -18 1 -18 2 -17 3 -16 4 -15 5 -15 6 -15 7 -13 8 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782450,0,0,0,0,1722359782450,124,[14 -12 15 -12 13 -11 13 -10 11 -10 13 10 -10 9 -10 8 -10 7 -10 7 -11 6 -11 6 -11 6 -11 6 -10 6 -10 6 -9 7 -7 6 -6 6 -4 5 -3 3 -2 2 -1 1 0 -2 0 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 19 -8 18 -6 19 -5 18 -4 19 -4 19 -2 19 -2 18 -2 18 -1 18 -2 16 -2 16 -3 15 -3 14 -4 14 -5 14 -6 13 -7 13 -9 13 -9 12 -10 13 -12 13 -13 14 -13 14 -14 15]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782469,0,0,0,0,1722359782469,124,[-6 -20 -6 -20 -5 -17 -5 -17 -5 -15 -6 -14 -5 -13 -6 -12 -6 -12 -7 -11 -7 -11 -7 -10 -8 -10 -7 -10 -7 -10 -6 -10 -6 -10 -4 -10 -3 -8 -2 -7 -1 -6 -1 -4 -1 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -4 -19 -3 -19 -2 -19 -1 -20 0 -20 0 -20 2 -20 2 -19 1 -19 2 -18 1 -18 1 -18 0 -17 -1 -17 -2 -17 -3 -17 -4 -17 -5 -17 -6 -17 -7 -18 -8 -18 -8 -19 -9 -20 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782481,0,0,0,0,1722359782481,124,[-19 5 -19 5 -18 4 -16 4 -15 4 -14 4 -13 5 -12 5 -11 5 -11 5 -10 6 -10 6 -10 6 -9 7 -9 6 -10 6 -9 5 -9 4 -8 3 -7 2 -6 1 -5 0 -4 0 -2 0 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -19 3 -19 1 -19 1 -20 0 -20 0 -20 -1 -20 -2 -20 -3 -19 -3 -18 -3 -18 -2 -17 -2 -17 -1 -17 0 -17 1 -17 2 -17 3 -17 5 -17 6 -17 6 -19 7 -19 7 -20 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782500,0,0,0,0,1722359782500,124,[12 -16 13 -16 11 -14 13 10 -13 9 -13 8 -12 6 -11 5 -11 4 -11 3 -11 2 -11 1 -11 1 -11 1 -11 1 -11 1 -11 1 -10 2 -9 1 -8 1 -7 0 -6 -1 -4 -1 -4 -2 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 11 -17 12 -15 12 -15 13 -14 14 -14 15 -13 15 -13 15 -12 15 -12 15 -12 14 -12 13 -12 13 -12 12 -12 11 -13 11 -14 13 10 -14 13 10 -15 9 -16 9 -17 9 -18 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782512,0,0,0,0,1722359782512,124,[-13 -18 -11 -17 -10 -16 -9 -14 -9 -13 -9 -12 -9 -11 -9 -9 -10 -8 -11 -7 -11 -7 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -9 -7 -7 -6 -7 -5 -6 -4 -6 -3 -6 -2 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -13 -15 -12 -16 -11 -16 -10 -16 -10 -17 -9 -17 -9 -18 -8 -18 -8 -17 -8 -16 -8 -16 -9 -16 -9 -15 -9 -15 -10 -15 -11 -14 -11 -14 -12 -14 -13 -14 -14 -14 -15 -15 -16 -15 -17 -16 -17 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782533,0,0,0,0,1722359782533,124,[7 19 6 19 5 17 5 16 5 15 6 14 6 12 6 12 7 11 8 11 8 11 9 11 9 11 8 11 8 11 7 12 7 12 5 11 5 13 10 4 9 4 8 3 7 4 6 4 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 6 14 5 15 5 14 4 15 4 16 3 15 3 15 2 15 3 15 3 15 3 15 4 14 4 14 5 14 6 15 7 14 8 15 8 15 9 15 13 10 16 13 10 16 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782549,0,0,0,0,1722359782549,124,[-21 5 -21 5 -19 5 -18 4 -17 5 -16 6 -15 5 -13 7 -13 8 -13 9 -13 9 -13 13 10 -13 13 10 -14 13 10 -13 9 -15 9 -15 8 -14 6 -13 5 -12 4 -11 3 -10 3 -9 3 -8 4 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -17 7 -18 6 -18 5 -18 4 -19 4 -19 4 -19 2 -19 2 -19 2 -19 2 -18 2 -18 3 -18 3 -17 3 -18 4 -18 5 -18 5 -18 6 -19 7 -19 7 -20 8 -20 9 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782577,0,0,0,0,1722359782577,124,[-18 -7 -18 -7 -15 -5 -15 -5 -14 -3 -14 -2 -14 -1 -14 0 -13 1 -14 2 -15 3 -15 3 -16 3 -15 3 -17 3 -16 2 -16 1 -16 0 -15 -1 -14 -2 -12 -2 -11 -3 -10 -3 -9 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -16 -8 -16 -9 -15 -10 -16 -11 -16 -11 -15 -12 -15 -12 -14 -12 -14 -12 -14 -12 -15 -11 -14 -11 -14 -11 -14 -10 -15 -9 -15 -8 -16 -8 -17 -7 -17 -7 -18 -7 -18 -6 -19 -6 -19 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782590,0,0,0,0,1722359782590,124,[-17 15 -17 16 -14 13 -14 14 -11 13 -10 14 -8 14 -7 15 -6 15 -5 17 -5 18 -5 19 -5 20 -5 19 -6 21 -7 20 -9 20 -10 18 -10 17 -11 15 -11 12 -10 13 10 -10 9 -9 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -19 14 -18 11 -20 11 -19 13 10 -21 13 10 -21 9 -22 9 -22 8 -21 8 -22 8 -21 7 -21 8 -20 8 -20 9 -19 9 -19 13 10 -17 13 10 -18 12 -17 13 -17 13 -17 14 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782611,0,0,0,0,1722359782611,124,[-16 -10 -16 -10 -15 -8 -15 -7 -14 -6 -14 -5 -14 -4 -14 -2 -15 -1 -16 0 -16 0 -17 0 -18 0 -17 0 -19 0 -19 -2 -18 -3 -18 -5 -16 -6 -14 -6 -12 -7 -11 -7 -10 -6 -8 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -14 -11 -14 -10 -14 -10 -14 -10 -15 -9 -15 -9 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -9 -14 -9 -13 -10 -12 -10 -12 -11 -11 -12 -11 -12 -10 -13 -10 -15 -9 -15 -9 -17 -9 -18 -9 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782628,0,0,0,0,1722359782628,124,[-14 11 -15 11 -13 13 10 -12 11 -11 13 10 -9 11 -8 11 -7 12 -7 12 -7 13 -7 14 -7 14 -7 15 -7 14 -8 15 -9 14 -10 13 -11 12 -10 13 10 -10 8 -10 6 -9 5 -8 4 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 9 -15 8 -15 6 -16 6 -15 6 -16 5 -17 5 -16 4 -16 4 -16 3 -16 3 -15 4 -15 4 -15 4 -14 5 -14 6 -14 7 -13 7 -13 9 -13 13 10 -13 13 10 -13 11 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782649,0,0,0,0,1722359782649,124,[18 -13 17 -13 15 -12 15 -13 13 -14 11 -14 13 10 -14 9 -15 9 -16 9 -17 8 -18 8 -18 9 -18 9 -18 9 -19 11 -17 12 -16 12 -14 11 -12 11 -11 13 10 -8 9 -7 8 -6 6 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 19 -11 18 -10 19 -10 19 -9 21 -8 21 -7 22 -7 21 -6 21 -5 21 -5 20 -5 19 -6 19 -5 18 -6 18 -8 17 -9 17 -10 17 -11 17 -12 17 -14 17 -14 18 -15 19 -16 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782670,0,0,0,0,1722359782670,124,[-3 -26 -3 -25 -4 -24 -4 -22 -6 -21 -7 -20 -8 -20 -9 -19 -10 -19 -11 -19 -11 -19 -12 -19 -12 -19 -12 -20 -11 -20 -10 -21 -8 -20 -7 -20 -6 -18 -5 -18 -3 -16 -3 -14 -2 -13 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -2 -25 0 -25 1 -24 2 -25 3 -25 4 -25 5 -25 6 -24 6 -25 6 -24 6 -24 5 -23 5 -22 3 -22 2 -23 1 -23 0 -23 -1 -23 -3 -24 -4 -24 -4 -25 -5 -27 -4 -28 -5 -28 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782689,0,0,0,0,1722359782689,124,[-23 11 -22 11 -20 13 10 -19 13 10 -18 11 -17 11 -16 12 -15 12 -13 13 -13 14 -13 14 -13 15 -14 16 -14 15 -15 15 -14 14 -15 13 -15 12 -14 13 10 -15 13 10 -14 7 -13 6 -12 5 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -21 11 -20 9 -22 9 -21 8 -23 8 -23 6 -23 6 -23 5 -23 5 -24 5 -23 4 -22 5 -22 5 -22 5 -21 6 -22 7 -20 8 -21 9 -21 13 10 -21 11 -22 12 -22 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782713,0,0,0,0,1722359782713,124,[16 9 16 9 15 8 14 7 13 6 13 4 13 4 12 2 12 1 13 0 13 0 13 0 14 0 15 -1 15 0 15 1 15 1 14 2 13 3 12 3 11 3 13 10 4 9 4 8 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 14 5 14 5 14 6 14 6 15 7 14 8 14 8 15 9 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 14 9 14 8 15 8 15 8 16 8 17 7 17 7 18 7 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782730,0,0,0,0,1722359782730,124,[31 0 31 0 28 -1 27 -2 25 -3 23 -5 21 -6 21 -8 20 -10 20 -12 19 -13 20 -14 21 -15 21 -16 23 -16 23 -15 25 -14 25 -12 24 -10 23 -8 21 -6 20 -4 19 -3 17 -4 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -4 23 -3 22 -2 24 -2 23 -1 26 -1 27 0 27 0 28 2 28 2 29 3 28 2 29 2 28 2 29 2 28 0 29 -1 29 -1 31 -2 31 -3 32 -4 33 -4 33 -5 35 -4 36 -4 36 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782750,0,0,0,0,1722359782750,124,[-5 26 -4 25 -3 23 -2 22 -1 21 1 20 2 19 3 18 5 18 7 18 7 19 9 19 9 20 9 21 9 21 8 23 6 23 5 23 4 22 2 21 0 19 0 18 -1 17 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -1 16 -1 17 -2 19 -3 20 -3 20 -4 21 -5 22 -5 22 -6 22 -5 22 -5 22 -5 22 -5 24 -4 23 -4 24 -3 25 -2 26 -2 26 -2 27 -2 28 -2 29 -2 29 -3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782769,0,0,0,0,1722359782769,124,[8 -25 8 -24 6 -23 5 -22 4 -22 3 -21 1 -20 -1 -20 -3 -20 -4 -21 -5 -21 -6 -21 -6 -22 -6 -23 -5 -24 -4 -24 -3 -24 -2 -24 0 -23 1 -22 1 -20 3 -19 3 -18 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -16 4 -17 4 -17 4 -18 6 -20 7 -20 8 -21 9 -20 13 10 -21 13 10 -21 13 10 -21 13 10 -21 13 10 -21 13 10 -21 9 -23 9 -23 9 -23 8 -24 8 -25 7 -25 8 -26 8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782789,0,0,0,0,1722359782789,124,[17 7 17 7 16 5 15 5 15 4 14 3 14 1 13 1 13 -1 14 -2 14 -2 14 -3 15 -3 14 -3 16 -3 15 -2 16 -2 15 -1 15 0 14 0 13 1 12 2 11 3 11 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 3 13 3 15 4 14 5 15 5 15 6 16 7 16 8 16 8 16 8 16 8 16 8 15 8 16 8 16 8 17 8 16 7 18 7 17 7 18 6 19 6 19 6 20 6 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782810,0,0,0,0,1722359782810,124,[-14 13 10 -14 13 10 -12 13 10 -11 13 10 -11 9 -10 9 -8 9 -7 9 -6 9 -5 13 10 -4 13 10 -4 11 -4 12 -3 12 -4 13 -5 12 -5 12 -6 12 -6 11 -7 13 10 -7 9 -7 8 -8 7 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -11 13 10 -12 13 10 -12 13 10 -14 13 10 -14 13 10 -15 13 10 -15 9 -16 9 -16 9 -16 9 -16 9 -15 9 -15 9 -15 9 -15 13 10 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359782828,0,0,0,0,1722359782828,124,[-26 0 -24 0 -23 0 -21 0 -19 1 -18 2 -16 3 -15 4 -14 5 -14 7 -13 8 -13 9 -13 13 10 -13 13 10 -13 11 -14 11 -15 13 10 -16 9 -16 7 -16 5 -15 3 -15 2 -14 1 -12 0 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 1 -23 0 -24 -1 -24 -2 -24 -3 -25 -3 -25 -4 -26 -4 -26 -5 -26 -5 -26 -5 -26 -5 -26 -5 -25 -4 -26 -3 -26 -3 -26 -2 -26 -2 -27 0 -27 0 -28 1 -28 1 -28 1 -29]
