type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332342,0,0,0,0,1722447332342,124,[-31 9 -30 8 -29 8 -26 7 -24 6 -23 7 -21 6 -19 7 -18 7 -18 7 -17 6 -17 6 -17 5 -17 4 -16 2 -16 0 -15 -2 -14 -4 -12 -6 -10 -8 -8 -10 -7 -11 -4 -12 -2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -12 -3 -14 -2 -15 -1 -15 0 -17 -1 -19 1 -20 0 -22 1 -23 1 -25 2 -26 2 -26 2 -27 3 -27 4 -28 5 -29 6 -29 7 -30 8 -30 9 -31 9 -32 13 10 -32 13 10 -32 13 10 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332361,0,0,0,0,1722447332361,124,[-31 -13 -30 -13 -26 -12 -25 -12 -23 -11 -21 -11 -20 -9 -19 -8 -17 -7 -17 -6 -17 -6 -16 -6 -15 -7 -13 -8 -12 -8 -11 -9 -9 -11 -6 -12 -3 -12 -1 -12 1 -12 3 -11 5 -11 7 -11 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -9 -13 -9 -12 -11 -12 -12 -12 -14 -13 -15 -12 -17 -13 -18 -14 -20 -13 -22 -13 -23 -14 -24 -14 -25 -14 -26 -14 -27 -14 -28 -14 -28 -13 -31 -13 -31 -13 -32 -13 -32 -13 -32 -12 -33 -11 -33 -11 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332381,0,0,0,0,1722447332381,124,[-20 12 -20 11 -18 13 10 -18 9 -16 8 -15 7 -14 6 -13 6 -11 5 -11 6 -11 5 -10 4 -10 3 -10 3 -10 1 -10 0 -9 -2 -9 -3 -8 -4 -7 -5 -6 -7 -5 -8 -5 -9 -3 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -13 0 -13 1 -13 1 -14 2 -14 3 -15 4 -16 5 -17 6 -18 7 -18 7 -18 8 -19 8 -19 9 -20 9 -20 11 -20 11 -21 12 -20 12 -21 13 -21 13 -21 13 -21 14 -20 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332400,0,0,0,0,1722447332400,124,[2 22 1 22 1 20 0 19 0 18 0 16 0 15 0 14 -1 13 0 12 -1 11 -1 11 -2 11 -3 13 10 -4 13 10 -5 9 -6 8 -8 7 -8 6 -10 5 -10 3 -11 2 -11 1 -12 0 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -5 13 10 -5 13 10 -5 11 -4 11 -4 13 -4 14 -4 15 -3 16 -3 16 -3 18 -2 18 -2 19 -1 19 -1 20 0 21 1 22 1 22 2 23 2 23 2 24 3 24 2 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332421,0,0,0,0,1722447332421,124,[11 -32 11 -30 13 10 -29 13 10 -27 9 -25 8 -24 7 -22 7 -21 6 -20 6 -19 6 -18 6 -17 7 -16 8 -15 9 -15 13 10 -13 12 -11 13 -9 13 -7 14 -5 14 -3 14 -1 15 1 14 3 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 11 -9 11 -10 11 -11 12 -13 13 -14 13 -15 13 -17 14 -18 15 -19 15 -21 15 -21 14 -23 14 -24 14 -25 14 -27 13 -28 12 -29 12 -31 12 -32 11 -33 11 -33 11 -34 11 -33 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332439,0,0,0,0,1722447332439,124,[-5 -23 -4 -23 -4 -21 -4 -21 -3 -19 -3 -18 -3 -17 -3 -16 -3 -15 -3 -14 -3 -14 -2 -13 -2 -13 0 -11 1 -12 2 -11 3 -10 4 -9 6 -7 6 -6 7 -5 7 -3 8 -2 8 -1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 2 -10 1 -11 1 -12 1 -12 1 -14 1 -15 1 -16 1 -17 0 -17 0 -19 0 -19 -1 -20 -1 -20 -2 -21 -2 -21 -3 -23 -4 -22 -4 -24 -5 -23 -5 -25 -5 -25 -5 -24 -6 -25 -6 -24 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332460,0,0,0,0,1722447332460,124,[-31 -13 -28 -13 -26 -13 -24 -12 -23 -10 -22 -11 -20 -9 -19 -8 -18 -7 -18 -7 -17 -7 -15 -7 -14 -8 -12 -9 -9 -9 -7 -10 -5 -10 -2 -10 1 -9 3 -9 4 -8 6 -7 8 -5 13 10 -4 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -14 -11 -15 -11 -17 -10 -18 -11 -20 -12 -21 -13 -23 -14 -24 -14 -25 -15 -26 -15 -27 -16 -27 -15 -28 -15 -28 -15 -30 -15 -30 -14 -31 -14 -32 -14 -32 -14 -33 -14 -33 -15 -33 -14 -32 -13 -34 -12 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332480,0,0,0,0,1722447332480,124,[1 -20 2 -18 2 -17 2 -15 1 -14 1 -13 1 -11 0 -10 1 -10 0 -9 1 -8 1 -7 2 -6 3 -6 4 -5 5 -3 6 -1 6 0 6 2 6 3 6 5 5 6 5 8 4 8 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 4 -11 3 -12 3 -13 4 -14 4 -15 3 -16 4 -17 4 -18 4 -19 5 -20 5 -20 4 -21 4 -21 4 -21 3 -22 3 -22 3 -22 2 -23 2 -23 2 -23 1 -23 1 -22 2 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332499,0,0,0,0,1722447332499,124,[19 6 18 6 16 6 15 6 13 6 12 5 11 5 9 5 9 4 8 5 7 5 7 5 6 7 6 7 5 9 4 13 10 3 12 1 13 -1 13 -2 14 -3 14 -5 14 -6 15 -7 15 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 4 9 5 9 6 9 7 13 10 9 13 10 13 10 13 10 11 11 12 11 14 11 15 12 16 12 17 11 17 11 18 11 19 13 10 19 13 10 21 13 10 21 9 21 9 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332522,0,0,0,0,1722447332522,124,[18 -26 18 -26 17 -24 17 -23 15 -21 15 -20 14 -19 13 -18 12 -18 12 -18 12 -17 12 -17 13 -16 14 -16 16 -16 17 -14 19 -13 20 -11 21 -9 22 -7 22 -5 22 -4 24 -2 23 -1 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 8 4 8 3 9 2 13 10 0 11 -1 12 -2 13 -4 14 -6 15 -7 17 -9 17 -11 18 -12 19 -14 20 -16 20 -17 20 -19 20 -20 21 -22 21 -23 21 -24 21 -24 21 -25 20 -26 19 -26 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332540,0,0,0,0,1722447332540,124,[19 -14 20 -13 19 -13 18 -12 17 -12 16 -11 15 -11 14 -11 14 -11 13 -11 13 -11 13 -10 14 -10 14 -9 15 -8 15 -7 16 -6 15 -4 15 -2 15 -1 15 1 14 2 14 4 13 5 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 8 4 8 4 8 3 9 3 13 10 2 11 1 12 0 13 -1 14 -2 14 -3 15 -4 16 -5 16 -6 17 -8 18 -8 18 -9 19 -11 19 -11 20 -12 20 -12 20 -13 21 -13 20 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332559,0,0,0,0,1722447332559,124,[30 -12 30 -11 28 -11 27 -9 25 -9 24 -9 22 -9 21 -9 20 -9 20 -10 20 -9 19 -9 19 -8 20 -8 20 -6 19 -4 19 -3 19 -1 17 1 16 3 15 4 14 6 13 7 12 8 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 4 18 3 17 3 18 2 19 2 19 1 20 0 21 0 22 -2 23 -3 23 -3 24 -5 25 -6 25 -7 27 -8 27 -9 28 -10 29 -11 29 -12 31 -12 32 -12 32 -12 32 -13 31 -13 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332580,0,0,0,0,1722447332580,124,[27 -5 28 -4 25 -4 25 -3 23 -3 21 -2 20 -2 18 -3 17 -3 17 -3 16 -3 15 -2 15 -2 14 -3 14 -1 13 1 13 2 11 3 13 10 4 9 5 8 5 6 6 6 7 4 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 2 17 1 17 2 17 1 18 1 19 0 19 0 20 -1 21 -1 23 -2 23 -2 24 -3 25 -4 25 -4 25 -5 26 -6 26 -6 28 -7 29 -7 29 -7 29 -7 29 -7 30 -7 30 -7 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332602,0,0,0,0,1722447332602,124,[-11 22 -12 22 -11 19 -11 17 -10 16 -10 14 -9 12 -8 11 -7 13 10 -7 9 -6 8 -6 7 -7 6 -7 5 -7 4 -7 2 -7 1 -7 -1 -7 -3 -6 -4 -6 -5 -5 -6 -5 -7 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -12 9 -12 9 -11 13 10 -12 11 -12 12 -12 13 -12 14 -12 15 -12 17 -12 18 -12 18 -11 19 -12 20 -11 21 -11 22 -11 23 -11 24 -11 24 -11 25 -11 25 -10 25 -10 25 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332620,0,0,0,0,1722447332620,124,[-26 3 -26 2 -23 2 -22 1 -20 0 -18 0 -16 -1 -14 0 -13 0 -12 0 -11 -1 -10 -1 -9 -2 -8 -3 -7 -3 -6 -4 -4 -6 -2 -7 0 -7 1 -7 3 -7 4 -7 5 -7 7 -6 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -13 -7 -13 -6 -13 -5 -14 -5 -15 -4 -15 -3 -16 -1 -17 -1 -19 0 -20 1 -21 2 -21 2 -22 3 -24 4 -24 5 -25 5 -26 5 -26 6 -27 6 -27 6 -27 6 -28 6 -27 6 -28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332642,0,0,0,0,1722447332642,124,[21 -6 21 -5 19 -5 18 -4 17 -3 15 -3 14 -3 13 -3 12 -3 11 -3 13 10 -3 9 -2 9 -1 8 -1 8 0 7 1 6 2 4 3 2 3 1 4 0 3 -1 3 -2 4 -4 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 1 12 1 13 1 12 0 13 0 13 0 14 -1 15 -2 15 -3 16 -3 17 -4 17 -5 18 -5 18 -5 19 -6 20 -7 20 -7 21 -7 21 -7 21 -7 21 -8 21 -8 22 -8 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332660,0,0,0,0,1722447332660,124,[-23 -17 -21 -17 -18 -15 -16 -14 -14 -13 -12 -12 -10 -10 -9 -9 -7 -7 -6 -7 -5 -6 -3 -6 -2 -6 0 -6 3 -5 5 -5 7 -4 13 10 -3 11 -2 13 0 13 2 14 2 15 4 16 5 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -8 -17 -8 -17 -8 -16 -10 -16 -10 -16 -12 -16 -14 -15 -15 -16 -17 -16 -19 -16 -20 -16 -21 -16 -22 -17 -24 -17 -25 -17 -25 -18 -26 -18 -26 -17 -27 -18 -27 -18 -26 -17 -26 -16 -27 -16 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332679,0,0,0,0,1722447332679,124,[-6 19 -7 19 -7 18 -7 17 -7 17 -7 16 -7 15 -7 14 -6 14 -7 14 -7 14 -7 14 -8 14 -8 14 -9 15 -11 14 -12 15 -13 14 -14 13 -15 13 -15 11 -15 11 -17 11 -17 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -4 -10 -4 -9 -3 -10 -2 -9 -1 -9 1 -9 2 -9 4 -9 5 -9 7 -9 8 -9 13 10 -9 11 -9 12 -9 14 -9 15 -9 17 -8 17 -8 18 -8 18 -8 18 -7 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332700,0,0,0,0,1722447332700,124,[4 -34 6 -35 6 -33 6 -33 7 -31 7 -29 7 -28 6 -27 6 -25 5 -26 5 -25 6 -24 7 -24 8 -23 9 -23 11 -21 13 -21 14 -19 15 -16 16 -15 16 -13 16 -11 17 -10 18 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 18 -7 17 -6 17 -7 16 -7 17 -8 16 -8 15 -10 14 -11 13 -12 13 -14 12 -16 11 -17 13 10 -19 13 10 -21 9 -23 8 -25 7 -26 7 -29 7 -29 7 -31 6 -32 6 -32 5 -33 4 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332720,0,0,0,0,1722447332720,124,[22 -9 24 -8 21 -7 21 -6 19 -5 17 -5 16 -4 14 -4 13 -4 13 -4 12 -3 11 -2 11 -2 13 10 -1 13 10 0 8 1 8 2 6 4 5 4 3 5 2 5 1 5 1 5 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 13 3 12 3 13 2 12 2 13 2 13 2 13 1 14 -1 14 -1 15 -3 15 -4 16 -5 17 -6 18 -6 18 -7 19 -9 19 -9 21 -10 21 -11 22 -11 22 -12 22 -11 23 -12 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332741,0,0,0,0,1722447332741,124,[-21 -28 -19 -29 -17 -27 -16 -27 -14 -24 -12 -23 -11 -21 -10 -19 -9 -18 -9 -17 -8 -16 -6 -15 -5 -15 -3 -14 -2 -15 1 -13 3 -13 5 -12 6 -10 8 -9 8 -7 9 -5 13 10 -4 11 -3 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 9 -17 7 -16 7 -16 6 -16 5 -17 4 -16 2 -17 0 -17 -1 -17 -3 -19 -5 -19 -7 -20 -8 -20 -10 -21 -12 -22 -14 -23 -15 -23 -17 -25 -19 -24 -20 -25 -20 -26 -21 -26 -22 -27 -22 -27 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332760,0,0,0,0,1722447332760,124,[-4 -28 -3 -29 -2 -26 -2 -25 -1 -24 0 -22 0 -21 0 -19 0 -18 0 -18 0 -16 1 -15 2 -15 3 -14 4 -13 5 -11 7 -10 8 -8 9 -6 9 -5 9 -2 9 -1 9 0 9 1 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 11 -8 11 -9 13 10 -9 13 10 -9 13 10 -10 9 -10 8 -11 8 -12 6 -13 6 -15 5 -16 4 -17 3 -18 3 -19 2 -20 1 -21 0 -21 -1 -23 -2 -23 -3 -24 -3 -25 -4 -26 -5 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332785,0,0,0,0,1722447332785,124,[9 -28 13 10 -28 13 10 -26 13 10 -25 13 10 -24 13 10 -22 13 10 -20 9 -19 13 10 -18 13 10 -18 11 -17 12 -15 14 -14 15 -14 18 -13 19 -10 22 -9 23 -7 23 -4 25 -3 24 0 25 2 26 4 26 5 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 9 13 10 7 11 6 12 5 13 4 14 3 14 0 15 -1 16 -2 17 -5 18 -6 18 -8 18 -10 18 -12 18 -14 18 -16 16 -17 17 -19 16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332800,0,0,0,0,1722447332800,124,[2 -27 2 -26 2 -27 2 -25 3 -25 4 -24 3 -23 4 -23 3 -24 3 -24 3 -23 4 -23 6 -23 8 -25 9 -24 12 -24 13 -24 16 -23 18 -22 19 -21 20 -19 21 -19 21 -18 22 -18 23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 4 13 10 3 13 10 2 11 1 11 0 11 -1 12 -3 13 -4 13 -6 14 -9 13 -10 13 -12 13 -13 13 -14 13 -16 12 -17 11 -19 11 -20 13 10 -21 9 -22 9 -23 7 -24 5 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332819,0,0,0,0,1722447332819,124,[26 8 27 9 25 8 26 8 26 8 25 8 24 8 23 8 23 7 24 7 24 7 23 8 24 13 10 23 11 24 13 21 14 21 16 19 19 17 19 16 20 13 20 11 20 13 10 21 9 22 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -4 12 -4 13 -3 13 -2 14 -1 13 0 14 1 14 4 14 5 15 7 15 9 15 13 10 15 12 16 12 15 14 15 15 14 18 14 18 14 20 13 21 13 21 12 22 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332840,0,0,0,0,1722447332840,124,[26 -3 27 -3 26 -3 25 -2 24 -2 22 -1 22 -1 20 -2 19 -2 20 -2 18 -1 18 -1 18 1 17 2 17 4 16 6 15 8 13 13 10 13 10 11 8 12 6 12 5 13 3 13 1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 11 13 10 13 10 11 13 10 11 13 10 12 13 10 13 9 14 8 15 8 16 7 18 6 19 5 21 5 22 4 22 4 24 3 25 3 25 2 27 1 26 1 27 0 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332860,0,0,0,0,1722447332860,124,[23 -18 24 -17 22 -17 21 -14 20 -13 18 -12 17 -10 15 -10 13 -9 13 -9 13 -7 12 -6 11 -4 11 -3 11 0 13 10 3 9 5 7 7 5 9 2 11 0 11 -2 12 -4 13 -6 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 -1 19 -1 19 -2 19 -2 20 -3 20 -4 20 -5 21 -6 21 -8 22 -10 22 -11 23 -12 24 -13 25 -14 25 -15 25 -16 25 -17 27 -18 26 -19 26 -19 26 -19 26 -19 25 -20 25 -20 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332880,0,0,0,0,1722447332880,124,[-1 -31 0 -30 0 -27 0 -25 0 -23 1 -21 1 -18 0 -16 0 -15 1 -14 1 -12 2 -10 4 -8 6 -7 7 -5 8 -1 13 10 2 13 10 5 13 10 8 13 10 11 8 13 7 16 6 18 4 20 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 13 -14 11 -15 11 -15 13 10 -16 11 -17 9 -17 9 -19 8 -20 7 -22 7 -24 6 -25 5 -26 5 -28 4 -29 3 -30 2 -31 2 -31 1 -33 0 -33 0 -34 0 -34 -1 -33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332900,0,0,0,0,1722447332900,124,[27 -15 26 -13 23 -13 21 -11 19 -10 17 -9 15 -7 12 -7 11 -6 13 10 -5 9 -2 8 0 7 3 5 5 5 9 3 12 0 15 -2 18 -5 20 -8 22 -10 22 -13 23 -15 24 -18 24 -22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 13 10 6 11 6 12 5 14 5 15 4 17 4 19 3 21 2 22 1 23 0 25 -1 27 -3 27 -3 28 -5 29 -6 29 -8 30 -9 30 -10 31 -11 31 -12 30 -14 29 -15 29 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332920,0,0,0,0,1722447332920,124,[29 5 29 5 24 4 23 4 20 4 17 4 15 3 12 3 11 3 13 10 4 9 5 7 7 6 13 10 4 13 3 17 1 19 -2 23 -5 26 -6 27 -9 29 -11 29 -12 30 -14 32 -16 33 -19 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -1 2 0 3 1 5 2 6 4 9 4 13 10 6 12 7 13 9 14 13 10 15 12 16 14 17 15 17 17 17 18 16 20 16 21 14 24 15 25 14 27 12 27 12 27 9 29 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332941,0,0,0,0,1722447332941,124,[-21 -5 -20 -5 -19 -5 -18 -5 -17 -4 -16 -4 -14 -4 -13 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -5 -13 -7 -13 -9 -12 -11 -12 -13 -12 -15 -11 -16 -10 -18 -9 -19 -9 -20 -8 -21 -8 -22 -7 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 3 3 2 2 0 2 -1 2 -3 1 -4 0 -6 -1 -7 -2 -9 -2 -10 -3 -11 -4 -12 -5 -13 -6 -13 -8 -14 -9 -14 -10 -14 -12 -13 -13 -13 -14 -12 -15 -12 -15 -10 -16 -8 -18 -7 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332960,0,0,0,0,1722447332960,124,[9 27 9 28 9 25 8 25 7 23 7 22 6 20 5 19 5 17 6 17 4 17 3 16 1 17 -1 16 -4 17 -6 16 -10 16 -13 14 -15 12 -18 11 -19 8 -20 7 -22 6 -24 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -12 -3 -11 -2 -12 0 -10 1 -9 3 -9 5 -8 8 -7 11 -7 13 -6 17 -5 18 -5 21 -5 22 -5 23 -4 24 -3 26 -3 27 -1 28 -1 29 0 29 1 29 2 28 5 27 6 27 8 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447332980,0,0,0,0,1722447332980,124,[-19 -23 -19 -23 -18 -21 -17 -21 -15 -19 -14 -18 -13 -17 -12 -15 -11 -14 -11 -14 -9 -13 -7 -13 -5 -12 -3 -11 -1 -12 2 -11 5 -10 7 -8 9 -6 11 -4 12 -2 13 1 14 2 15 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 7 -12 6 -12 5 -12 4 -12 3 -13 1 -13 -1 -14 -3 -15 -5 -17 -7 -18 -8 -19 -10 -20 -11 -22 -12 -23 -13 -24 -14 -25 -15 -25 -16 -27 -17 -26 -17 -27 -17 -27 -17 -26 -18 -25 -19 -24 -20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447333000,0,0,0,0,1722447333000,124,[31 -13 31 -12 28 -11 27 -10 24 -8 22 -7 19 -6 17 -6 14 -5 13 -5 11 -3 9 -1 7 0 5 2 3 4 0 6 -3 8 -7 9 -10 9 -14 9 -15 8 -18 7 -20 6 -23 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 7 15 6 16 5 16 5 17 4 17 2 18 1 20 -1 21 -2 23 -4 24 -5 26 -7 28 -8 29 -9 30 -10 31 -11 32 -12 34 -12 33 -12 34 -13 34 -13 34 -13 33 -14 33 -15 33 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447333021,0,0,0,0,1722447333021,124,[1 20 0 19 0 17 0 15 -1 13 -1 11 -1 9 -1 7 -1 5 -2 4 -2 2 -4 1 -5 -1 -6 -2 -8 -4 -9 -7 -10 -9 -11 -12 -11 -14 -11 -16 -10 -19 -10 -20 -9 -21 -8 -23 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -9 7 -9 7 -9 8 -9 9 -9 9 -9 13 10 -8 12 -9 13 -8 14 -7 16 -7 17 -6 18 -6 19 -6 20 -6 20 -5 21 -4 21 -3 22 -3 22 -2 22 -2 22 0 21 1 21 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447333040,0,0,0,0,1722447333040,124,[18 -11 19 -10 17 -10 16 -8 15 -7 14 -5 13 -4 12 -3 12 -2 12 -2 13 0 14 1 16 3 17 4 20 7 22 9 24 11 25 14 26 16 27 19 26 20 27 21 29 23 29 25 29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 5 -3 5 0 5 0 6 2 6 3 6 6 7 8 7 13 10 8 12 8 14 8 16 8 17 8 19 7 19 7 20 5 21 4 22 3 23 1 22 -1 23 -2 22 -3 21 -6 20 -8 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447333067,0,0,0,0,1722447333067,124,[17 17 17 18 16 17 15 16 15 16 15 16 14 15 13 15 13 14 13 14 12 14 11 14 13 10 14 9 15 8 16 6 17 4 17 1 17 -1 16 -3 16 -5 14 -6 14 -8 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 12 -6 11 -6 11 -5 11 -5 12 -4 13 -3 13 -2 14 0 14 1 15 2 16 3 17 4 17 5 17 6 18 7 18 8 18 13 10 19 11 19 12 19 13 19 12 18 14 18 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447333080,0,0,0,0,1722447333080,124,[16 -26 17 -25 17 -24 16 -22 15 -21 15 -19 13 -17 12 -16 11 -15 11 -15 13 10 -13 9 -11 9 -9 8 -8 8 -6 7 -4 6 -2 5 0 3 1 1 2 0 3 -2 4 -3 5 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -12 12 -13 13 -13 13 -13 14 -14 14 -15 14 -16 14 -17 15 -18 16 -19 15 -20 16 -21 16 -22 16 -22 16 -24 17 -25 17 -25 17 -26 17 -26 17 -27 17 -27 17 -27 16 -27 16 -28 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447333100,0,0,0,0,1722447333100,124,[11 -22 12 -21 13 10 -18 11 -16 9 -13 9 -11 9 -9 8 -7 8 -5 9 -3 13 10 -1 12 1 13 3 15 5 18 7 19 13 10 21 13 22 14 23 17 24 19 23 20 23 21 25 23 24 25 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 13 10 2 8 3 7 4 5 6 3 7 1 9 -1 11 -3 13 -4 15 -7 17 -8 19 -10 20 -12 21 -13 21 -15 21 -17 20 -17 21 -19 20 -20 20 -21 19 -21 17 -22 15 -22]
