type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310780,0,0,0,0,1722273310780,124,[13 5 14 4 16 3 17 1 18 0 19 -2 21 -3 21 -5 22 -8 24 -10 25 -11 26 -13 28 -13 29 -13 31 -14 31 -12 32 -11 32 -10 31 -8 30 -6 28 -5 26 -5 25 -5 23 -4 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 32 -24 31 -24 29 -26 29 -26 27 -28 27 -28 25 -28 24 -28 23 -26 23 -26 24 -24 22 -23 21 -21 19 -20 19 -18 18 -16 17 -14 16 -11 15 -9 14 -6 13 -4 12 -2 11 2 9 5 9 8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310803,0,0,0,0,1722273310803,124,[-1 9 0 9 1 13 10 3 13 10 4 13 10 5 11 7 11 8 11 9 11 11 11 11 12 12 12 13 13 14 13 14 14 14 15 13 15 13 15 12 15 11 15 9 15 8 15 7 14 7 13 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -5 -23 -7 -23 -8 -22 -9 -22 -9 -21 -10 -21 -10 -21 -10 -20 -10 -20 -10 -19 -10 -19 -9 -18 -9 -17 -8 -16 -8 -15 -6 -14 -5 -13 -4 -12 -3 -11 -2 -10 -1 -8 0 -7 2 -6 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310821,0,0,0,0,1722273310821,124,[-3 11 -3 12 -1 12 0 13 1 14 3 14 5 15 6 15 8 16 9 17 13 10 18 13 10 18 12 20 13 20 13 22 12 22 12 23 13 10 23 9 22 8 21 6 21 5 20 4 19 5 17 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -13 -26 -15 -25 -16 -25 -17 -23 -17 -23 -18 -23 -18 -22 -19 -21 -18 -20 -18 -20 -18 -18 -17 -18 -16 -17 -14 -16 -14 -16 -12 -15 -10 -14 -9 -14 -7 -12 -5 -11 -3 -10 -2 -9 0 -8 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310840,0,0,0,0,1722273310840,124,[15 -3 17 -5 17 -8 17 -10 17 -12 17 -15 17 -17 17 -19 17 -22 17 -25 17 -26 18 -28 19 -30 20 -30 21 -32 22 -31 24 -30 24 -29 24 -26 24 -25 24 -22 22 -21 22 -19 20 -17 19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 42 -1 43 -3 42 -4 42 -5 41 -7 42 -9 40 -9 40 -9 39 -9 38 -9 37 -9 35 -7 34 -7 31 -6 29 -5 27 -3 25 -2 22 0 21 1 18 3 15 4 12 6 13 10 8 7 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310860,0,0,0,0,1722273310860,124,[-2 -9 -3 -9 -4 -9 -5 -9 -6 -9 -7 -10 -8 -9 -9 -9 -11 -9 -12 -9 -13 -9 -14 -10 -15 -10 -15 -10 -16 -11 -15 -12 -16 -12 -15 -13 -14 -13 -13 -13 -11 -13 -11 -12 -10 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 20 1 20 2 19 3 19 4 20 4 19 5 19 5 18 5 18 5 18 5 16 4 15 4 15 3 14 3 13 2 12 2 11 1 9 0 8 -1 7 -2 6 -3 5 -3 3 -5 2 -6 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310880,0,0,0,0,1722273310880,124,[-14 -8 -17 -7 -17 -5 -18 -4 -20 -2 -21 0 -22 1 -23 3 -24 5 -26 7 -27 8 -28 9 -30 13 10 -30 9 -34 13 10 -33 9 -35 8 -35 6 -33 6 -32 4 -30 2 -27 2 -27 1 -25 0 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -31 26 -30 25 -27 27 -27 27 -25 30 -26 29 -23 29 -24 28 -22 26 -21 27 -21 25 -20 24 -20 22 -18 20 -18 18 -16 16 -17 13 -15 11 -15 9 -14 6 -13 3 -12 1 -11 -3 -11 -5 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310900,0,0,0,0,1722273310900,124,[-11 -12 -13 -11 -15 -10 -16 -10 -17 -9 -20 -8 -21 -7 -22 -5 -25 -5 -27 -3 -28 -3 -30 -3 -31 -2 -33 -2 -34 -2 -35 -4 -35 -6 -34 -7 -32 -8 -31 -8 -28 -9 -27 -9 -25 -9 -24 -9 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -21 34 -18 33 -16 33 -15 34 -13 35 -13 35 -12 35 -10 34 -11 33 -10 33 -9 30 -9 29 -9 26 -8 24 -8 22 -9 20 -10 17 -9 15 -10 13 -10 13 10 -10 7 -10 5 -10 1 -10 -2 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310920,0,0,0,0,1722273310920,124,[-9 -2 -10 -2 -10 -1 -11 0 -11 1 -12 2 -12 3 -12 4 -13 5 -14 6 -14 6 -14 7 -16 8 -16 8 -18 9 -17 8 -19 7 -18 6 -17 5 -17 5 -16 4 -15 3 -15 3 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -19 9 -18 13 10 -18 13 10 -17 12 -17 12 -17 11 -16 11 -16 11 -15 11 -15 11 -14 9 -14 9 -12 8 -12 7 -11 6 -11 5 -10 4 -10 3 -9 1 -8 0 -7 -1 -6 -3 -6 -4 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310940,0,0,0,0,1722273310940,124,[-1 8 -1 9 0 9 1 9 2 13 10 3 13 10 5 11 5 13 10 7 11 8 12 9 12 9 12 13 10 13 11 13 11 14 11 15 13 10 16 9 15 9 15 7 15 6 14 6 14 5 13 5 12 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -20 -9 -19 -10 -19 -10 -18 -10 -18 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -11 -15 -10 -14 -9 -13 -9 -12 -8 -12 -7 -11 -6 -10 -5 -10 -4 -9 -3 -8 -2 -7 0 -6 1 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310960,0,0,0,0,1722273310960,124,[-16 3 -17 4 -18 6 -17 8 -17 13 10 -18 12 -18 14 -17 16 -18 18 -18 20 -18 22 -19 23 -19 25 -20 26 -21 27 -23 27 -23 26 -25 24 -24 22 -24 20 -23 18 -23 18 -22 16 -20 15 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -38 5 -38 6 -38 7 -37 8 -37 9 -36 11 -35 12 -34 11 -33 11 -33 11 -32 11 -30 9 -30 8 -27 7 -25 5 -24 3 -22 2 -20 1 -18 -1 -16 -3 -14 -4 -12 -6 -9 -8 -7 -10 -5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273310979,0,0,0,0,1722273310979,124,[-10 3 -10 5 -9 6 -10 7 -9 8 -9 9 -9 13 10 -8 12 -8 13 -8 15 -8 16 -8 16 -9 17 -9 18 -10 19 -10 19 -11 18 -12 18 -12 16 -12 16 -12 14 -11 13 -11 13 -10 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -24 -4 -23 -2 -23 -2 -23 -1 -23 0 -23 0 -22 1 -21 0 -21 1 -21 0 -19 0 -19 0 -17 0 -16 -1 -15 -1 -14 -2 -12 -3 -11 -3 -10 -4 -8 -4 -7 -5 -5 -6 -3 -7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311000,0,0,0,0,1722273311000,124,[11 13 10 13 13 10 15 9 17 8 18 7 19 6 21 5 22 3 24 1 27 1 27 0 29 0 31 -1 32 -1 34 -1 34 1 35 3 34 4 32 5 31 5 28 7 26 6 25 6 23 6 22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 21 -33 18 -33 16 -34 15 -34 14 -35 12 -35 11 -34 11 -33 13 10 -33 13 10 -32 13 10 -30 9 -29 13 10 -26 9 -24 9 -23 9 -20 9 -17 9 -16 9 -13 9 -10 9 -7 9 -4 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311021,0,0,0,0,1722273311021,124,[-12 -12 -13 -12 -15 -11 -17 -10 -19 -10 -20 -8 -22 -7 -24 -6 -25 -5 -28 -4 -28 -4 -30 -3 -32 -3 -33 -3 -35 -4 -35 -5 -35 -6 -35 -8 -32 -9 -32 -10 -28 -10 -26 -10 -25 -10 -24 -10 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -20 33 -18 34 -16 34 -14 34 -13 35 -12 34 -11 34 -10 33 -9 32 -10 32 -9 29 -9 28 -9 25 -8 24 -8 22 -9 20 -9 17 -9 15 -9 12 -9 13 10 -9 6 -9 4 -9 1 -10 -3 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311040,0,0,0,0,1722273311040,124,[9 -2 13 10 -2 13 10 -4 13 10 -5 11 -6 11 -7 11 -8 11 -9 11 -11 11 -13 12 -13 12 -14 13 -15 13 -15 15 -16 15 -16 16 -15 16 -14 16 -13 16 -12 15 -11 14 -10 14 -9 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 22 -5 22 -5 21 -6 22 -7 20 -8 21 -8 20 -8 20 -8 19 -7 18 -8 18 -7 17 -7 17 -6 15 -5 14 -5 13 -4 12 -3 11 -2 13 10 -1 9 0 8 2 6 2 5 4 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311060,0,0,0,0,1722273311060,124,[-5 -12 -6 -13 -7 -13 -9 -13 -10 -13 -12 -13 -13 -13 -15 -12 -16 -12 -18 -12 -19 -12 -20 -12 -22 -13 -22 -13 -24 -14 -22 -15 -23 -16 -22 -17 -20 -16 -19 -16 -16 -17 -15 -16 -14 -15 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 28 -1 27 0 27 2 26 2 28 3 26 4 26 4 25 4 24 4 24 4 22 4 21 3 20 3 18 2 17 1 16 0 14 -1 13 -1 11 -2 9 -3 7 -5 5 -5 3 -7 1 -8 0 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311082,0,0,0,0,1722273311082,124,[8 8 9 9 11 8 12 7 13 7 14 6 16 5 17 4 19 3 20 2 21 2 22 2 23 2 25 2 25 2 26 3 26 4 25 5 24 5 23 6 21 7 20 7 19 7 18 6 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 14 -26 12 -27 13 10 -26 9 -27 8 -27 7 -27 7 -26 6 -25 5 -25 5 -25 6 -23 5 -22 5 -20 5 -18 5 -18 5 -15 5 -13 5 -12 6 -10 6 -8 6 -6 6 -4 7 -1 7 1 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311100,0,0,0,0,1722273311100,124,[3 9 4 13 10 5 9 6 13 10 7 13 10 8 9 13 10 13 10 11 9 12 9 14 9 14 9 15 9 16 9 17 9 18 13 10 18 11 18 12 16 12 16 12 15 12 13 12 12 11 11 12 13 10 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -22 -3 -23 -3 -22 -4 -23 -4 -22 -5 -21 -5 -21 -5 -20 -5 -20 -5 -19 -5 -18 -5 -16 -4 -16 -3 -15 -2 -14 -1 -12 -1 -12 0 -9 1 -8 2 -7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311124,0,0,0,0,1722273311124,124,[6 -8 6 -10 5 -10 5 -11 4 -12 4 -13 3 -14 2 -15 2 -16 0 -17 0 -18 0 -19 -1 -20 -1 -21 -1 -22 0 -22 1 -22 2 -22 2 -21 3 -20 4 -19 4 -18 4 -17 4 -15 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 12 19 11 19 13 10 20 9 19 8 20 7 20 7 20 7 19 6 19 6 18 5 17 6 16 5 15 6 14 5 12 6 11 6 13 10 6 8 6 7 5 5 6 3 6 1 5 0 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311140,0,0,0,0,1722273311140,124,[15 -2 16 -4 17 -5 18 -7 18 -8 18 -11 19 -12 18 -14 19 -16 19 -19 20 -21 20 -22 21 -23 23 -24 24 -26 25 -25 26 -24 27 -22 26 -20 26 -18 25 -16 24 -16 23 -15 21 -12 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 36 -10 36 -10 34 -11 34 -12 33 -14 34 -15 33 -15 32 -15 30 -14 30 -14 29 -13 27 -11 27 -10 25 -9 22 -8 22 -6 20 -5 18 -3 17 -1 14 0 13 3 13 10 4 8 6 6 9 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311160,0,0,0,0,1722273311160,124,[11 -11 12 -13 11 -14 11 -16 13 10 -18 9 -20 9 -21 7 -22 6 -25 5 -27 5 -29 5 -30 5 -33 5 -32 5 -36 7 -34 8 -35 9 -34 9 -32 13 10 -31 12 -28 11 -26 12 -25 13 10 -23 11 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 32 14 34 12 33 12 35 13 10 34 9 35 9 34 7 33 6 33 7 32 6 31 5 29 6 28 6 26 6 24 6 22 7 20 7 16 8 15 8 12 9 13 10 9 7 9 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311179,0,0,0,0,1722273311179,124,[-4 -13 -5 -13 -6 -13 -7 -13 -9 -14 -11 -14 -12 -14 -14 -13 -15 -13 -17 -13 -18 -13 -19 -14 -20 -14 -21 -15 -22 -15 -21 -17 -21 -18 -20 -19 -19 -19 -18 -18 -15 -18 -14 -18 -13 -17 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 27 -2 27 0 27 1 26 2 27 3 26 4 26 3 25 4 24 5 24 4 22 4 21 3 20 3 18 2 17 1 15 0 14 -1 12 -1 11 -2 13 10 -4 8 -4 6 -5 4 -7 2 -8 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273311200,0,0,0,0,1722273311200,124,[6 -10 6 -11 5 -11 5 -13 3 -14 3 -15 2 -16 1 -16 0 -17 -1 -19 -2 -20 -2 -21 -3 -22 -3 -23 -2 -24 -1 -25 0 -25 1 -24 2 -23 2 -23 4 -21 4 -20 4 -19 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 17 18 15 18 15 19 14 19 13 20 12 20 12 20 11 19 11 19 11 18 13 10 17 13 10 17 9 15 9 14 8 13 9 11 8 9 8 8 8 7 7 4 7 3 7 1 7 -1 6 -4]
