type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842134887,0,0,0,0,1721842134887,124,[1 18 2 21 4 22 5 24 6 26 7 27 8 29 9 31 9 31 11 33 9 34 9 35 8 37 6 36 6 37 3 35 1 34 -1 31 -1 29 -1 26 -1 24 1 22 2 22 4 22 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -1 -24 -3 -22 -4 -23 -5 -22 -5 -22 -5 -21 -5 -22 -5 -22 -5 -22 -5 -21 -5 -20 -4 -20 -4 -19 -4 -18 -3 -16 -2 -15 -1 -13 0 -11 1 -10 3 -9 6 -7 8 -6 13 10 -5 12 -4 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842134911,0,0,0,0,1721842134911,124,[5 -11 5 -13 3 -12 2 -13 1 -14 0 -15 -1 -16 -2 -17 -3 -17 -3 -19 -3 -20 -3 -20 -2 -22 -1 -21 0 -23 1 -21 3 -21 4 -20 5 -18 5 -16 5 -15 5 -13 4 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 15 -4 15 -4 15 -3 15 -3 15 -2 15 -3 15 -2 15 -2 15 -2 15 -2 15 -3 14 -3 14 -4 13 -3 13 -4 11 -4 12 -5 11 -6 13 10 -7 9 -8 8 -9 9 -10 9 -10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842134927,0,0,0,0,1721842134927,124,[3 18 5 18 6 18 8 17 9 17 11 17 13 17 14 18 16 18 18 18 18 19 18 20 18 22 18 23 18 24 16 26 14 26 11 25 9 24 7 23 5 21 4 19 4 18 4 17 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 19 -13 18 -14 18 -15 18 -15 17 -16 17 -16 17 -16 17 -17 16 -16 16 -15 16 -15 15 -14 15 -14 15 -13 16 -11 15 -10 15 -8 15 -7 16 -5 16 -4 17 -3 18 -2 19 -1 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842134948,0,0,0,0,1721842134948,124,[-20 -15 -22 -15 -22 -13 -24 -12 -25 -11 -27 -9 -29 -9 -30 -7 -33 -7 -36 -5 -36 -6 -37 -7 -39 -8 -39 -10 -42 -11 -39 -14 -39 -16 -36 -18 -32 -19 -30 -19 -26 -19 -25 -18 -24 -18 -22 -17 -20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -25 -2 -26 -1 -25 0 -26 1 -26 2 -28 3 -27 3 -27 5 -27 4 -26 3 -27 2 -26 2 -25 2 -23 0 -22 0 -23 -2 -22 -3 -21 -6 -20 -8 -19 -10 -19 -11 -20 -14 -19 -15 -19 -17 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842134969,0,0,0,0,1721842134969,124,[-14 -10 -15 -8 -16 -7 -17 -5 -18 -4 -20 -2 -21 -1 -22 1 -24 2 -26 3 -27 3 -28 3 -30 2 -32 2 -33 0 -33 -2 -32 -4 -31 -6 -29 -7 -27 -8 -24 -9 -22 -9 -21 -9 -19 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 2 -19 2 -19 3 -19 3 -19 4 -20 4 -20 4 -20 4 -20 4 -20 4 -20 4 -19 3 -18 2 -18 1 -17 0 -17 -1 -17 -2 -16 -4 -15 -5 -14 -7 -14 -8 -14 -10 -14 -11 -14 -12 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842134992,0,0,0,0,1721842134992,124,[12 9 12 9 13 8 13 7 14 6 15 4 16 4 17 3 18 2 19 2 20 2 21 2 22 1 24 2 25 3 24 5 24 6 23 6 21 7 21 8 19 9 18 9 17 13 10 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 12 -3 12 -4 11 -4 11 -3 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 11 -2 11 -1 11 0 11 1 11 1 11 3 13 10 4 13 10 5 13 10 6 13 10 8 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135007,0,0,0,0,1721842135007,124,[-14 -16 -15 -15 -16 -15 -17 -14 -19 -13 -20 -12 -21 -11 -24 -11 -25 -10 -28 -10 -29 -10 -30 -11 -32 -12 -32 -13 -34 -14 -32 -16 -31 -18 -30 -19 -28 -19 -27 -20 -24 -20 -22 -19 -22 -19 -21 -20 -19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 13 10 -15 11 -14 11 -14 11 -13 11 -14 11 -13 11 -13 11 -13 11 -12 13 10 -12 8 -12 7 -11 6 -11 5 -11 3 -12 2 -11 0 -12 -2 -12 -4 -12 -6 -14 -7 -15 -9 -15 -10 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135027,0,0,0,0,1721842135027,124,[9 11 13 10 11 11 13 10 12 13 10 13 13 10 14 13 10 15 13 10 16 9 17 9 19 9 19 9 20 9 21 11 21 11 22 12 20 14 20 15 18 15 16 15 15 15 14 14 13 13 13 14 12 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 12 -8 12 -8 11 -8 11 -8 11 -8 11 -8 11 -8 13 10 -8 11 -7 13 10 -7 13 10 -6 9 -5 9 -4 9 -3 9 -1 9 0 9 1 9 3 9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135055,0,0,0,0,1721842135055,124,[5 19 7 21 8 20 13 10 22 11 23 12 24 13 25 14 26 14 26 16 27 15 28 15 29 16 31 14 31 14 32 12 31 11 31 13 10 30 9 28 9 27 7 25 7 24 7 24 7 23 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -11 -11 -11 -11 -10 -10 -9 -9 -8 -8 -8 -8 -8 -7 -8 -7 -7 -6 -6 -4 -6 -4 -6 -3 -5 -1 -4 0 -3 1 -2 3 -1 5 -1 7 0 9 0 11 1 12 1 14 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135067,0,0,0,0,1721842135067,124,[-8 13 -10 15 -10 16 -11 19 -11 21 -12 22 -13 24 -13 25 -13 26 -13 29 -14 29 -14 29 -15 31 -15 30 -16 31 -16 28 -16 28 -14 25 -13 24 -11 23 -10 21 -8 20 -7 21 -6 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 25 -1 23 -1 23 0 21 0 22 1 21 1 20 0 19 0 18 0 18 -1 16 -1 14 -1 13 -1 12 -1 11 -1 9 -1 8 0 6 1 4 2 1 3 0 3 -2 4 -4 5 -4 6 -5 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135088,0,0,0,0,1721842135088,124,[9 -11 11 -14 11 -16 12 -19 12 -21 13 -23 14 -25 14 -26 14 -28 16 -31 16 -31 17 -32 19 -34 20 -33 21 -33 22 -31 22 -30 22 -28 21 -26 20 -24 18 -21 17 -21 17 -21 16 -20 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -16 14 -15 13 -15 12 -14 12 -15 12 -14 11 -13 11 -12 11 -11 13 10 -10 11 -9 13 10 -7 13 10 -6 9 -5 9 -5 8 -4 7 -2 6 0 4 2 3 3 2 5 0 6 0 8 -1 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135113,0,0,0,0,1721842135113,124,[-11 2 -12 3 -13 3 -15 5 -17 6 -18 6 -19 7 -20 8 -21 9 -23 13 10 -24 13 10 -25 11 -26 11 -26 11 -27 11 -27 13 10 -27 9 -26 9 -23 8 -22 8 -21 7 -20 8 -20 8 -19 8 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 13 3 13 3 13 3 13 2 12 2 11 3 13 10 2 13 10 3 9 3 8 2 7 2 7 1 6 1 5 0 4 0 3 -1 3 -2 2 -3 1 -4 1 -5 0 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135132,0,0,0,0,1721842135132,124,[-1 -3 -3 -4 -4 -6 -6 -8 -8 -10 -9 -12 -10 -14 -12 -15 -13 -16 -16 -18 -16 -20 -17 -21 -18 -23 -18 -24 -18 -25 -18 -26 -17 -26 -16 -26 -14 -24 -15 -23 -13 -22 -14 -21 -15 -20 -14 -19 -14 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 24 -11 24 -12 24 -12 24 -12 23 -13 22 -13 22 -12 22 -12 21 -11 21 -10 21 -9 19 -8 19 -7 18 -6 17 -5 16 -4 14 -3 13 -3 12 -2 13 10 0 8 0 6 1 5 2 3 2 2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135151,0,0,0,0,1721842135151,124,[9 -3 8 -5 6 -7 6 -10 4 -12 3 -14 3 -16 2 -18 2 -20 1 -23 1 -25 1 -27 2 -29 3 -29 4 -31 5 -30 7 -30 7 -29 8 -27 7 -26 8 -25 7 -24 7 -24 6 -23 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 17 22 16 23 16 25 14 24 13 26 12 26 11 26 13 10 26 13 10 25 13 10 25 9 24 13 10 23 13 10 21 13 10 20 9 18 9 17 9 14 13 10 13 13 10 11 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135167,0,0,0,0,1721842135167,124,[6 -9 5 -10 4 -10 3 -11 2 -13 1 -14 0 -15 -1 -15 -1 -17 -2 -18 -2 -19 -1 -20 -1 -22 0 -21 1 -23 2 -22 3 -22 4 -21 4 -19 4 -18 4 -17 4 -16 4 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -3 16 -3 17 -2 16 -1 17 0 17 1 17 1 17 2 17 2 17 2 16 2 16 2 15 1 14 1 13 1 13 1 12 0 12 -2 11 -2 13 10 -4 13 10 -5 9 -6 13 10 -7 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135187,0,0,0,0,1721842135187,124,[-14 5 -15 6 -13 7 -14 9 -14 13 10 -14 11 -14 12 -14 13 -14 13 -15 16 -16 15 -17 16 -18 17 -18 15 -20 16 -20 13 -21 12 -20 11 -19 9 -18 8 -17 7 -15 7 -15 7 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -13 -5 -14 -6 -13 -7 -14 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -12 -6 -11 -4 -13 -3 -13 -2 -13 -1 -13 0 -13 1 -15 2 -15 2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135207,0,0,0,0,1721842135207,124,[-11 11 -12 13 -10 13 -11 14 -10 16 -10 17 -10 18 -10 19 -10 20 -10 22 -11 22 -12 23 -13 23 -14 22 -16 22 -16 20 -17 19 -17 17 -16 15 -16 14 -15 13 -13 12 -13 12 -12 12 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -10 -5 -11 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -5 -10 -5 -10 -4 -10 -3 -10 -3 -10 -1 -9 0 -10 1 -10 2 -11 4 -11 5 -11 6 -12 7 -12 8 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135228,0,0,0,0,1721842135228,124,[5 -15 5 -16 4 -16 3 -17 3 -18 2 -20 2 -21 1 -21 0 -23 0 -24 1 -25 1 -26 3 -26 4 -27 6 -27 7 -26 7 -24 8 -23 8 -21 8 -19 8 -18 7 -17 6 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 1 9 0 8 0 9 -1 8 -1 8 -2 7 -3 7 -4 7 -5 7 -7 7 -7 7 -9 7 -9 7 -10 7 -12 7 -12 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135248,0,0,0,0,1721842135248,124,[-11 -11 -12 -12 -13 -11 -14 -11 -15 -11 -16 -11 -17 -11 -18 -10 -19 -10 -21 -11 -21 -11 -21 -12 -22 -13 -22 -13 -22 -15 -20 -15 -19 -15 -17 -16 -16 -15 -15 -15 -13 -14 -12 -13 -12 -13 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -7 4 -7 3 -7 2 -7 2 -7 0 -7 -1 -7 -2 -8 -3 -9 -3 -9 -5 -10 -6 -10 -7 -10 -7 -11 -8 -12 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135267,0,0,0,0,1721842135267,124,[-14 6 -15 7 -14 8 -15 9 -15 13 10 -16 11 -16 11 -16 13 -16 14 -16 15 -17 15 -18 16 -19 16 -19 16 -20 16 -21 14 -21 13 -21 12 -20 11 -20 13 10 -19 8 -18 8 -18 8 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -6 -4 -5 -5 -4 -5 -4 -5 -3 -6 -2 -7 -2 -8 -1 -9 0 -10 1 -11 1 -12 2 -13 3 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135288,0,0,0,0,1721842135288,124,[-12 11 -12 12 -11 13 -11 14 -11 15 -11 16 -11 17 -11 17 -11 19 -12 20 -12 20 -12 21 -13 21 -14 21 -15 21 -15 20 -15 19 -15 19 -14 17 -14 16 -14 15 -14 15 -14 15 -13 13 -14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 -1 -4 -1 -4 -1 -3 -2 -3 -2 -3 -2 -2 -3 -1 -4 0 -4 0 -5 1 -5 2 -6 3 -7 4 -7 5 -8 6 -9 6 -10 7 -10 8 -11 8 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135307,0,0,0,0,1721842135307,124,[17 -8 18 -9 19 -11 20 -13 22 -14 23 -16 24 -17 24 -19 25 -21 27 -23 27 -23 29 -24 30 -24 30 -25 31 -24 31 -22 29 -22 28 -21 26 -20 25 -20 23 -19 23 -20 22 -21 21 -21 23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -6 -12 -6 -13 -4 -13 -4 -13 -3 -12 -3 -11 -2 -11 -1 -11 -1 -10 0 -10 2 -9 3 -8 4 -7 4 -6 5 -6 6 -5 8 -6 9 -5 11 -4 12 -4 13 -3 14 -4 14 -4 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135335,0,0,0,0,1721842135335,124,[-10 14 -9 15 -6 14 -5 14 -2 14 0 13 3 14 5 14 8 14 11 15 12 16 14 17 15 19 16 20 17 22 15 23 14 24 13 24 11 22 11 21 9 19 9 18 13 10 18 13 10 17 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 2 -39 -2 -38 -4 -39 -6 -37 -9 -38 -11 -35 -12 -34 -12 -32 -12 -30 -12 -29 -12 -27 -11 -26 -10 -23 -8 -22 -7 -21 -4 -20 -3 -17 -1 -18 1 -16 4 -15 6 -14 8 -13 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135348,0,0,0,0,1721842135348,124,[-9 13 -8 14 -7 13 -7 13 -5 13 -4 13 -3 14 -2 13 0 14 1 15 1 16 1 17 1 18 1 18 1 19 -1 19 -2 19 -3 19 -3 17 -4 16 -4 14 -4 14 -3 14 -3 13 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -18 9 -19 8 -20 7 -20 6 -20 4 -20 3 -19 3 -18 2 -18 1 -17 2 -16 1 -16 2 -15 2 -14 3 -13 3 -12 4 -11 5 -10 6 -10 8 -9 9 -9 13 10 -9 11 -9 12 -9 13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135367,0,0,0,0,1721842135367,124,[-12 14 -12 15 -10 14 -11 15 -10 15 -9 15 -9 16 -7 16 -7 16 -7 18 -7 18 -7 19 -8 20 -7 19 -9 20 -10 19 -11 19 -11 17 -11 16 -11 15 -11 14 -10 13 -11 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 5 -14 4 -15 4 -14 3 -15 2 -15 1 -15 1 -14 1 -13 1 -13 1 -13 2 -12 2 -12 3 -12 3 -11 4 -11 5 -10 6 -11 8 -10 9 -11 13 10 -11 11 -10 11 -12 13 -12 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135387,0,0,0,0,1721842135387,124,[16 11 17 12 17 11 17 11 17 11 18 13 10 19 13 10 19 9 19 9 20 9 20 8 20 9 21 13 10 21 13 10 21 11 20 12 19 12 18 12 17 12 16 12 14 12 14 11 14 12 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 3 9 2 9 2 13 10 1 13 10 2 13 10 2 13 10 2 9 2 9 3 9 4 8 5 8 5 8 6 8 7 8 9 8 13 10 8 11 9 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135407,0,0,0,0,1721842135407,124,[-18 -5 -19 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -20 -4 -20 -3 -21 -3 -20 -3 -21 -3 -21 -3 -21 -4 -21 -5 -20 -5 -19 -6 -18 -6 -17 -6 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -4 -6 -3 -6 -3 -7 -3 -8 -3 -8 -3 -9 -3 -10 -3 -10 -3 -12 -3 -12 -3 -14 -3 -14 -3 -15 -4 -15 -4 -17 -4 -17 -4 -18 -4 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135428,0,0,0,0,1721842135428,124,[-10 23 -10 25 -8 24 -8 26 -7 26 -7 26 -7 27 -5 27 -5 27 -5 29 -5 28 -5 28 -6 29 -5 28 -6 28 -7 25 -6 23 -5 21 -3 19 -1 18 0 17 2 17 4 18 4 18 4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 12 4 13 4 14 3 16 2 17 1 17 0 17 -1 17 -1 19 -3 19 -4 20 -4 20 -5 20 -6 20 -7 21 -7 20 -9 22 -9 22 -10 22 -10 22 -10 22 -11 23 -10 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135447,0,0,0,0,1721842135447,124,[-5 -2 -7 -2 -8 -1 -9 0 -10 1 -12 2 -13 3 -15 5 -16 6 -18 7 -20 8 -21 9 -23 9 -23 9 -25 8 -25 7 -24 5 -23 4 -20 3 -18 3 -15 2 -13 3 -11 5 -9 6 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 24 -3 24 -2 24 -2 25 -2 25 -3 25 -3 24 -3 23 -3 23 -2 22 -3 21 -3 20 -2 18 -2 16 -2 14 -2 13 -1 11 -1 9 -1 7 -1 5 -1 3 -2 2 -2 0 -2 -1 -2 -2 -2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135469,0,0,0,0,1721842135469,124,[18 13 10 19 9 20 8 21 7 22 5 23 4 25 3 25 2 27 0 30 -1 30 -2 31 -1 34 -1 34 0 36 0 36 3 34 5 32 6 30 7 28 7 25 7 23 6 23 5 22 5 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 12 -19 13 10 -20 9 -20 8 -20 7 -20 6 -19 6 -18 5 -16 4 -16 3 -15 3 -12 3 -10 3 -8 2 -6 3 -3 5 -1 5 1 5 3 5 5 6 8 7 13 10 7 12 9 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135488,0,0,0,0,1721842135488,124,[-8 18 -8 19 -7 18 -7 19 -5 20 -4 21 -3 21 -3 22 -2 22 -1 24 -2 24 -2 26 -2 27 -3 27 -4 27 -6 26 -7 25 -7 24 -7 22 -8 20 -7 18 -6 17 -6 16 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -9 -9 -9 -9 -8 -9 -7 -10 -6 -9 -5 -8 -5 -7 -5 -6 -4 -5 -4 -4 -4 -2 -4 -1 -4 1 -4 2 -4 4 -4 5 -5 7 -5 9 -5 11 -6 12 -6 13 -7 16 -7 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135507,0,0,0,0,1721842135507,124,[-11 -30 -11 -31 -13 -30 -14 -30 -15 -30 -18 -29 -18 -29 -21 -28 -23 -29 -26 -30 -26 -30 -27 -32 -27 -33 -27 -34 -26 -36 -23 -37 -21 -35 -17 -34 -16 -32 -14 -30 -12 -27 -11 -25 -12 -23 -12 -21 -13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 12 5 12 6 12 6 11 7 9 6 8 6 7 6 5 4 4 3 3 2 1 0 0 -2 -1 -4 -2 -6 -3 -8 -4 -11 -5 -12 -6 -15 -7 -17 -8 -19 -9 -22 -10 -25 -10 -27 -10 -28 -11 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135529,0,0,0,0,1721842135529,124,[1 18 1 18 3 17 4 19 4 19 6 19 7 19 8 18 9 19 12 20 12 20 13 20 13 22 13 22 13 24 11 23 13 10 24 9 23 7 21 6 19 5 18 6 16 6 16 5 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -3 -11 -2 -11 -1 -10 -1 -10 0 -9 0 -8 1 -7 1 -6 1 -5 1 -4 1 -2 1 -1 1 0 1 2 1 3 1 4 1 7 0 8 0 13 10 1 11 1 12 1 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135548,0,0,0,0,1721842135548,124,[-11 -15 -12 -16 -12 -14 -13 -15 -14 -15 -15 -15 -16 -14 -16 -14 -18 -14 -20 -13 -20 -14 -21 -14 -21 -16 -21 -16 -22 -17 -19 -17 -19 -18 -17 -18 -15 -17 -14 -15 -13 -15 -12 -13 -12 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 8 4 8 5 7 4 6 5 5 4 5 4 4 3 4 3 3 3 1 2 2 1 0 0 0 -1 -1 -2 -2 -3 -2 -4 -4 -6 -4 -7 -5 -7 -7 -9 -7 -10 -8 -11 -9 -12 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135567,0,0,0,0,1721842135567,124,[-28 -3 -29 -3 -29 -1 -31 -1 -31 1 -32 1 -32 2 -33 4 -34 4 -36 6 -36 5 -37 5 -38 5 -39 4 -40 2 -38 0 -37 -2 -35 -3 -32 -4 -30 -4 -26 -5 -25 -4 -24 -3 -22 -2 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 7 -12 7 -11 7 -11 7 -11 7 -10 7 -9 6 -9 5 -7 4 -7 2 -6 1 -5 -2 -5 -4 -4 -6 -5 -8 -5 -9 -5 -12 -4 -13 -3 -16 -3 -18 -3 -20 -3 -23 -3 -24 -3 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135590,0,0,0,0,1721842135590,124,[24 -5 25 -5 25 -6 26 -7 26 -8 26 -9 26 -11 26 -12 27 -13 28 -14 28 -14 29 -15 30 -14 31 -14 32 -13 30 -11 30 -10 28 -9 26 -7 25 -7 22 -6 20 -6 20 -7 18 -6 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -9 0 -9 0 -8 -1 -8 -2 -6 -2 -6 -2 -5 -2 -4 -3 -2 -3 0 -3 1 -4 3 -3 5 -3 6 -2 8 -2 9 -3 11 -3 13 -3 15 -3 17 -4 18 -3 20 -4 21 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135607,0,0,0,0,1721842135607,124,[14 -20 15 -23 13 -23 13 -25 12 -26 11 -28 11 -29 13 10 -31 9 -31 8 -34 9 -34 9 -36 9 -37 13 10 -36 11 -38 12 -34 12 -33 12 -30 11 -28 13 10 -26 9 -23 7 -20 6 -20 4 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -17 4 -18 3 -16 2 -17 1 -16 0 -15 0 -13 -1 -12 -2 -12 -3 -10 -4 -7 -5 -5 -6 -3 -7 -2 -7 0 -8 2 -8 4 -10 5 -11 7 -13 9 -14 13 10 -14 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842135627,0,0,0,0,1721842135627,124,[-1 16 0 17 2 16 3 17 4 18 5 18 6 19 7 19 8 19 13 10 21 13 10 21 13 10 22 13 10 23 13 10 24 13 10 25 8 25 7 25 4 25 4 22 2 21 1 19 1 18 1 17 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -10 -9 -11 -8 -10 -8 -10 -8 -9 -7 -9 -7 -8 -7 -8 -7 -7 -6 -6 -6 -5 -5 -3 -5 -2 -5 -1 -5 1 -4 2 -4 3 -4 5 -3 7 -3 8 -2 9]
