type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923356,0,0,0,0,1722359923356,124,[11 -15 11 -15 13 10 -14 13 10 -13 8 -12 8 -12 6 -11 5 -11 5 -11 4 -12 4 -11 3 -11 3 -11 3 -11 3 -11 3 -10 4 -10 4 -10 4 -8 4 -7 4 -6 4 -4 3 -4 2 -4 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -16 12 -14 13 -14 13 -13 15 -13 15 -13 16 -13 16 -12 15 -11 16 -11 15 -11 15 -11 14 -10 14 -11 13 -11 12 -12 12 -12 11 -13 13 10 -14 13 10 -14 13 10 -15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923376,0,0,0,0,1722359923376,124,[-9 25 -9 24 -8 21 -8 20 -7 19 -5 17 -4 16 -2 15 -2 14 -1 15 0 14 1 14 1 14 1 13 1 14 1 13 1 14 -1 13 -1 12 -1 13 10 -2 9 -2 7 -2 6 -2 6 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -6 23 -7 22 -8 22 -8 21 -9 23 -10 22 -10 22 -11 22 -12 22 -12 23 -12 22 -12 22 -11 22 -11 22 -10 22 -10 22 -9 22 -8 24 -7 24 -6 24 -5 25 -5 25 -6 27 -7 28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923398,0,0,0,0,1722359923398,124,[18 18 18 19 16 17 16 18 15 16 14 14 14 13 13 12 13 9 14 9 14 9 14 8 15 9 13 8 14 8 13 8 13 9 11 13 10 9 13 10 9 9 7 9 5 8 5 8 3 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 16 16 14 16 14 17 13 16 13 18 12 18 12 19 12 20 12 19 13 19 13 18 13 19 13 18 13 18 13 17 14 18 14 16 15 17 16 17 17 16 18 16 18 15 20 15 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923415,0,0,0,0,1722359923415,124,[22 3 22 3 21 3 20 3 19 2 18 2 17 1 16 0 16 0 16 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -1 15 -1 14 0 13 1 12 2 11 3 13 10 3 8 3 7 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 17 7 16 8 16 8 16 9 16 13 10 16 9 16 13 10 15 13 10 16 13 10 15 13 10 15 9 15 8 15 8 16 7 16 6 16 5 18 5 18 4 19 3 19 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923436,0,0,0,0,1722359923436,124,[21 -12 21 -11 19 -11 18 -10 17 -9 16 -10 15 -10 14 -10 13 -11 12 -12 11 -11 11 -12 11 -12 11 -12 11 -12 11 -11 11 -11 12 -10 12 -8 11 -7 11 -6 13 10 -5 9 -4 8 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 18 -7 18 -6 18 -6 19 -5 19 -4 20 -4 20 -3 20 -4 20 -4 19 -4 19 -5 19 -5 19 -5 18 -6 18 -7 18 -7 18 -8 18 -9 18 -10 18 -11 19 -12 19 -13 20 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923455,0,0,0,0,1722359923455,124,[3 -25 3 -24 3 -23 3 -21 2 -20 2 -19 1 -18 0 -17 -1 -17 -1 -17 -2 -16 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -1 -15 0 -14 0 -13 1 -13 2 -11 2 -10 3 -9 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 2 -20 3 -21 4 -20 5 -21 5 -21 6 -21 6 -21 7 -21 8 -21 7 -21 6 -21 6 -20 6 -20 5 -21 4 -21 4 -21 3 -22 2 -22 1 -23 1 -24 1 -24 1 -25 1 -26 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923475,0,0,0,0,1722359923475,124,[-9 -23 -9 -24 -8 -21 -8 -21 -8 -19 -8 -18 -8 -17 -8 -15 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -8 -12 -8 -12 -8 -12 -7 -12 -6 -12 -5 -11 -3 -10 -2 -9 -2 -8 -1 -7 0 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -22 -8 -24 -7 -23 -6 -24 -4 -24 -4 -26 -3 -25 -2 -25 -1 -25 -1 -24 -1 -25 -1 -24 -2 -24 -2 -23 -3 -22 -3 -22 -5 -22 -5 -21 -7 -22 -8 -22 -9 -21 -10 -22 -10 -22 -11 -23 -12 -24 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923495,0,0,0,0,1722359923495,124,[18 8 18 8 17 8 17 8 16 7 15 6 14 5 14 4 14 4 14 3 14 3 13 3 13 3 13 3 13 3 12 5 11 5 13 10 6 9 6 7 6 6 6 4 6 3 6 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 13 10 15 11 14 12 14 12 14 13 13 14 13 14 13 14 12 15 13 15 12 14 13 13 12 13 13 12 13 11 13 13 10 14 13 10 15 9 16 9 16 8 18 7 18 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923517,0,0,0,0,1722359923517,124,[-22 -1 -21 -1 -20 -1 -19 -1 -18 0 -17 1 -16 1 -15 2 -15 3 -16 3 -15 4 -15 4 -15 4 -14 4 -15 4 -15 3 -15 2 -14 2 -13 0 -12 -1 -12 -2 -10 -3 -9 -3 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -5 -19 -6 -19 -6 -18 -7 -19 -8 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -8 -18 -8 -17 -7 -17 -7 -18 -6 -18 -5 -18 -4 -19 -3 -19 -2 -19 -1 -20 -1 -20 0 -22 0 -23 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923534,0,0,0,0,1722359923534,124,[12 16 12 17 11 14 11 14 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 8 11 8 11 8 11 7 12 8 11 8 12 8 11 8 11 9 9 9 8 9 6 9 5 9 4 8 3 8 1 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 19 8 18 7 19 7 19 6 21 5 20 5 20 4 20 4 20 4 20 5 19 4 19 5 18 5 18 6 17 7 17 7 16 8 17 13 10 16 13 10 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923555,0,0,0,0,1722359923555,124,[5 -20 6 -20 5 -18 5 -18 4 -17 3 -16 3 -16 2 -15 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -14 -1 -15 0 -15 1 -15 2 -14 3 -12 4 -12 5 -10 4 -8 5 -7 5 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 8 -19 9 -18 13 10 -18 13 10 -17 12 -18 12 -17 13 -17 13 -16 13 -16 13 -16 12 -15 12 -15 11 -15 13 10 -15 13 10 -16 9 -16 8 -16 7 -17 7 -18 6 -18 6 -19 5 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923575,0,0,0,0,1722359923575,124,[12 16 13 17 11 15 11 15 11 13 11 12 11 11 13 10 13 10 11 8 12 8 12 7 12 7 12 7 12 8 13 8 11 9 11 9 9 13 10 8 13 10 6 9 5 9 4 8 3 8 2 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 16 9 16 9 17 8 17 8 18 7 18 7 18 7 18 6 18 7 18 7 18 8 18 7 17 7 17 8 16 8 16 9 15 13 10 16 13 10 16 12 15 13 16 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923595,0,0,0,0,1722359923595,124,[-11 -17 -11 -17 -10 -16 -9 -15 -9 -14 -10 -13 -10 -12 -10 -11 -10 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -9 -12 -10 -11 -11 -9 -11 -8 -11 -7 -11 -6 -10 -5 -10 -4 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -9 -17 -8 -17 -7 -18 -7 -17 -7 -18 -6 -18 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -17 -6 -16 -7 -17 -7 -16 -8 -15 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -13 -17 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923634,0,0,0,0,1722359923634,124,[2 -26 2 -26 2 -23 2 -23 1 -20 0 -19 -1 -18 -3 -17 -4 -16 -6 -16 -7 -16 -7 -15 -8 -17 -7 -16 -8 -17 -6 -16 -6 -17 -4 -17 -3 -16 -2 -15 0 -14 0 -12 0 -11 0 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -29 5 -28 6 -29 7 -26 9 -28 13 10 -26 13 10 -26 11 -25 13 10 -25 9 -25 9 -25 8 -25 8 -24 8 -24 7 -24 6 -25 5 -23 4 -26 4 -25 3 -26 2 -26 1 -26 0 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923646,0,0,0,0,1722359923646,124,[-16 -8 -17 -8 -15 -7 -15 -7 -13 -6 -13 -5 -12 -4 -12 -3 -12 -2 -13 -1 -12 -1 -12 -1 -13 0 -12 0 -13 0 -13 0 -13 -1 -12 -2 -11 -3 -10 -3 -9 -4 -8 -3 -7 -3 -6 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -9 -17 -10 -17 -11 -16 -11 -16 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -11 -14 -11 -14 -11 -15 -10 -14 -9 -16 -9 -16 -8 -16 -8 -17 -8 -17 -7 -18 -8 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923657,0,0,0,0,1722359923657,124,[18 1 19 1 16 1 16 0 15 -1 14 -1 14 -2 13 -3 12 -3 13 -3 12 -4 12 -4 13 -4 11 -4 13 -4 12 -3 12 -3 12 -3 11 -1 13 10 -1 9 0 8 0 7 1 6 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 17 1 18 2 16 2 18 3 17 3 17 3 17 4 16 4 18 5 17 4 17 4 17 3 17 3 16 3 17 2 16 2 18 1 18 0 18 -1 19 -1 18 -1 20 0 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923675,0,0,0,0,1722359923675,124,[-19 4 -19 4 -17 4 -16 4 -15 4 -14 5 -13 5 -13 6 -12 6 -11 7 -11 7 -11 8 -11 8 -11 8 -11 8 -11 7 -12 7 -12 5 -11 5 -11 4 -11 2 -9 2 -9 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -19 5 -18 3 -19 3 -18 2 -19 2 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -19 1 -19 2 -19 2 -20 3 -19 3 -20 4 -19 4 -20 5 -19 5 -19 5 -20 6 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923694,0,0,0,0,1722359923694,124,[-22 -5 -22 -5 -20 -4 -19 -3 -19 -2 -18 -1 -17 0 -16 1 -17 1 -17 3 -17 3 -17 4 -18 4 -18 3 -18 3 -18 2 -18 1 -17 0 -16 -1 -15 -3 -13 -3 -11 -4 -10 -4 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -21 -8 -20 -8 -19 -9 -19 -9 -20 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -19 -10 -20 -8 -21 -8 -21 -7 -21 -7 -22 -6 -22 -6 -23 -5 -23 -5 -24 -4 -24 -5 -24 -5 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923715,0,0,0,0,1722359923715,124,[6 17 6 17 6 15 6 15 7 14 6 14 8 13 8 12 9 11 9 12 9 11 13 10 12 13 10 13 13 10 13 13 10 13 9 13 8 14 6 14 5 14 3 13 2 12 1 11 0 13 10 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 16 1 14 1 15 0 14 0 15 0 15 0 15 0 15 0 15 0 15 1 15 1 15 1 16 2 15 2 15 3 16 4 15 4 17 5 16 5 16 6 17 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923735,0,0,0,0,1722359923735,124,[4 24 4 23 5 22 5 21 5 20 6 19 7 18 7 17 9 16 13 10 17 13 10 16 13 10 17 11 17 11 17 11 18 13 10 19 8 20 7 19 5 18 3 18 2 16 1 15 0 14 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 0 19 -1 19 -1 19 -2 20 -3 20 -4 20 -3 20 -4 20 -4 21 -3 20 -3 20 -2 20 -2 20 -1 20 0 20 1 21 2 21 2 21 3 22 4 22 4 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923757,0,0,0,0,1722359923757,124,[-5 -19 -5 -18 -5 -16 -5 -16 -6 -15 -6 -15 -7 -14 -8 -13 -8 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -9 -15 -7 -15 -6 -15 -6 -14 -4 -13 -3 -12 -3 -12 -2 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 -16 -1 -16 0 -17 0 -16 0 -16 -1 -17 -1 -16 -1 -17 -1 -17 -2 -16 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -18 -6 -18 -6 -19 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923776,0,0,0,0,1722359923776,124,[-19 2 -19 2 -17 3 -17 3 -16 4 -15 5 -15 5 -14 6 -14 7 -15 8 -15 8 -15 8 -16 9 -15 8 -16 8 -17 7 -18 6 -17 5 -16 4 -16 3 -15 1 -14 1 -14 0 -12 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -14 0 -15 0 -14 0 -15 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -17 0 -17 0 -18 0 -17 1 -18 1 -18 2 -18 2 -19 2 -19 3 -20 3 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923795,0,0,0,0,1722359923795,124,[-20 0 -20 0 -19 1 -18 1 -17 2 -17 3 -16 4 -16 5 -16 6 -17 7 -17 7 -18 8 -18 8 -19 8 -19 7 -20 6 -20 5 -20 4 -19 3 -19 2 -18 0 -17 -1 -16 -2 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -2 -18 -2 -18 -1 -19 -1 -20 0 -21 1 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923846,0,0,0,0,1722359923846,124,[21 -5 21 -5 19 -5 19 -6 18 -6 17 -7 17 -9 16 -9 16 -11 16 -13 17 -13 17 -13 18 -13 19 -12 20 -12 21 -10 21 -9 21 -7 20 -5 19 -4 17 -2 16 -1 15 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 2 16 2 16 3 16 3 16 3 16 4 16 4 16 4 16 3 16 2 16 2 17 2 16 1 17 1 17 0 17 0 17 -1 18 -2 18 -2 19 -4 19 -4 19 -5 21 -6 22 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923857,0,0,0,0,1722359923857,124,[9 16 9 16 13 10 15 13 10 14 11 13 11 12 12 11 12 11 13 13 10 14 13 10 15 13 10 15 11 16 11 16 12 16 13 15 14 14 15 12 15 13 10 15 9 14 7 13 5 13 5 12 4 11 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 15 1 14 1 14 0 14 0 15 0 15 0 14 0 14 0 14 1 15 1 14 2 15 2 14 2 14 3 15 4 14 4 15 5 14 6 15 7 15 9 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923869,0,0,0,0,1722359923869,124,[18 3 18 3 17 1 17 1 16 0 16 -1 16 -2 16 -3 16 -4 17 -5 17 -5 17 -6 18 -5 18 -5 20 -5 19 -3 19 -2 18 0 17 1 16 2 14 3 13 3 12 4 13 10 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 12 6 12 7 12 7 12 7 12 8 12 8 12 8 12 8 13 8 13 8 13 7 13 7 13 6 14 6 14 5 14 5 15 5 16 4 16 3 17 3 17 2 19 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923881,0,0,0,0,1722359923881,124,[19 -22 19 -22 16 -22 15 -23 13 -23 12 -23 11 -24 9 -25 8 -27 8 -28 8 -29 8 -30 9 -31 13 10 -31 11 -31 13 -31 15 -30 15 -28 16 -26 16 -24 16 -21 16 -19 16 -17 15 -17 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 22 -18 22 -16 23 -15 24 -14 25 -14 25 -13 26 -13 26 -12 26 -11 27 -12 26 -12 26 -12 25 -12 24 -13 23 -13 23 -14 22 -15 22 -17 21 -17 20 -19 20 -20 20 -21 21 -23 21 -24 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923895,0,0,0,0,1722359923895,124,[14 -4 14 -4 14 -5 13 -5 13 -6 12 -7 12 -7 11 -8 11 -9 11 -10 12 -10 12 -11 13 -11 13 -11 13 -11 14 -10 14 -9 14 -9 14 -7 14 -7 13 -5 13 -4 12 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 0 16 1 16 2 16 2 16 4 16 5 16 5 15 5 15 5 15 5 14 4 14 4 13 4 13 4 13 3 13 2 13 2 13 1 13 0 13 -1 14 -2 14 -2 15 -3 15 -4 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359923915,0,0,0,0,1722359923915,124,[-6 18 -5 17 -3 17 -2 16 -1 16 0 16 1 16 2 16 3 17 4 18 5 18 5 19 5 19 5 20 6 21 4 21 3 21 2 21 1 20 0 19 -2 17 -3 17 -3 16 -4 15 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 17 -15 16 -16 15 -16 14 -17 13 -18 13 -18 12 -17 12 -18 11 -17 12 -16 11 -15 11 -15 11 -14 12 -13 12 -12 13 -11 13 -11 14 -10 14 -9 15 -8 16 -8 17 -7 18 -7 18 -7 19]
