type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630070,0,0,0,0,1722717630070,124,[17 -19 17 -20 17 -20 17 -19 17 -19 17 -18 16 -18 15 -18 15 -18 14 -18 14 -18 13 -18 13 -18 13 -18 12 -18 13 -18 14 -17 14 -17 13 -15 14 -15 14 -13 14 -11 15 -11 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 13 10 -9 11 -9 12 -8 12 -8 13 -8 13 -7 14 -7 14 -8 15 -7 15 -7 15 -7 15 -8 15 -8 15 -9 14 -10 14 -11 15 -11 15 -13 15 -14 16 -14 15 -15 15 -16 16 -16 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630090,0,0,0,0,1722717630090,124,[-17 20 -18 21 -17 20 -17 20 -16 20 -16 20 -15 19 -15 19 -13 19 -13 19 -13 19 -12 19 -13 19 -12 19 -12 19 -13 18 -12 18 -13 17 -13 16 -13 16 -14 14 -14 13 -14 12 -14 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -11 8 -12 8 -12 8 -13 8 -14 7 -14 7 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 -15 13 10 -15 11 -15 11 -14 12 -15 14 -15 14 -16 16 -15 16 -15 17 -16 18 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630111,0,0,0,0,1722717630111,124,[22 13 10 22 13 10 22 11 22 13 10 21 13 10 21 13 10 21 9 20 9 20 8 20 8 19 7 19 7 19 7 18 6 18 7 18 7 18 7 17 7 16 7 15 8 15 8 14 9 13 9 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 11 6 13 10 6 11 7 11 7 11 9 11 9 11 9 11 13 10 11 13 10 12 13 10 12 11 12 13 10 13 13 10 14 13 10 14 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630130,0,0,0,0,1722717630130,124,[-29 -4 -29 -4 -29 -4 -28 -3 -28 -4 -27 -4 -26 -3 -25 -3 -26 -3 -25 -2 -24 -1 -24 0 -24 0 -23 0 -22 -1 -23 -1 -22 -1 -22 -2 -21 -3 -21 -4 -20 -4 -19 -5 -19 -5 -17 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -4 -16 -4 -16 -5 -16 -6 -16 -7 -16 -7 -16 -8 -17 -8 -17 -8 -18 -8 -18 -8 -19 -7 -19 -7 -19 -7 -20 -7 -20 -6 -21 -6 -23 -5 -23 -5 -24 -5 -25 -5 -26 -4 -27 -3 -27 -3 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630150,0,0,0,0,1722717630150,124,[-15 -22 -14 -21 -14 -22 -14 -20 -14 -20 -14 -20 -13 -19 -14 -19 -14 -18 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -13 -16 -12 -16 -12 -16 -10 -16 -10 -16 -9 -16 -7 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -7 -13 -7 -14 -7 -15 -6 -15 -5 -17 -5 -17 -5 -18 -4 -18 -5 -18 -5 -18 -5 -19 -5 -18 -6 -18 -6 -18 -7 -19 -7 -18 -8 -19 -9 -19 -10 -19 -10 -20 -11 -20 -12 -21 -13 -20 -13 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630171,0,0,0,0,1722717630171,124,[-6 -25 -5 -25 -5 -25 -6 -25 -6 -23 -6 -23 -6 -23 -7 -22 -7 -22 -8 -21 -8 -20 -9 -20 -9 -20 -9 -20 -9 -21 -8 -20 -8 -21 -8 -21 -6 -20 -5 -20 -4 -19 -3 -19 -2 -19 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -16 -4 -16 -3 -17 -2 -17 -1 -18 0 -19 1 -19 1 -19 1 -20 1 -21 2 -21 1 -20 1 -20 1 -20 0 -21 0 -21 -1 -21 -2 -23 -2 -22 -2 -23 -3 -23 -3 -24 -4 -24 -5 -25 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630192,0,0,0,0,1722717630192,124,[22 -11 22 -11 22 -11 22 -12 22 -11 21 -12 20 -12 19 -12 19 -13 18 -14 18 -14 17 -14 17 -14 17 -14 17 -14 18 -13 18 -13 18 -12 18 -11 18 -10 17 -9 17 -8 18 -7 17 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 14 -5 14 -4 15 -4 15 -3 16 -2 16 -2 17 -2 18 -2 18 -2 18 -2 19 -2 19 -2 18 -3 18 -3 19 -4 19 -4 20 -6 20 -6 20 -7 21 -8 21 -8 22 -10 22 -10 23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630216,0,0,0,0,1722717630216,124,[19 -18 19 -18 19 -18 19 -19 18 -18 18 -19 17 -18 16 -18 15 -19 15 -19 15 -19 14 -19 14 -19 14 -19 15 -19 15 -19 15 -18 15 -18 15 -16 15 -16 16 -14 16 -13 16 -12 16 -10 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -8 12 -8 13 -8 13 -7 14 -7 14 -7 15 -7 15 -6 16 -7 17 -7 17 -7 17 -8 17 -8 17 -9 17 -10 17 -10 17 -11 18 -12 18 -13 18 -14 19 -15 18 -15 19 -16 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630230,0,0,0,0,1722717630230,124,[-19 20 -19 19 -18 19 -18 19 -17 19 -17 19 -16 19 -15 19 -15 19 -14 19 -14 19 -14 19 -13 20 -12 20 -13 20 -13 19 -13 19 -13 18 -14 17 -15 17 -15 15 -15 14 -16 13 -16 12 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -12 9 -13 9 -14 8 -14 8 -15 8 -16 8 -16 8 -17 9 -17 8 -17 9 -17 9 -17 9 -17 13 10 -18 11 -17 11 -17 12 -18 13 -18 14 -18 15 -18 16 -18 16 -18 17 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630251,0,0,0,0,1722717630251,124,[18 -21 17 -20 17 -21 17 -21 17 -20 16 -20 15 -20 14 -20 14 -20 13 -21 12 -20 12 -21 12 -21 11 -21 11 -21 11 -21 12 -21 12 -20 13 -19 13 -18 14 -17 14 -15 15 -14 15 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 11 -10 12 -10 13 -10 13 -10 14 -9 15 -9 16 -9 16 -10 17 -9 17 -9 17 -9 17 -10 17 -10 17 -11 17 -12 16 -13 16 -13 17 -15 17 -15 17 -16 17 -17 17 -18 18 -19 18 -19 18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630270,0,0,0,0,1722717630270,124,[-17 -18 -16 -18 -16 -18 -16 -17 -17 -17 -17 -16 -16 -16 -16 -15 -16 -15 -17 -15 -16 -14 -16 -13 -17 -13 -17 -13 -17 -13 -17 -13 -16 -14 -16 -14 -15 -14 -14 -14 -13 -14 -12 -15 -11 -15 -9 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -5 -18 -5 -18 -6 -17 -6 -17 -7 -17 -8 -18 -8 -17 -9 -18 -10 -18 -11 -17 -12 -17 -13 -17 -13 -18 -14 -18 -14 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630290,0,0,0,0,1722717630290,124,[5 25 5 26 5 27 5 26 5 25 5 24 6 24 6 23 6 23 7 23 7 22 7 21 8 21 8 22 8 22 8 22 7 22 6 22 5 22 3 21 3 20 1 20 0 19 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 14 1 14 1 15 1 16 -1 17 -1 18 -3 18 -2 19 -3 19 -3 20 -3 20 -2 20 -2 20 -2 19 -1 21 -1 21 0 22 1 22 1 23 1 23 3 23 2 25 3 25 4 25 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630310,0,0,0,0,1722717630310,124,[15 -25 15 -25 15 -25 14 -24 14 -24 13 -24 13 -24 11 -23 11 -24 13 10 -24 13 10 -24 9 -24 9 -24 8 -24 8 -24 9 -24 9 -23 13 10 -23 13 10 -22 11 -21 12 -19 13 -18 13 -17 13 -16 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -13 13 10 -13 11 -13 12 -13 13 -13 13 -13 14 -13 15 -13 15 -13 16 -13 16 -13 16 -13 16 -14 16 -14 16 -15 16 -16 15 -17 15 -17 15 -19 15 -19 16 -20 15 -21 15 -22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630330,0,0,0,0,1722717630330,124,[-4 -27 -4 -28 -4 -28 -4 -27 -5 -26 -5 -25 -5 -25 -5 -25 -6 -24 -6 -24 -7 -23 -7 -22 -8 -23 -8 -23 -8 -23 -7 -22 -7 -23 -6 -23 -5 -22 -4 -22 -3 -21 -2 -21 -1 -20 1 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -16 0 -16 1 -17 2 -18 2 -18 3 -18 3 -19 3 -19 3 -20 3 -20 2 -20 2 -20 2 -20 1 -21 1 -22 0 -22 0 -23 -1 -23 -2 -24 -2 -25 -2 -26 -3 -26 -3 -27 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630353,0,0,0,0,1722717630353,124,[8 25 7 24 7 25 7 23 7 23 7 22 8 22 8 21 8 21 8 20 8 19 9 19 9 19 13 10 19 9 19 9 19 8 19 8 19 7 18 6 18 4 17 3 17 2 17 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 4 14 3 15 3 16 3 16 2 17 2 18 2 18 1 19 1 20 2 20 2 20 2 20 2 20 3 21 3 21 4 22 4 22 5 22 5 23 6 23 6 24 7 24 7 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630370,0,0,0,0,1722717630370,124,[24 5 26 5 23 4 24 4 24 4 23 4 23 3 22 3 21 1 21 1 21 0 21 0 22 0 20 0 22 0 20 0 21 1 20 1 19 2 19 3 18 4 17 4 16 4 15 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 3 14 3 15 4 14 5 15 6 15 7 16 7 16 8 16 7 17 8 17 8 18 8 18 8 19 8 18 8 20 8 19 7 21 7 21 7 22 6 23 6 22 5 24 5 25 5 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630390,0,0,0,0,1722717630390,124,[-24 16 -24 16 -23 16 -23 16 -22 16 -22 16 -21 16 -20 16 -18 16 -18 17 -17 17 -17 17 -18 18 -17 18 -17 18 -17 17 -17 17 -18 16 -18 14 -18 14 -18 12 -18 11 -19 13 10 -18 9 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -15 8 -16 8 -17 7 -17 7 -18 7 -19 6 -19 6 -20 6 -21 6 -21 6 -21 6 -21 7 -21 7 -21 7 -22 8 -21 8 -21 9 -22 13 10 -22 11 -23 12 -23 12 -22 13 -23 14 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630410,0,0,0,0,1722717630410,124,[-20 -18 -20 -18 -19 -17 -20 -17 -19 -16 -19 -16 -19 -15 -19 -15 -18 -14 -19 -14 -19 -13 -19 -12 -19 -12 -19 -12 -20 -12 -19 -12 -19 -12 -18 -13 -17 -13 -16 -14 -15 -14 -14 -14 -13 -14 -11 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -11 -11 -11 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -16 -10 -16 -10 -17 -10 -17 -11 -17 -11 -17 -11 -16 -12 -17 -12 -17 -13 -17 -14 -17 -15 -17 -16 -17 -16 -17 -17 -18 -18 -17 -18 -17 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630433,0,0,0,0,1722717630433,124,[-5 25 -5 26 -4 26 -4 26 -4 25 -4 24 -4 24 -3 23 -2 23 -2 22 -2 22 -1 22 -1 22 -1 22 -1 22 -1 21 -2 21 -2 21 -3 20 -4 19 -5 18 -5 17 -6 17 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 13 -3 13 -4 13 -5 13 -5 14 -6 15 -6 15 -7 15 -7 16 -7 17 -7 17 -7 17 -7 18 -7 18 -7 19 -7 20 -6 20 -6 21 -6 22 -6 23 -5 23 -5 24 -5 25 -5 25 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630450,0,0,0,0,1722717630450,124,[14 -24 14 -24 14 -24 13 -23 13 -23 12 -23 12 -22 13 10 -22 13 10 -22 9 -22 9 -22 8 -21 8 -22 7 -22 7 -22 8 -22 8 -21 8 -21 9 -20 9 -19 9 -18 11 -16 11 -15 11 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 8 -12 8 -12 9 -12 13 10 -12 11 -12 12 -12 12 -12 13 -13 14 -13 14 -13 14 -13 14 -14 15 -14 14 -15 14 -16 13 -17 14 -17 14 -18 14 -19 14 -21 14 -21 14 -21 15 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630470,0,0,0,0,1722717630470,124,[21 15 22 16 21 14 22 14 21 14 20 13 20 13 20 12 19 11 20 13 10 20 9 21 9 21 9 20 9 20 13 10 20 13 10 20 13 10 19 11 18 11 17 12 16 13 15 12 13 13 12 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 8 13 8 12 9 12 11 12 12 12 12 13 13 13 13 13 13 14 14 14 14 15 15 15 14 15 15 16 14 16 14 19 14 18 14 18 15 20 16 20 15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630492,0,0,0,0,1722717630492,124,[-24 13 -24 13 -23 13 -23 13 -22 13 -22 13 -21 13 -20 13 -18 14 -19 14 -18 14 -18 15 -18 15 -17 15 -18 16 -18 15 -18 15 -18 14 -18 12 -19 12 -19 13 10 -18 9 -19 8 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 7 -16 6 -16 6 -17 6 -18 5 -18 5 -19 5 -20 4 -20 5 -20 4 -20 5 -21 5 -21 5 -21 5 -21 6 -21 7 -22 8 -22 9 -22 13 10 -23 11 -23 11 -23 12 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630510,0,0,0,0,1722717630510,124,[19 -17 20 -17 19 -17 20 -18 19 -17 19 -17 18 -17 17 -17 16 -17 15 -18 15 -17 14 -18 14 -18 14 -18 14 -19 14 -18 15 -18 15 -17 15 -16 15 -15 16 -14 16 -12 16 -11 16 -10 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -8 11 -8 12 -8 12 -8 13 -8 14 -8 14 -7 15 -7 16 -7 16 -7 17 -7 17 -8 17 -8 17 -9 17 -9 17 -10 17 -10 18 -12 18 -13 18 -13 18 -14 18 -15 19 -15 20 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630530,0,0,0,0,1722717630530,124,[-14 22 -14 22 -14 23 -13 22 -14 21 -12 21 -12 21 -11 20 -10 20 -9 20 -9 20 -8 19 -8 19 -7 20 -7 20 -8 20 -8 20 -9 20 -9 18 -10 18 -11 16 -11 16 -12 15 -12 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -8 11 -8 11 -9 12 -10 12 -11 13 -11 12 -12 12 -13 13 -13 14 -13 14 -13 14 -13 14 -13 14 -14 15 -13 16 -14 16 -14 17 -14 18 -14 19 -13 19 -14 20 -13 21 -13 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630550,0,0,0,0,1722717630550,124,[-25 -8 -25 -9 -25 -8 -24 -7 -24 -7 -23 -7 -22 -6 -22 -6 -21 -5 -22 -4 -21 -3 -21 -3 -21 -2 -21 -3 -21 -2 -21 -2 -20 -3 -20 -3 -19 -4 -19 -5 -18 -5 -17 -5 -17 -6 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -4 -14 -5 -15 -5 -15 -7 -15 -7 -16 -8 -16 -9 -17 -9 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -19 -10 -19 -10 -20 -9 -21 -9 -21 -9 -23 -9 -22 -9 -24 -8 -24 -8 -25 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630572,0,0,0,0,1722717630572,124,[11 25 11 26 12 25 11 25 11 24 11 24 11 23 11 23 11 22 12 21 12 21 13 20 13 20 13 20 13 21 12 20 11 20 11 21 9 20 8 21 7 19 5 19 4 19 3 19 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 4 12 4 13 4 14 4 16 4 16 3 17 3 18 3 18 3 20 3 20 3 20 4 20 4 20 4 21 5 21 5 22 6 22 7 22 7 23 8 23 8 24 9 24 13 10 25 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630590,0,0,0,0,1722717630590,124,[-27 -7 -28 -7 -26 -7 -27 -7 -26 -7 -26 -6 -25 -6 -25 -5 -24 -5 -24 -4 -24 -3 -24 -2 -25 -3 -23 -2 -24 -3 -23 -3 -24 -3 -23 -4 -22 -5 -22 -6 -20 -7 -19 -7 -19 -8 -17 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -12 -6 -12 -5 -13 -6 -12 -6 -13 -8 -13 -8 -14 -8 -15 -9 -15 -9 -16 -10 -16 -9 -17 -9 -17 -9 -18 -9 -18 -10 -19 -10 -19 -9 -21 -9 -21 -8 -23 -8 -23 -8 -23 -8 -25 -7 -25 -7 -26 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717630610,0,0,0,0,1722717630610,124,[2 -30 3 -29 3 -29 2 -28 2 -27 2 -28 1 -27 0 -26 0 -26 -1 -25 -1 -25 -2 -24 -2 -24 -3 -24 -3 -24 -2 -24 -2 -24 -2 -24 -1 -23 0 -23 1 -21 2 -21 3 -20 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -15 3 -15 3 -15 4 -16 4 -17 5 -17 5 -18 6 -19 6 -19 6 -20 6 -20 7 -21 6 -21 6 -22 5 -22 5 -24 5 -24 4 -24 4 -25 4 -26 4 -27 3 -28 4 -28 3 -29]
