type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963720,0,0,0,0,1722449963720,124,[15 -18 16 -19 15 -17 16 -17 15 -17 14 -16 14 -15 13 -15 12 -15 12 -16 12 -15 11 -14 12 -14 11 -13 12 -12 11 -10 12 -9 11 -8 13 10 -6 9 -5 8 -4 7 -3 6 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 14 -12 15 -12 15 -11 17 -11 16 -10 16 -10 16 -10 17 -10 17 -11 17 -11 16 -11 15 -12 15 -13 15 -13 15 -15 15 -15 16 -17 16 -17 15 -17 16 -18 16 -18 16 -18 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963733,0,0,0,0,1722449963733,124,[26 -8 27 -7 26 -8 25 -6 25 -6 23 -5 22 -6 21 -6 21 -6 21 -7 19 -6 18 -6 18 -5 18 -5 17 -3 16 -2 14 -2 13 0 11 0 13 10 0 9 1 7 1 6 1 5 1 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -2 18 -2 19 -1 19 0 19 0 19 1 19 1 20 1 20 1 21 0 20 0 21 -1 20 -2 21 -2 22 -3 22 -4 22 -5 24 -6 24 -6 25 -6 25 -7 25 -7 26 -8 26 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963753,0,0,0,0,1722449963753,124,[-25 -13 -25 -14 -23 -13 -23 -14 -22 -13 -21 -13 -20 -12 -20 -12 -18 -11 -19 -11 -17 -10 -17 -10 -16 -10 -14 -9 -14 -9 -12 -9 -11 -9 -9 -9 -8 -8 -7 -7 -6 -6 -5 -6 -5 -5 -3 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -11 -14 -10 -14 -11 -14 -11 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -16 -13 -16 -13 -17 -12 -17 -12 -19 -12 -19 -11 -20 -12 -21 -12 -22 -11 -23 -12 -24 -11 -24 -11 -25 -12 -25 -12 -26 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963774,0,0,0,0,1722449963774,124,[-2 27 -3 28 -3 26 -3 25 -4 24 -4 23 -3 22 -3 21 -2 19 -2 19 -2 18 -2 17 -2 17 -3 15 -3 15 -3 13 -4 12 -4 13 10 -3 9 -3 8 -2 6 -2 5 -1 4 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 17 -4 16 -5 17 -5 16 -6 17 -6 17 -6 17 -6 18 -6 17 -5 18 -5 18 -4 19 -4 19 -4 20 -4 20 -3 22 -2 21 -2 23 -1 23 -1 24 -1 24 0 25 0 26 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963793,0,0,0,0,1722449963793,124,[37 4 38 5 34 5 35 6 33 7 30 7 29 7 27 5 24 5 25 5 22 4 21 4 20 4 18 4 17 4 14 4 13 4 13 10 3 9 2 7 2 7 0 5 0 5 -2 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 25 2 25 2 26 5 25 5 26 7 27 7 26 8 26 8 26 7 28 7 28 7 28 7 29 5 30 5 30 5 32 4 31 4 34 3 34 3 35 3 36 3 35 2 37 1 37 2 39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963815,0,0,0,0,1722449963815,124,[-34 4 -34 3 -32 3 -31 2 -29 2 -28 1 -26 0 -24 0 -22 0 -21 0 -19 -1 -17 -1 -16 -2 -14 -2 -12 -3 -10 -3 -6 -3 -4 -3 -2 -2 0 -1 1 -1 3 1 3 2 4 3 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -22 -3 -22 -4 -23 -4 -23 -5 -23 -5 -24 -5 -24 -5 -24 -5 -26 -4 -25 -3 -26 -2 -26 -2 -27 -1 -28 0 -29 1 -29 1 -30 2 -30 3 -31 4 -32 4 -32 4 -32 5 -33 6 -34 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963833,0,0,0,0,1722449963833,124,[20 13 20 14 19 13 18 13 17 13 15 13 14 12 13 11 12 11 12 13 10 13 10 13 10 9 13 10 8 13 10 7 13 10 5 13 10 3 13 10 1 13 10 -2 9 -3 8 -5 7 -6 5 -7 4 -8 3 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 2 14 2 14 2 15 2 15 2 16 2 15 2 15 3 16 3 15 4 16 5 15 6 15 8 14 9 14 13 10 15 11 15 12 14 14 15 15 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963853,0,0,0,0,1722449963853,124,[12 -20 12 -20 13 -20 12 -20 12 -19 11 -19 11 -18 11 -18 13 10 -18 13 10 -18 13 10 -17 13 10 -16 11 -15 12 -15 13 -14 14 -12 14 -10 15 -8 14 -6 14 -4 14 -2 13 0 13 2 12 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 13 2 14 2 14 2 14 3 14 3 14 2 13 2 14 2 14 0 14 0 14 -1 14 -3 13 -4 14 -6 13 -7 14 -9 14 -10 14 -11 14 -12 14 -13 14 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963874,0,0,0,0,1722449963874,124,[21 13 10 22 11 21 13 10 22 13 10 22 11 21 13 10 21 13 10 20 9 20 9 21 9 20 9 19 9 19 13 10 18 13 10 18 11 15 12 14 14 12 14 13 10 14 8 14 5 13 3 13 1 13 0 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 13 0 13 -1 14 -2 15 -1 15 -1 15 0 15 1 15 1 16 2 15 3 15 4 14 5 14 6 14 8 13 9 13 11 14 13 13 14 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963894,0,0,0,0,1722449963894,124,[-29 5 -31 6 -29 6 -30 5 -29 6 -29 5 -28 5 -27 5 -27 5 -26 5 -26 4 -25 3 -26 3 -24 2 -25 1 -23 -1 -22 -3 -20 -4 -18 -6 -17 -7 -15 -8 -12 -9 -10 -10 -8 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -10 -9 -11 -10 -11 -10 -12 -10 -12 -10 -13 -9 -14 -10 -15 -9 -16 -10 -16 -9 -17 -9 -17 -8 -18 -7 -20 -6 -21 -5 -21 -3 -23 -3 -23 -1 -25 0 -26 0 -26 1 -26 1 -27 3 -28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963912,0,0,0,0,1722449963912,124,[21 -22 23 -23 22 -22 23 -22 22 -21 22 -20 21 -19 20 -19 19 -18 19 -18 19 -17 18 -16 18 -15 18 -14 19 -13 18 -10 18 -8 17 -6 15 -3 14 -2 12 0 13 10 1 9 3 7 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 0 13 -1 13 -1 14 -1 15 -2 16 -3 17 -3 17 -4 18 -5 18 -5 19 -6 18 -7 19 -8 19 -9 19 -11 19 -12 20 -14 20 -14 21 -16 21 -17 20 -18 21 -19 21 -20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963937,0,0,0,0,1722449963937,124,[5 27 4 28 4 27 3 27 3 26 3 25 3 24 2 22 2 21 2 21 2 19 1 19 0 18 0 17 -2 16 -2 14 -3 13 -4 12 -4 9 -4 7 -4 5 -4 4 -3 3 -3 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 16 -3 15 -3 16 -3 16 -2 17 -3 18 -2 19 -3 20 -3 20 -3 21 -2 21 -2 22 -1 22 -1 22 0 23 0 23 1 23 2 24 2 25 3 25 3 26 4 26 5 27 6 26 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963960,0,0,0,0,1722449963960,124,[-29 -3 -30 -4 -28 -4 -28 -5 -26 -5 -25 -5 -23 -5 -22 -5 -21 -4 -21 -3 -19 -4 -19 -3 -18 -4 -17 -4 -15 -5 -14 -5 -12 -5 -11 -6 -8 -5 -7 -5 -5 -4 -4 -4 -3 -3 -2 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -19 -5 -19 -5 -20 -5 -21 -6 -21 -7 -21 -7 -22 -7 -22 -7 -24 -7 -23 -7 -24 -7 -23 -7 -24 -6 -25 -6 -25 -5 -25 -5 -27 -4 -27 -4 -27 -3 -28 -3 -28 -3 -29 -2 -29 -2 -30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963974,0,0,0,0,1722449963974,124,[-12 -29 -11 -29 -10 -29 -9 -28 -9 -26 -8 -25 -7 -23 -7 -22 -7 -21 -7 -20 -6 -19 -6 -18 -5 -17 -4 -16 -3 -15 -2 -14 -1 -13 0 -11 1 -9 2 -8 2 -5 2 -3 2 -2 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -4 -22 -3 -22 -3 -22 -2 -22 -2 -23 -2 -24 -2 -24 -2 -25 -2 -25 -2 -26 -2 -25 -3 -25 -3 -26 -4 -25 -6 -26 -6 -25 -7 -26 -8 -26 -9 -26 -10 -27 -11 -27 -11 -28 -11 -28 -12 -28 -13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449963993,0,0,0,0,1722449963993,124,[-25 7 -25 7 -24 6 -23 5 -22 5 -21 4 -20 4 -19 4 -17 3 -17 3 -16 2 -15 2 -14 2 -13 1 -12 0 -11 -1 -10 -3 -8 -4 -6 -4 -4 -5 -3 -6 -1 -6 1 -5 3 -5 4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -20 -6 -20 -6 -20 -7 -21 -8 -20 -7 -20 -6 -20 -6 -20 -6 -20 -7 -20 -5 -20 -5 -20 -4 -20 -3 -21 -1 -21 0 -21 1 -22 2 -22 4 -22 4 -23 5 -22 6 -23 6 -23 7 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964015,0,0,0,0,1722449964015,124,[21 20 20 21 20 20 18 20 17 19 16 18 15 17 14 17 13 16 13 15 12 14 13 10 14 9 14 8 14 6 14 4 14 1 13 -2 12 -3 11 -6 9 -7 7 -9 5 -10 3 -11 1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 1 26 0 26 -1 26 -1 26 -2 26 -2 27 -1 26 -2 27 -1 26 -1 26 0 25 1 24 2 23 3 22 4 22 6 22 8 21 13 10 21 11 21 12 20 13 20 14 20 16 19 18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964037,0,0,0,0,1722449964037,124,[25 -9 27 -9 25 -10 26 -8 25 -7 24 -6 23 -6 22 -6 20 -6 20 -6 20 -6 19 -5 19 -3 18 -2 19 0 17 2 16 5 15 7 12 9 13 10 12 8 12 6 13 3 14 1 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 19 17 18 15 19 17 18 17 19 19 18 19 19 19 19 20 19 19 20 19 20 17 20 16 20 14 20 13 20 11 21 13 10 21 8 22 6 22 5 23 4 24 2 22 0 23 -2 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964075,0,0,0,0,1722449964075,124,[13 10 22 12 23 12 23 12 24 12 23 12 23 12 23 12 22 12 22 13 22 12 21 12 21 11 21 13 10 22 9 23 7 23 5 23 2 23 0 21 -3 21 -5 19 -7 17 -8 15 -10 14 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -12 17 -12 17 -12 17 -12 18 -13 18 -13 18 -12 19 -12 19 -11 21 -10 20 -9 20 -8 21 -7 21 -6 22 -5 22 -3 22 -1 23 -1 24 0 24 1 25 2 24 3 24 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964088,0,0,0,0,1722449964088,124,[24 -5 25 -6 25 -7 26 -7 26 -6 26 -6 26 -6 24 -6 24 -7 24 -7 23 -6 23 -6 23 -5 23 -5 24 -3 23 -1 23 1 21 3 19 5 18 7 16 8 14 13 10 12 11 9 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 15 14 15 14 15 14 15 14 15 15 15 15 15 15 16 15 16 15 18 14 18 13 18 12 19 11 19 13 10 20 9 20 8 21 7 23 6 23 5 24 5 24 4 24 3 24 1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964099,0,0,0,0,1722449964099,124,[-18 15 -17 16 -17 16 -17 16 -17 16 -17 15 -16 15 -16 14 -15 14 -16 14 -15 13 -15 13 -16 12 -15 12 -16 13 10 -16 9 -16 7 -17 5 -15 3 -15 1 -14 -1 -12 -3 -11 -4 -9 -5 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -21 -1 -20 -1 -21 -2 -20 -2 -21 -1 -20 -1 -21 -1 -21 -1 -21 0 -21 0 -21 1 -21 2 -20 2 -20 3 -20 4 -21 6 -20 7 -21 8 -20 9 -20 9 -21 13 10 -20 13 10 -21 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964115,0,0,0,0,1722449964115,124,[-16 -17 -17 -18 -16 -17 -17 -17 -16 -17 -15 -17 -14 -16 -14 -16 -13 -15 -14 -14 -13 -14 -12 -14 -11 -14 -10 -14 -9 -15 -7 -14 -6 -14 -4 -14 -2 -12 0 -11 1 -9 2 -8 4 -6 4 -5 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -4 -18 -4 -19 -4 -18 -4 -20 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -19 -8 -19 -8 -18 -9 -18 -10 -18 -11 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -20 -15 -19 -15 -19 -15 -18 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964143,0,0,0,0,1722449964143,124,[13 -17 14 -17 14 -17 14 -17 13 -15 13 -15 12 -14 12 -13 11 -12 11 -12 13 10 -11 13 10 -10 13 10 -9 9 -8 13 10 -7 9 -4 9 -3 8 -2 7 0 5 1 4 3 2 4 1 5 -1 4 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -8 17 -7 17 -7 17 -6 17 -6 17 -6 17 -7 17 -7 16 -7 17 -8 16 -8 15 -9 15 -10 15 -11 14 -12 15 -14 14 -14 15 -16 15 -16 15 -17 16 -17 15 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964155,0,0,0,0,1722449964155,124,[0 -23 0 -24 1 -23 1 -22 1 -21 1 -20 2 -19 1 -18 1 -18 1 -17 2 -16 2 -15 3 -14 3 -13 5 -12 6 -10 6 -9 7 -7 7 -5 7 -3 7 0 6 2 6 4 4 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 13 -17 12 -16 13 -16 12 -15 13 -16 13 -15 12 -16 12 -16 12 -16 12 -17 13 10 -16 9 -16 8 -17 7 -18 6 -19 5 -20 4 -20 4 -22 4 -22 3 -23 4 -23 3 -23 3 -23 2 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964177,0,0,0,0,1722449964177,124,[1 -29 1 -31 2 -29 2 -30 1 -29 2 -28 1 -27 1 -26 2 -25 2 -25 3 -24 3 -23 3 -22 5 -21 6 -21 8 -18 13 10 -17 12 -15 13 -12 14 -9 14 -5 14 -2 14 1 13 3 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -15 27 -14 25 -13 26 -13 25 -12 27 -12 25 -13 25 -13 25 -13 24 -12 24 -13 22 -13 20 -14 19 -15 17 -17 15 -19 14 -21 13 -21 12 -24 13 10 -25 13 10 -26 13 10 -27 9 -26 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964197,0,0,0,0,1722449964197,124,[-18 8 -19 8 -18 7 -18 7 -17 7 -17 6 -16 6 -16 6 -14 5 -14 5 -14 4 -14 4 -14 3 -13 2 -13 1 -12 -1 -12 -3 -11 -4 -9 -6 -8 -8 -7 -9 -5 -10 -3 -11 -1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -18 -12 -19 -13 -17 -13 -18 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -17 -10 -16 -9 -16 -8 -16 -7 -16 -5 -17 -4 -17 -2 -18 -1 -18 0 -19 1 -19 2 -18 2 -18 3 -18 4 -17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964214,0,0,0,0,1722449964214,124,[-8 16 -8 17 -7 17 -8 17 -7 16 -8 15 -7 15 -7 14 -7 13 -7 13 -7 12 -8 11 -8 11 -9 13 10 -10 9 -10 7 -11 6 -12 5 -12 3 -13 1 -13 -2 -13 -3 -13 -5 -12 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -22 0 -22 -1 -21 -1 -22 -1 -21 -1 -21 0 -21 0 -20 0 -21 1 -20 1 -19 2 -18 3 -17 4 -16 5 -16 7 -14 9 -14 13 10 -14 11 -13 12 -13 13 -12 13 -12 13 -10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964235,0,0,0,0,1722449964235,124,[18 18 18 18 19 18 18 17 18 17 17 17 17 17 17 16 16 16 16 16 16 16 15 16 14 16 14 17 13 18 11 19 9 19 6 20 4 19 2 19 -1 18 -3 17 -5 16 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 21 -6 20 -6 20 -6 21 -6 21 -6 22 -5 22 -5 23 -5 23 -4 23 -3 23 -2 22 -1 22 0 21 2 22 4 21 5 21 7 21 9 21 9 21 13 10 21 11 21 12 20 13 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964266,0,0,0,0,1722449964266,124,[22 -22 23 -22 23 -22 23 -21 22 -20 21 -19 21 -18 20 -18 19 -17 19 -17 18 -16 17 -15 18 -15 18 -14 19 -13 18 -10 18 -8 17 -6 16 -4 15 -2 13 0 12 2 13 10 3 8 4 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 20 -5 19 -4 19 -3 19 -3 21 -5 20 -5 18 -7 22 -6 21 -6 21 -7 20 -8 23 -9 22 -11 21 -10 22 -12 21 -15 22 -16 22 -15 23 -16 24 -18 25 -18 23 -19 25 -20 22 -20 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449964284,0,0,0,0,1722449964284,124,[31 -14 33 -14 31 -13 31 -12 30 -11 28 -10 27 -9 25 -9 24 -9 23 -9 21 -8 21 -8 20 -7 19 -6 19 -5 17 -3 16 -3 14 -1 12 0 13 10 1 8 2 5 2 4 2 1 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 1 18 1 18 1 18 1 19 1 19 0 19 -1 20 -1 20 -2 21 -3 21 -4 21 -5 21 -7 22 -8 23 -10 25 -11 25 -12 28 -14 28 -14 30 -14 30 -14 30 -14 31 -15 31 -15 32]
