type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629471,0,0,0,0,1723323629471,124,[-6 -28 -5 -29 -5 -28 -5 -28 -5 -28 -6 -28 -6 -27 -6 -27 -6 -27 -7 -27 -6 -26 -6 -25 -7 -26 -6 -25 -6 -26 -4 -24 -4 -24 -3 -23 -2 -22 -1 -21 0 -20 0 -18 1 -17 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -7 1 -8 1 -8 1 -9 1 -10 0 -11 0 -12 0 -13 0 -14 -1 -15 -1 -16 -1 -17 -1 -18 -1 -19 -1 -20 -2 -20 -3 -21 -3 -22 -3 -23 -4 -24 -4 -25 -5 -26 -5 -26 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629491,0,0,0,0,1723323629491,124,[6 25 7 26 7 25 7 26 7 25 8 25 7 25 7 24 8 24 8 24 8 24 7 23 7 23 7 23 7 24 5 22 5 23 4 21 3 20 1 20 0 18 0 17 -1 16 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -1 7 -1 7 -1 7 -1 8 -1 9 0 13 10 0 13 10 0 11 1 12 1 13 1 14 1 15 1 15 2 16 2 17 2 19 2 18 3 20 4 20 4 21 5 22 5 22 6 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629511,0,0,0,0,1723323629511,124,[-5 -25 -4 -25 -4 -25 -5 -25 -5 -24 -6 -25 -6 -25 -6 -25 -5 -24 -5 -24 -6 -24 -5 -23 -5 -23 -5 -22 -5 -23 -4 -22 -3 -22 -2 -21 -1 -20 -1 -19 0 -18 1 -16 2 -16 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -7 1 -7 1 -8 1 -8 1 -9 1 -10 0 -10 0 -11 0 -12 -1 -14 -1 -14 0 -15 -1 -16 0 -17 -1 -18 -1 -19 -1 -19 -2 -20 -2 -20 -2 -21 -3 -22 -3 -23 -3 -23 -4 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629532,0,0,0,0,1723323629532,124,[-13 -23 -14 -23 -13 -23 -13 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -21 -13 -20 -13 -20 -13 -20 -13 -20 -12 -19 -11 -19 -10 -18 -10 -18 -9 -17 -8 -17 -7 -16 -6 -15 -5 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 0 -7 -1 -7 -2 -7 -2 -8 -3 -9 -4 -10 -5 -11 -5 -12 -5 -13 -6 -15 -6 -15 -6 -16 -6 -16 -7 -18 -7 -18 -7 -19 -8 -18 -9 -19 -9 -20 -10 -21 -10 -21 -11 -22 -12 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629553,0,0,0,0,1723323629553,124,[24 2 25 2 24 2 24 2 24 2 24 1 23 2 22 2 22 1 22 1 21 0 20 0 20 0 19 0 19 0 18 1 18 1 17 2 16 2 15 3 14 3 13 3 12 3 11 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 1 7 0 8 0 9 1 13 10 1 11 1 12 2 14 1 15 2 16 3 16 3 17 3 18 3 17 3 18 4 19 4 20 3 20 3 21 3 22 2 22 3 24 2 24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629571,0,0,0,0,1723323629571,124,[-7 -26 -6 -27 -6 -26 -7 -25 -6 -25 -7 -25 -7 -24 -6 -25 -7 -24 -8 -23 -8 -22 -8 -22 -7 -22 -7 -21 -7 -22 -6 -21 -5 -20 -4 -20 -3 -19 -3 -19 -1 -18 -1 -16 -1 -16 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -4 -12 -3 -13 -4 -15 -3 -15 -4 -16 -5 -18 -5 -19 -5 -19 -4 -20 -3 -20 -4 -22 -4 -22 -4 -22 -5 -22 -5 -23 -5 -24 -6 -24 -6 -25 -7 -25 -8 -26 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629591,0,0,0,0,1723323629591,124,[19 -16 20 -17 18 -16 19 -17 18 -16 18 -17 17 -16 17 -17 16 -17 16 -17 16 -17 15 -17 16 -17 15 -16 16 -16 16 -15 16 -15 16 -14 15 -12 15 -11 15 -10 15 -9 15 -8 14 -7 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -5 9 -5 9 -5 13 10 -6 13 10 -6 11 -6 12 -6 12 -7 13 -8 13 -8 15 -9 15 -9 16 -9 15 -9 16 -9 16 -10 17 -12 17 -12 17 -13 18 -13 17 -14 19 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629611,0,0,0,0,1723323629611,124,[-21 12 -22 12 -20 12 -21 12 -20 13 -20 13 -20 13 -20 13 -19 13 -19 13 -20 13 -19 13 -19 14 -19 13 -19 12 -19 12 -19 13 10 -19 9 -18 8 -18 8 -17 6 -16 5 -16 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 0 -10 0 -10 0 -11 0 -11 0 -11 1 -12 1 -12 1 -13 2 -14 2 -14 3 -15 4 -16 4 -16 4 -16 4 -17 5 -17 5 -18 7 -18 7 -18 8 -19 9 -19 9 -20 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629631,0,0,0,0,1723323629631,124,[-8 -26 -8 -26 -8 -26 -8 -25 -8 -26 -8 -26 -8 -25 -8 -25 -9 -26 -9 -25 -9 -25 -8 -25 -8 -24 -7 -24 -7 -24 -6 -23 -5 -22 -4 -22 -2 -21 -2 -20 -1 -19 0 -17 0 -17 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 1 -9 1 -9 1 -10 1 -10 0 -11 0 -12 -1 -12 -1 -13 -1 -15 -1 -16 -2 -16 -2 -17 -2 -18 -2 -19 -3 -19 -3 -19 -4 -20 -4 -20 -5 -21 -5 -22 -6 -23 -7 -24 -8 -24 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629655,0,0,0,0,1723323629655,124,[-22 -13 -22 -13 -21 -13 -21 -13 -21 -12 -21 -12 -20 -12 -20 -11 -20 -12 -20 -11 -20 -11 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -17 -11 -16 -10 -15 -11 -14 -11 -13 -10 -12 -11 -11 -10 -10 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -7 -7 -7 -7 -8 -7 -8 -8 -9 -8 -9 -8 -10 -9 -11 -9 -12 -10 -12 -11 -13 -11 -14 -11 -14 -11 -15 -12 -15 -12 -15 -12 -17 -12 -17 -12 -18 -12 -19 -12 -19 -13 -20 -13 -21 -13 -21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629671,0,0,0,0,1723323629671,124,[18 13 19 13 18 13 18 12 18 12 19 12 18 12 18 12 18 11 18 11 18 11 17 13 10 18 13 10 17 11 17 11 16 11 16 11 15 11 13 11 13 12 11 12 13 10 12 9 12 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 7 6 7 6 7 6 8 7 8 8 9 9 9 9 9 13 10 13 10 13 10 13 10 11 13 10 12 11 12 11 12 12 13 12 13 12 15 12 15 12 16 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629692,0,0,0,0,1723323629692,124,[-9 22 -9 22 -9 22 -8 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 22 -7 21 -7 22 -6 22 -7 22 -7 21 -8 21 -8 20 -9 19 -10 18 -10 16 -11 14 -12 13 -12 12 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 9 -11 13 10 -11 13 10 -11 11 -10 12 -10 13 -10 14 -10 15 -10 15 -10 16 -9 17 -9 18 -9 19 -9 19 -9 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629711,0,0,0,0,1723323629711,124,[-25 -9 -25 -9 -24 -9 -25 -8 -25 -8 -25 -7 -25 -7 -25 -7 -25 -7 -25 -7 -25 -6 -24 -6 -26 -6 -25 -6 -26 -7 -24 -7 -24 -9 -23 -9 -21 -10 -21 -11 -19 -11 -17 -12 -16 -12 -14 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -12 -8 -13 -7 -12 -7 -13 -7 -12 -8 -12 -8 -11 -9 -11 -10 -11 -10 -11 -12 -11 -13 -10 -14 -10 -15 -10 -15 -10 -16 -10 -18 -10 -18 -9 -20 -9 -20 -9 -21 -9 -22 -9 -23 -9 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629732,0,0,0,0,1723323629732,124,[-17 15 -17 16 -16 16 -16 16 -16 17 -15 17 -15 17 -15 17 -15 16 -14 17 -15 17 -15 17 -15 17 -15 17 -15 17 -16 16 -16 14 -16 13 -16 12 -16 11 -16 9 -16 7 -16 6 -15 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -13 0 -12 -1 -12 -1 -12 0 -11 0 -11 1 -12 1 -12 2 -12 3 -13 4 -12 5 -13 6 -13 7 -13 8 -13 8 -14 13 10 -14 11 -14 12 -15 13 -15 13 -16 14 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629754,0,0,0,0,1723323629754,124,[12 -23 12 -24 12 -23 12 -24 11 -23 11 -24 12 -24 11 -24 13 10 -24 13 10 -25 13 10 -25 9 -24 11 -24 13 10 -23 11 -23 12 -22 13 -21 13 -19 13 -17 14 -16 13 -13 13 -12 13 -11 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 13 -1 12 -1 11 -1 13 10 -1 9 -2 13 10 -3 9 -5 13 10 -6 13 10 -8 13 10 -8 11 -10 11 -11 11 -12 11 -14 11 -14 12 -16 12 -17 12 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629780,0,0,0,0,1723323629780,124,[-5 26 -5 26 -4 25 -3 26 -3 26 -2 26 -2 26 -2 26 -2 26 -3 26 -3 26 -4 24 -4 25 -4 24 -5 25 -5 23 -6 22 -7 20 -7 19 -7 18 -8 16 -9 14 -8 13 -8 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 3 -11 2 -10 2 -9 2 -8 2 -7 3 -5 4 -5 6 -5 7 -4 9 -4 13 10 -5 12 -5 13 -5 14 -5 16 -5 17 -6 17 -5 19 -5 20 -5 21 -4 22 -4 23 -4 24 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629791,0,0,0,0,1723323629791,124,[-17 -19 -17 -20 -17 -20 -17 -20 -17 -19 -18 -19 -18 -20 -17 -19 -17 -19 -17 -20 -17 -18 -16 -18 -17 -18 -16 -18 -16 -19 -15 -18 -13 -18 -13 -18 -11 -17 -11 -17 -9 -16 -8 -15 -7 -15 -7 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -6 2 -5 1 -5 0 -5 -2 -5 -2 -6 -4 -7 -5 -8 -6 -9 -7 -11 -7 -11 -8 -12 -9 -13 -10 -14 -10 -15 -10 -15 -11 -15 -12 -16 -13 -16 -14 -17 -14 -18 -15 -18 -16 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629811,0,0,0,0,1723323629811,124,[-25 13 10 -25 13 10 -24 13 10 -24 11 -24 11 -24 11 -24 11 -23 11 -23 11 -23 12 -23 11 -22 11 -22 11 -21 11 -21 13 10 -22 13 10 -21 9 -21 7 -20 6 -20 5 -19 4 -18 3 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -6 -3 -6 -2 -6 -1 -6 0 -7 0 -8 0 -9 2 -11 2 -12 3 -13 3 -14 4 -15 4 -16 4 -16 5 -17 5 -18 5 -19 6 -20 7 -20 7 -22 8 -21 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629831,0,0,0,0,1723323629831,124,[23 2 23 2 23 2 23 2 23 1 23 1 23 1 23 1 23 1 23 1 22 0 21 0 22 0 22 0 21 1 21 2 21 2 20 3 19 4 18 4 16 5 15 6 14 6 13 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 3 4 4 3 4 3 5 3 5 4 6 3 7 3 8 3 9 3 11 3 11 3 12 3 13 3 14 3 14 3 15 4 16 4 17 3 18 3 19 3 20 3 20 3 21 2 22 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629856,0,0,0,0,1723323629856,124,[1 -28 1 -27 1 -28 1 -27 0 -27 0 -28 0 -27 -1 -27 -1 -28 -1 -28 -1 -27 -1 -26 -1 -26 -1 -27 -1 -26 0 -26 1 -25 2 -24 3 -23 4 -22 4 -20 6 -19 6 -18 6 -16 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -6 5 -6 6 -7 5 -7 5 -8 5 -9 4 -10 5 -11 5 -12 5 -14 5 -14 5 -15 5 -15 4 -18 4 -18 4 -20 4 -19 3 -21 3 -22 3 -23 3 -24 3 -25 3 -26 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629871,0,0,0,0,1723323629871,124,[-21 15 -21 14 -20 15 -20 15 -20 15 -20 16 -20 16 -19 16 -20 16 -19 16 -19 16 -19 15 -19 15 -18 16 -19 15 -19 14 -19 13 -19 12 -19 13 10 -18 9 -18 7 -17 6 -17 5 -16 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -2 -9 -2 -9 -1 -8 -1 -9 0 -9 0 -10 1 -11 2 -11 3 -12 3 -13 4 -14 5 -14 6 -15 6 -15 7 -16 7 -16 8 -17 9 -18 13 10 -18 11 -18 11 -19 12 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629891,0,0,0,0,1723323629891,124,[-24 4 -24 5 -23 5 -23 5 -24 6 -24 6 -23 6 -23 6 -23 6 -22 7 -22 7 -22 7 -21 7 -21 7 -21 7 -21 6 -20 4 -20 4 -19 3 -19 1 -17 0 -17 0 -16 -1 -14 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -8 -3 -8 -3 -9 -2 -10 -2 -12 -1 -13 -1 -14 0 -15 0 -15 0 -16 0 -17 1 -18 0 -19 1 -20 2 -21 2 -21 2 -21 3 -23 3 -23 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629911,0,0,0,0,1723323629911,124,[18 -17 19 -18 17 -17 18 -17 17 -17 17 -17 17 -17 16 -17 16 -17 15 -18 15 -17 15 -16 15 -16 15 -16 15 -16 15 -15 15 -14 15 -13 15 -11 14 -10 14 -9 14 -7 13 -6 12 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -4 9 -4 9 -4 9 -4 9 -4 13 10 -4 13 10 -5 13 10 -6 11 -7 11 -8 13 -8 13 -10 13 -10 14 -11 14 -11 15 -12 15 -12 16 -14 16 -14 17 -15 17 -15 17 -15 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629933,0,0,0,0,1723323629933,124,[23 23 23 22 23 23 23 21 24 22 25 21 25 21 24 21 26 22 25 21 25 20 25 19 24 20 25 22 23 22 22 23 20 23 19 23 16 23 15 23 12 22 11 22 9 21 7 19 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 1 15 1 14 1 15 0 15 1 15 1 15 2 14 5 14 6 15 7 15 8 16 13 10 16 13 10 16 12 18 12 18 14 19 15 19 17 19 18 20 19 21 19 23 22 22 22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629952,0,0,0,0,1723323629952,124,[4 -24 5 -25 4 -24 3 -24 4 -25 3 -26 3 -26 2 -26 2 -26 2 -27 2 -27 1 -26 2 -27 2 -26 3 -27 4 -26 5 -25 5 -24 6 -22 7 -22 8 -20 8 -19 9 -17 9 -16 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 0 8 -1 8 0 8 -1 7 -1 6 -3 6 -4 5 -5 6 -6 6 -8 6 -8 6 -10 6 -11 6 -12 6 -13 6 -14 6 -15 6 -16 5 -17 6 -19 6 -20 6 -21 5 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629971,0,0,0,0,1723323629971,124,[8 22 9 23 9 22 13 10 23 11 22 12 23 12 23 12 23 12 23 13 22 12 23 12 22 13 23 13 22 13 23 11 23 13 10 23 13 10 22 8 22 7 21 5 20 4 19 3 18 2 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 -1 -6 -1 -5 -1 -5 0 -4 1 -3 2 -3 3 -2 4 -1 5 -1 6 -1 8 0 9 0 13 10 0 11 1 12 1 13 1 14 2 15 3 16 3 17 4 18 4 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323629991,0,0,0,0,1723323629991,124,[-26 3 -27 3 -26 3 -26 4 -27 4 -27 5 -26 4 -27 4 -26 5 -26 5 -26 5 -26 5 -26 6 -25 5 -25 4 -25 4 -24 3 -24 2 -22 1 -21 0 -20 -1 -19 -2 -18 -3 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -5 -2 -5 -3 -4 -3 -4 -4 -3 -5 -3 -6 -2 -6 -3 -8 -2 -10 -2 -11 -2 -12 -3 -13 -2 -14 -2 -15 -2 -16 -3 -17 -2 -18 -2 -18 -1 -20 -1 -21 -1 -21 0 -22 0 -24 1 -25 1 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630013,0,0,0,0,1723323630013,124,[17 21 17 21 17 22 17 20 17 21 17 20 17 20 17 21 17 21 17 20 17 20 16 19 16 19 16 20 15 19 14 20 12 19 11 19 9 18 8 18 7 17 5 16 5 15 3 14 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 0 7 0 7 1 8 1 8 1 9 2 13 10 3 13 10 5 11 5 12 6 13 6 13 7 14 8 14 8 16 8 16 9 17 11 16 12 17 12 18 13 18 13 20 15 20 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630031,0,0,0,0,1723323630031,124,[-25 -9 -26 -9 -25 -9 -25 -9 -25 -9 -26 -9 -25 -9 -25 -9 -25 -9 -25 -8 -25 -8 -24 -8 -24 -8 -23 -8 -23 -9 -22 -9 -21 -10 -20 -11 -18 -11 -17 -11 -16 -11 -14 -11 -13 -11 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -6 -9 -7 -9 -9 -9 -10 -8 -11 -9 -12 -9 -13 -8 -14 -9 -15 -10 -15 -9 -16 -9 -18 -9 -18 -9 -19 -9 -20 -10 -21 -9 -22 -9 -24 -9 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630052,0,0,0,0,1723323630052,124,[0 25 0 26 1 26 2 26 1 26 1 26 2 26 1 27 2 27 2 26 2 26 2 25 1 25 1 25 0 25 -1 24 -2 23 -3 22 -3 21 -5 20 -5 18 -6 17 -6 16 -7 14 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -9 3 -9 3 -8 3 -8 3 -7 4 -6 4 -6 5 -4 6 -4 7 -4 13 10 -3 13 10 -3 12 -2 13 -3 14 -3 15 -3 16 -2 17 -2 17 -2 18 -2 19 -1 20 -1 22 0 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630073,0,0,0,0,1723323630073,124,[25 -9 27 -9 26 -9 27 -10 27 -10 26 -10 26 -10 25 -10 25 -10 25 -10 25 -9 24 -9 23 -9 23 -9 23 -8 23 -7 22 -7 21 -5 20 -4 19 -3 18 -2 16 -1 15 -1 14 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 5 3 4 3 3 4 2 4 2 5 1 6 0 8 -1 9 -1 13 10 -2 12 -2 14 -2 15 -2 15 -3 16 -3 18 -3 18 -4 20 -4 20 -5 22 -6 22 -6 22 -7 24 -7 25 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630091,0,0,0,0,1723323630091,124,[24 13 24 12 24 12 24 12 24 12 24 11 24 11 23 11 23 12 22 12 22 11 21 13 10 21 13 10 21 11 20 11 19 11 18 12 17 11 16 11 15 12 13 11 11 11 13 10 11 9 13 10 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 1 5 2 5 2 4 3 5 5 5 6 5 7 6 8 6 13 10 7 11 8 12 8 12 8 13 9 14 13 10 14 9 15 13 10 16 13 10 18 13 10 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630112,0,0,0,0,1723323630112,124,[4 26 5 29 4 26 5 28 5 27 6 27 5 26 5 26 5 25 6 26 7 25 6 24 6 25 5 23 5 25 4 23 4 24 3 23 1 21 0 21 -1 19 -2 17 -2 17 -3 15 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -5 3 -5 2 -4 3 -3 4 -3 5 -2 6 -2 7 -2 8 -1 9 0 11 0 13 0 14 0 14 0 16 0 16 0 18 0 18 1 19 1 20 2 21 2 22 2 22 4 24 4 25 4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630138,0,0,0,0,1723323630138,124,[-20 -17 -20 -17 -20 -17 -21 -16 -21 -16 -21 -16 -21 -16 -21 -15 -21 -15 -21 -15 -20 -14 -21 -14 -20 -13 -20 -13 -20 -13 -19 -14 -18 -14 -17 -14 -15 -14 -14 -14 -13 -13 -12 -13 -11 -12 -9 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -3 -4 -3 -4 -4 -5 -5 -6 -5 -7 -6 -8 -7 -8 -8 -10 -8 -11 -9 -11 -9 -11 -10 -12 -10 -14 -11 -14 -11 -14 -13 -13 -13 -14 -15 -15 -15 -15 -16 -16 -17 -16 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630151,0,0,0,0,1723323630151,124,[-6 -27 -7 -28 -7 -28 -7 -27 -7 -27 -6 -28 -6 -27 -6 -27 -6 -27 -8 -26 -8 -26 -8 -25 -7 -25 -7 -25 -7 -25 -6 -24 -5 -23 -3 -22 -2 -21 -1 -21 0 -19 0 -17 0 -16 1 -16 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -6 0 -6 0 -7 -1 -7 -1 -9 -1 -9 -1 -11 -1 -12 -1 -12 -2 -14 -1 -15 -1 -16 -1 -17 -1 -17 -2 -18 -2 -19 -2 -20 -2 -20 -3 -21 -3 -23 -4 -23 -4 -24 -6 -24 -6 -26 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630171,0,0,0,0,1723323630171,124,[25 8 26 9 24 8 26 8 25 8 25 8 25 8 24 7 24 7 24 7 24 7 23 6 23 6 22 7 23 7 22 7 21 8 19 8 18 8 17 9 15 9 14 8 13 9 11 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 5 4 6 4 6 5 7 6 7 6 8 6 9 6 13 10 6 11 7 12 8 13 8 14 8 15 8 15 8 16 9 16 8 18 9 19 8 20 8 21 8 21 8 23 8 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630191,0,0,0,0,1723323630191,124,[17 -21 18 -21 17 -21 16 -21 17 -21 17 -21 17 -21 16 -20 16 -21 16 -21 15 -21 14 -20 14 -19 14 -20 14 -19 15 -18 15 -17 15 -16 14 -14 14 -13 14 -12 14 -10 13 -10 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 6 -3 7 -4 7 -4 7 -5 7 -5 8 -6 8 -6 9 -7 13 10 -8 13 10 -9 11 -10 12 -11 13 -12 13 -11 13 -13 14 -13 14 -13 14 -15 15 -16 15 -16 16 -17 16 -18 17 -20 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630214,0,0,0,0,1723323630214,124,[-1 25 -1 25 -1 25 0 25 0 25 0 25 0 24 1 24 1 24 1 24 1 23 1 23 1 22 1 23 1 22 0 22 -1 21 -2 20 -2 19 -3 18 -4 17 -4 16 -4 15 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 6 -4 6 -4 5 -4 6 -4 6 -4 7 -3 8 -3 9 -3 13 10 -3 11 -3 13 -3 13 -3 14 -3 15 -3 15 -3 17 -3 18 -3 18 -2 19 -2 20 -2 21 -2 22 -2 23 0 23 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323630231,0,0,0,0,1723323630231,124,[17 18 17 19 16 18 17 18 17 18 18 17 17 16 17 17 17 17 17 16 17 16 17 15 17 16 16 15 16 16 15 16 15 16 13 16 12 16 11 16 9 15 8 15 7 15 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 8 1 7 1 7 1 8 2 8 3 8 3 9 4 9 5 9 6 13 10 6 12 8 12 8 12 9 13 9 14 13 10 15 13 10 14 12 15 13 15 13 15 14 16 14 17 15 17 16]
