type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638734,0,0,0,0,1720462638734,124,[-16 5 -16 5 -15 4 -14 5 -13 5 -12 5 -11 6 -10 7 -9 7 -8 9 -8 9 -8 9 -8 9 -7 13 10 -6 13 10 -6 11 -5 11 -4 12 -4 12 -4 13 -5 13 -6 14 -7 14 -7 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -22 -1 -23 -2 -23 -4 -23 -5 -23 -6 -23 -7 -22 -8 -21 -9 -21 -9 -19 -9 -19 -9 -18 -8 -16 -8 -16 -7 -15 -6 -15 -5 -15 -4 -14 -2 -14 -1 -15 1 -15 2 -15 3 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638755,0,0,0,0,1720462638755,124,[13 10 -11 11 -11 9 -10 13 10 -10 8 -10 7 -10 6 -10 5 -10 4 -11 3 -11 3 -11 2 -12 2 -12 2 -11 1 -12 1 -12 0 -13 0 -13 0 -13 0 -14 1 -14 1 -14 2 -15 2 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -12 14 -11 16 -11 16 -9 18 -9 18 -8 18 -8 18 -6 18 -5 18 -5 17 -4 17 -4 16 -4 15 -4 14 -4 14 -5 12 -5 13 -6 11 -7 11 -8 11 -9 13 10 -9 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638775,0,0,0,0,1720462638775,124,[-27 -3 -26 -3 -24 -2 -23 -1 -22 0 -21 1 -20 3 -19 5 -19 6 -19 9 -18 9 -18 13 10 -19 11 -18 12 -18 13 -18 14 -18 15 -18 16 -19 16 -20 16 -22 16 -23 16 -25 16 -25 15 -28 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -6 -28 -8 -29 -10 -30 -12 -29 -13 -29 -15 -28 -17 -28 -18 -26 -19 -26 -20 -25 -20 -23 -19 -22 -18 -22 -17 -21 -17 -20 -16 -20 -13 -20 -11 -21 -11 -21 -8 -21 -7 -22 -5 -23 -4 -26 -3 -27 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638796,0,0,0,0,1720462638796,124,[-5 -21 -6 -21 -6 -18 -7 -17 -8 -15 -9 -13 -11 -11 -13 -10 -15 -8 -17 -7 -18 -6 -19 -6 -21 -5 -21 -4 -24 -3 -24 -2 -26 -1 -28 -2 -28 -2 -31 -2 -31 -4 -32 -5 -34 -7 -35 -9 -35 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -28 14 -28 14 -27 16 -28 17 -27 20 -27 20 -26 21 -26 22 -24 22 -23 22 -22 21 -20 20 -20 18 -18 16 -18 14 -17 13 -17 13 10 -17 8 -17 6 -17 4 -18 2 -18 -1 -19 -2 -20 -4 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638814,0,0,0,0,1720462638814,124,[1 14 2 13 2 12 2 13 10 3 9 4 7 5 5 6 4 7 2 9 1 9 0 9 -1 13 10 -2 12 -3 12 -4 13 -6 14 -7 15 -8 16 -8 18 -9 19 -9 20 -8 23 -8 23 -6 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 23 -17 22 -17 22 -19 22 -20 21 -22 21 -22 20 -23 19 -23 18 -23 18 -24 17 -22 15 -20 14 -19 14 -17 13 -16 12 -15 12 -12 12 -11 13 -9 12 -7 12 -5 13 -3 13 -2 13 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638834,0,0,0,0,1720462638834,124,[13 -16 13 -15 12 -15 12 -14 13 10 -13 8 -12 8 -12 5 -12 4 -12 3 -12 2 -12 1 -12 0 -12 -1 -11 -2 -11 -3 -10 -4 -11 -6 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -14 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -19 24 -18 25 -16 26 -15 27 -14 29 -12 29 -11 29 -10 29 -8 29 -7 29 -6 27 -5 26 -5 24 -5 23 -6 21 -6 20 -7 19 -8 19 -8 17 -9 16 -10 15 -12 14 -12 14 -14 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638854,0,0,0,0,1720462638854,124,[-1 -25 -1 -26 -1 -25 0 -23 -1 -22 -1 -21 -2 -20 -3 -19 -4 -19 -5 -19 -5 -18 -6 -17 -6 -17 -6 -17 -7 -17 -6 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -15 -8 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -25 0 -26 2 -25 3 -27 4 -26 6 -27 7 -26 9 -26 13 10 -25 13 10 -24 13 10 -24 11 -23 13 10 -22 9 -22 8 -21 7 -22 6 -22 5 -21 5 -22 4 -22 3 -22 1 -22 0 -22 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638878,0,0,0,0,1720462638878,124,[1 -17 1 -17 1 -17 1 -16 1 -16 0 -15 -1 -16 -2 -15 -2 -16 -3 -16 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -17 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -16 7 -16 9 -15 13 10 -15 13 10 -15 11 -14 12 -14 12 -13 12 -12 11 -12 11 -11 13 10 -11 9 -11 8 -11 8 -11 7 -11 6 -12 5 -11 4 -12 3 -13 2 -13 1 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638897,0,0,0,0,1720462638897,124,[5 -11 4 -12 4 -11 3 -11 2 -11 1 -11 0 -11 -1 -11 -2 -10 -4 -11 -4 -11 -4 -11 -5 -11 -6 -11 -7 -11 -7 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -13 -9 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -11 18 -10 19 -9 20 -8 21 -7 21 -6 21 -5 21 -4 21 -3 20 -3 19 -2 19 -2 17 -2 16 -2 15 -3 15 -4 13 -4 12 -4 11 -5 13 10 -5 9 -7 8 -7 8 -8 7 -9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638917,0,0,0,0,1720462638917,124,[13 7 14 6 13 6 13 5 12 4 12 3 11 2 11 1 13 10 0 11 -1 11 -2 13 10 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -5 13 10 -6 13 10 -6 11 -6 11 -7 12 -7 12 -7 13 -7 13 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 17 12 17 12 17 14 15 15 15 16 14 17 13 17 12 17 11 18 11 18 11 17 11 17 13 10 16 13 10 16 9 14 13 10 14 9 13 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638934,0,0,0,0,1720462638934,124,[15 -14 15 -14 14 -14 14 -13 12 -13 11 -12 13 10 -12 8 -13 7 -13 6 -14 5 -14 5 -14 4 -15 3 -15 3 -16 2 -16 2 -16 2 -17 2 -18 2 -18 2 -19 4 -18 5 -19 6 -20 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 15 -14 16 -13 17 -13 18 -12 19 -11 20 -11 20 -9 21 -9 20 -8 21 -7 20 -7 20 -7 19 -6 18 -7 18 -7 17 -8 17 -8 16 -9 16 -10 15 -10 15 -11 14 -12 15 -13 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462638978,0,0,0,0,1720462638978,124,[6 15 7 15 6 14 6 14 6 13 5 12 6 13 10 6 9 6 9 7 8 7 7 7 6 7 6 7 5 7 5 7 4 8 4 7 3 8 2 8 2 8 1 8 1 9 1 9 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 8 20 7 20 6 22 5 22 4 24 3 24 2 24 1 24 0 24 -1 24 -2 23 -1 22 -2 21 -1 21 -1 20 -1 20 0 19 1 19 1 18 2 17 3 16 3 16 5 16 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639001,0,0,0,0,1720462639001,124,[3 -19 3 -19 3 -19 3 -19 2 -18 1 -17 1 -17 0 -16 0 -16 -1 -18 -1 -16 -1 -16 -2 -16 -2 -16 -2 -17 -2 -15 -3 -17 -4 -16 -3 -16 -4 -16 -3 -16 -2 -16 -2 -17 -1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -18 5 -17 6 -18 7 -17 8 -18 9 -17 9 -17 13 10 -17 13 10 -16 11 -16 11 -15 13 10 -15 13 10 -15 13 10 -14 9 -14 9 -14 8 -14 7 -15 6 -14 5 -15 4 -16 3 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639014,0,0,0,0,1720462639014,124,[2 21 1 21 2 20 2 20 4 19 4 18 6 17 7 17 8 16 9 16 9 16 11 16 12 16 12 15 13 16 14 16 15 16 16 16 16 16 17 18 16 18 16 20 16 22 15 24 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 22 -15 22 -15 19 -17 19 -18 18 -20 18 -20 16 -20 16 -20 14 -19 13 -19 13 -18 12 -17 11 -16 11 -15 11 -13 11 -12 11 -10 11 -8 11 -7 12 -4 13 -2 13 -1 15 0 16 1 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639036,0,0,0,0,1720462639036,124,[11 6 11 6 11 5 13 10 5 13 10 5 9 4 9 3 8 2 7 1 8 0 7 0 7 -1 6 -2 6 -2 6 -3 5 -3 5 -4 4 -5 4 -5 4 -6 4 -7 4 -7 5 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 12 18 11 18 11 19 13 10 19 9 20 7 21 6 21 6 21 5 20 6 20 5 19 4 18 5 18 4 17 4 16 5 15 5 14 6 13 6 12 6 11 7 13 10 7 9 8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639055,0,0,0,0,1720462639055,124,[2 16 2 17 3 15 3 16 4 15 4 14 5 14 6 13 6 13 7 13 7 13 7 13 8 13 8 12 9 12 8 12 9 12 9 12 9 12 9 12 8 12 8 12 8 13 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 19 -6 20 -7 19 -8 20 -9 19 -10 19 -10 18 -11 18 -11 17 -12 16 -11 15 -10 15 -10 15 -9 14 -8 14 -7 14 -7 14 -5 13 -4 13 -2 13 -1 13 0 14 0 15 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639074,0,0,0,0,1720462639074,124,[-15 -4 -16 -4 -15 -3 -15 -3 -14 -1 -14 0 -13 1 -14 4 -13 4 -14 7 -14 7 -14 9 -15 13 10 -14 13 10 -16 11 -16 12 -16 12 -17 12 -16 12 -18 12 -19 12 -20 11 -21 11 -20 13 10 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -20 -15 -22 -14 -22 -13 -24 -12 -25 -10 -26 -10 -25 -9 -26 -8 -26 -7 -26 -7 -25 -6 -25 -6 -24 -6 -22 -6 -21 -6 -20 -7 -19 -7 -18 -7 -16 -8 -15 -8 -14 -9 -12 -10 -10 -11 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639106,0,0,0,0,1720462639106,124,[4 19 5 19 5 18 5 18 6 17 8 16 9 15 13 10 14 12 13 13 14 13 14 14 14 16 15 16 15 17 15 17 15 18 16 18 16 17 16 18 17 16 18 16 18 16 20 15 22 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 22 -5 21 -7 22 -8 22 -9 23 -10 22 -10 22 -10 21 -11 20 -12 21 -12 20 -11 19 -10 19 -10 18 -9 17 -9 18 -8 17 -6 18 -5 16 -3 17 -1 17 -1 17 1 18 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639117,0,0,0,0,1720462639117,124,[6 -19 6 -19 5 -20 4 -19 3 -19 1 -18 0 -19 -2 -19 -3 -20 -5 -21 -5 -21 -6 -22 -7 -23 -7 -24 -8 -24 -7 -24 -8 -25 -7 -27 -7 -26 -7 -27 -6 -26 -5 -27 -5 -29 -2 -30 0 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 21 -14 21 -13 22 -12 23 -11 25 -10 25 -9 24 -8 24 -7 24 -6 24 -6 23 -6 21 -5 20 -6 19 -6 19 -7 18 -6 16 -7 15 -8 13 -9 12 -10 13 10 -11 8 -12 8 -15 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639134,0,0,0,0,1720462639134,124,[9 -10 13 10 -10 9 -10 9 -10 8 -11 7 -11 6 -11 5 -11 4 -12 3 -14 3 -14 3 -14 2 -15 1 -15 1 -16 1 -16 1 -17 1 -17 1 -17 1 -17 2 -17 3 -17 4 -18 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -1 19 0 20 1 19 2 20 3 19 3 19 4 19 4 18 5 17 5 16 5 16 5 16 4 15 4 14 3 13 3 13 2 13 1 11 0 13 10 -1 13 10 -2 9 -4 9 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639155,0,0,0,0,1720462639155,124,[17 5 18 6 17 5 17 6 17 5 16 5 16 4 16 4 16 2 16 1 16 1 16 2 17 1 16 2 17 1 16 1 16 1 16 1 16 1 16 1 16 2 16 2 17 3 16 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 12 12 12 12 14 11 14 11 14 9 15 9 15 8 15 8 15 8 15 8 14 8 13 8 12 8 11 8 11 8 11 8 13 10 8 9 9 8 9 7 13 10 6 11 4 14 4 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639175,0,0,0,0,1720462639175,124,[16 -7 16 -7 16 -7 16 -7 16 -7 15 -8 14 -8 14 -9 13 -9 13 -11 14 -11 14 -11 14 -11 13 -11 14 -11 14 -11 14 -11 14 -10 13 -10 14 -11 14 -9 14 -9 15 -9 15 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 19 3 20 4 19 6 19 7 18 7 18 8 17 9 16 8 16 8 15 8 14 7 14 7 14 6 13 5 13 4 13 3 13 3 12 2 12 0 13 -1 12 -2 14 -4 14 -5 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639204,0,0,0,0,1720462639204,124,[-30 -9 -30 -9 -29 -9 -30 -9 -30 -8 -29 -8 -29 -7 -29 -5 -29 -6 -31 -5 -30 -5 -30 -4 -31 -5 -29 -4 -31 -4 -30 -4 -30 -5 -29 -5 -29 -5 -28 -6 -28 -7 -27 -7 -28 -9 -27 -9 -26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -21 -17 -23 -17 -23 -16 -24 -15 -25 -13 -26 -12 -26 -11 -26 -11 -26 -9 -26 -9 -25 -9 -24 -9 -23 -9 -21 -10 -20 -11 -18 -11 -17 -12 -16 -14 -15 -15 -13 -17 -12 -18 -10 -20 -9 -23 -9 -25 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639215,0,0,0,0,1720462639215,124,[12 -12 13 -13 12 -13 12 -13 12 -13 11 -14 11 -14 11 -15 13 10 -15 13 10 -16 13 10 -16 11 -16 11 -16 13 10 -15 11 -16 11 -16 11 -16 11 -16 11 -15 11 -15 12 -14 12 -14 13 -14 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -1 15 0 15 0 15 1 14 2 14 2 14 3 13 3 13 2 12 2 12 2 11 1 11 1 13 10 0 13 10 -1 13 10 -2 13 10 -3 9 -4 9 -5 9 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639238,0,0,0,0,1720462639238,124,[-13 8 -13 8 -13 9 -13 9 -12 13 10 -11 13 10 -11 13 10 -10 12 -10 12 -10 13 -10 13 -11 14 -10 14 -10 16 -10 15 -10 16 -10 16 -11 17 -11 16 -11 17 -12 16 -13 16 -15 17 -16 16 -18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -2 -16 -3 -16 -3 -16 -4 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -13 -6 -13 -6 -12 -5 -12 -4 -13 -3 -12 -2 -11 -1 -12 -1 -11 0 -11 2 -11 3 -11 4 -12 5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639259,0,0,0,0,1720462639259,124,[1 -16 1 -16 0 -14 0 -14 -1 -13 -2 -12 -3 -12 -4 -12 -6 -12 -7 -12 -7 -11 -8 -12 -8 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -13 -11 -13 -12 -14 -12 -15 -12 -15 -12 -17 -11 -19 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -18 9 -18 9 -18 11 -17 11 -17 12 -16 13 -16 13 -15 13 -15 13 -14 12 -14 11 -13 11 -12 13 10 -12 9 -12 8 -12 7 -12 6 -11 5 -12 4 -12 3 -13 2 -14 1 -15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639274,0,0,0,0,1720462639274,124,[-14 9 -13 9 -13 9 -12 8 -11 8 -10 8 -8 8 -7 9 -6 9 -5 13 10 -5 13 10 -4 13 10 -4 13 10 -3 13 10 -2 13 10 -1 13 10 0 11 0 11 1 12 1 13 0 13 0 14 0 15 0 17 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -21 9 -21 8 -22 7 -22 7 -23 5 -24 4 -24 3 -23 2 -24 1 -24 2 -22 1 -21 1 -20 1 -20 0 -19 1 -18 1 -18 2 -17 2 -16 3 -15 4 -15 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462639294,0,0,0,0,1720462639294,124,[-10 16 -10 16 -9 15 -10 15 -9 14 -8 13 -7 12 -6 12 -5 11 -5 12 -4 12 -3 12 -3 12 -2 11 -2 11 -1 9 0 13 10 1 13 10 1 13 10 2 13 10 1 11 2 11 2 12 2 13 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -13 19 -13 17 -15 18 -15 17 -17 17 -18 16 -18 15 -19 14 -19 13 -19 14 -19 13 -19 12 -18 12 -18 11 -17 13 10 -16 11 -15 13 10 -15 11 -13 11 -12 12 -12 12 -10 13]
