type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726011,0,0,0,0,1720806726011,124,[-16 -11 -16 -11 -15 -11 -15 -10 -15 -9 -15 -8 -15 -7 -15 -6 -15 -5 -16 -4 -16 -4 -17 -3 -18 -2 -18 -2 -19 -2 -19 -2 -20 -2 -20 -2 -21 -3 -21 -4 -21 -5 -21 -6 -21 -7 -20 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -13 -14 -13 -14 -14 -13 -14 -13 -16 -12 -16 -11 -17 -11 -17 -11 -16 -10 -17 -11 -16 -11 -16 -10 -16 -11 -16 -11 -16 -11 -15 -11 -14 -13 -14 -13 -14 -13 -13 -14 -13 -15 -13 -15 -13 -16 -12 -16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726031,0,0,0,0,1720806726031,124,[-15 6 -15 7 -13 6 -14 7 -12 7 -12 7 -10 7 -9 8 -8 8 -8 9 -7 13 10 -6 13 10 -6 11 -6 11 -5 13 -5 13 -5 14 -6 14 -6 14 -7 15 -8 14 -9 14 -10 15 -10 14 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 4 -20 3 -19 2 -21 2 -20 0 -20 0 -20 -1 -19 -1 -20 -1 -19 -1 -19 -1 -18 -1 -18 -1 -17 -1 -18 0 -16 1 -17 2 -16 2 -17 3 -16 3 -16 4 -16 4 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726051,0,0,0,0,1720806726051,124,[-1 -20 -2 -19 -3 -19 -3 -17 -3 -16 -4 -16 -5 -15 -6 -14 -7 -13 -8 -12 -8 -11 -9 -10 -10 -10 -11 -10 -12 -9 -13 -9 -13 -9 -15 -9 -15 -9 -16 -10 -15 -11 -15 -12 -15 -12 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 3 -26 4 -26 5 -25 6 -26 8 -26 9 -25 13 10 -25 11 -24 11 -24 11 -23 11 -23 13 10 -23 13 10 -21 9 -21 9 -22 8 -21 7 -21 6 -21 5 -21 4 -21 4 -21 3 -22 2 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726077,0,0,0,0,1720806726077,124,[1 -18 1 -18 1 -17 1 -17 0 -16 0 -15 -1 -14 -2 -14 -3 -13 -4 -13 -4 -13 -5 -12 -5 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -13 -6 -13 -6 -13 -6 -14 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 1 -22 2 -21 3 -21 4 -20 6 -21 7 -20 8 -20 8 -19 8 -19 8 -19 8 -19 8 -18 7 -18 7 -18 7 -18 6 -18 6 -17 5 -18 5 -18 4 -19 4 -19 3 -19 3 -19 2 -19 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726103,0,0,0,0,1720806726103,124,[4 19 4 19 4 18 4 17 5 17 5 16 5 15 6 14 7 13 8 13 7 12 8 12 9 12 9 12 13 10 12 13 10 11 13 10 12 13 10 12 13 10 12 13 10 13 9 13 9 13 8 14 7 14 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 20 4 20 3 20 2 20 1 22 0 22 -1 22 -2 22 -2 21 -3 21 -2 21 -2 20 -2 20 -2 19 -2 20 -1 19 0 19 0 19 1 20 1 19 2 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726115,0,0,0,0,1720806726115,124,[-17 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -15 -9 -16 -8 -16 -8 -16 -7 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -5 -17 -5 -17 -6 -17 -7 -15 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -16 -16 -15 -16 -15 -17 -14 -18 -13 -19 -13 -20 -12 -19 -12 -20 -11 -20 -11 -19 -11 -19 -11 -19 -11 -18 -12 -18 -12 -17 -12 -18 -13 -16 -14 -16 -15 -16 -15 -16 -15 -16 -16 -15 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726131,0,0,0,0,1720806726131,124,[4 -25 4 -26 3 -25 3 -25 2 -24 1 -23 0 -23 -1 -22 -3 -22 -4 -22 -4 -22 -5 -22 -5 -23 -6 -22 -6 -23 -6 -22 -6 -23 -6 -23 -5 -23 -5 -24 -3 -24 -2 -23 -1 -23 0 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 4 -26 6 -25 7 -26 8 -24 13 10 -26 11 -25 12 -25 13 -24 13 -23 12 -24 12 -23 12 -23 12 -22 12 -23 11 -22 13 10 -23 13 10 -22 9 -24 8 -23 8 -24 8 -25 6 -25 6 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726152,0,0,0,0,1720806726152,124,[7 15 7 15 7 15 8 14 8 14 8 13 9 12 13 10 12 13 10 11 11 11 12 13 10 12 13 10 13 13 10 13 13 10 14 11 13 11 14 11 14 12 13 12 13 13 12 13 11 13 11 14 9 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 4 18 3 17 2 18 1 17 1 19 0 19 -1 18 -1 18 -1 18 -2 18 -1 18 -1 17 -1 16 -1 16 -1 16 0 16 1 15 2 16 3 16 3 16 4 16 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726171,0,0,0,0,1720806726171,124,[9 13 13 10 13 9 12 13 10 12 11 11 11 13 10 12 9 13 9 13 7 15 7 15 7 16 6 17 7 17 7 18 7 17 7 19 8 19 9 18 9 18 13 10 17 11 16 11 16 12 15 13 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 19 3 18 2 19 1 18 0 20 -1 20 -2 19 -3 19 -2 18 -2 18 -2 18 -2 18 -1 17 -1 16 -1 16 0 16 1 15 2 16 3 15 4 15 5 15 5 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726192,0,0,0,0,1720806726192,124,[-11 -14 -12 -14 -13 -13 -13 -12 -13 -11 -13 -10 -14 -8 -15 -7 -15 -6 -17 -4 -17 -3 -18 -2 -19 -2 -19 -2 -21 -2 -21 -2 -22 -2 -23 -3 -23 -4 -24 -5 -23 -6 -23 -6 -23 -7 -22 -9 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -11 -24 -9 -25 -8 -26 -7 -25 -5 -27 -4 -27 -3 -27 -2 -26 -2 -26 -2 -26 -2 -25 -2 -24 -2 -23 -2 -22 -3 -22 -4 -22 -4 -20 -5 -21 -6 -20 -7 -20 -7 -19 -9 -19 -10 -18 -11 -18 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726212,0,0,0,0,1720806726212,124,[13 13 13 12 13 11 12 13 10 12 13 10 12 8 12 7 12 6 12 4 12 3 12 2 13 2 13 1 13 0 14 -1 14 -1 15 -1 15 -1 15 -1 16 0 15 0 16 1 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 14 16 14 17 13 17 13 18 12 20 11 21 13 10 21 13 10 21 9 21 8 22 8 21 8 20 8 20 8 19 8 19 8 18 9 17 13 10 17 13 10 17 11 16 12 16 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726231,0,0,0,0,1720806726231,124,[16 -18 16 -18 14 -18 15 -17 13 -17 12 -16 11 -16 9 -16 8 -16 6 -17 6 -17 5 -17 5 -17 4 -17 3 -18 3 -18 3 -18 3 -19 3 -19 3 -20 5 -19 5 -18 6 -18 7 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -21 15 -20 17 -19 18 -19 19 -18 20 -17 21 -16 21 -16 22 -15 22 -15 23 -14 22 -13 22 -13 21 -13 21 -13 21 -13 20 -14 19 -15 19 -15 19 -16 18 -16 19 -17 18 -17 18 -18 18 -19 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726251,0,0,0,0,1720806726251,124,[14 14 14 14 14 13 14 13 13 12 14 11 13 13 10 13 9 13 8 14 8 14 7 14 6 15 6 15 5 15 6 15 5 16 6 16 6 16 6 16 7 15 7 15 8 14 9 13 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 13 13 13 13 14 12 15 12 17 11 17 11 17 13 10 18 9 18 9 19 9 18 9 18 9 17 9 17 9 16 13 10 17 13 10 16 11 16 12 15 12 15 13 15 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726271,0,0,0,0,1720806726271,124,[16 -4 18 -4 16 -5 17 -5 16 -6 15 -6 15 -7 14 -7 14 -8 13 -9 13 -9 13 -10 14 -10 13 -10 14 -11 13 -11 14 -11 14 -11 15 -11 15 -10 16 -9 15 -8 17 -8 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 17 -1 17 0 18 1 17 1 18 3 17 3 17 4 17 4 17 4 17 5 17 4 16 4 16 4 16 4 16 3 16 2 15 2 17 1 17 0 17 -1 17 -1 16 -1 17 -2 17 -2 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726291,0,0,0,0,1720806726291,124,[14 12 15 12 16 11 15 13 10 16 13 10 16 8 16 7 17 6 17 5 18 5 18 4 19 4 20 3 21 3 21 3 22 2 23 3 23 3 23 4 23 4 22 5 22 7 22 8 21 13 10 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 20 13 10 20 9 20 8 21 7 23 6 23 6 23 5 23 4 23 4 23 4 22 4 21 4 21 5 20 5 19 6 19 7 18 7 18 8 17 9 17 13 10 17 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726311,0,0,0,0,1720806726311,124,[14 -16 13 -18 13 10 -16 13 10 -17 9 -17 8 -16 6 -16 5 -17 3 -17 2 -18 1 -18 0 -18 -1 -19 -2 -19 -3 -20 -3 -20 -3 -21 -3 -22 -3 -22 -2 -23 1 -23 1 -22 2 -23 3 -23 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -22 17 -21 18 -19 20 -19 20 -18 23 -18 23 -16 24 -16 24 -14 23 -14 24 -15 23 -14 23 -14 23 -13 22 -14 22 -13 22 -14 19 -13 21 -15 19 -15 19 -16 19 -16 17 -16 17 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726331,0,0,0,0,1720806726331,124,[-17 -3 -18 -3 -16 -2 -16 -2 -15 -1 -14 -1 -13 0 -13 0 -11 1 -12 2 -11 3 -11 4 -11 5 -10 5 -10 6 -10 6 -10 7 -11 7 -11 7 -12 7 -12 6 -13 6 -13 6 -13 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -18 -1 -19 -2 -18 -3 -19 -4 -19 -5 -19 -6 -18 -6 -19 -6 -19 -6 -18 -6 -19 -6 -18 -6 -18 -6 -18 -6 -19 -6 -18 -5 -19 -5 -19 -5 -19 -4 -19 -4 -19 -4 -20 -3 -20 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726354,0,0,0,0,1720806726354,124,[19 1 19 1 18 0 18 1 17 0 16 0 15 -1 14 -2 14 -2 14 -3 13 -4 13 -4 13 -5 12 -5 12 -6 12 -6 13 -7 13 -7 13 -7 13 -7 14 -6 14 -5 15 -5 15 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -2 17 -1 18 -1 17 0 18 1 18 2 18 2 18 3 18 3 18 3 18 3 18 3 18 3 18 3 18 2 18 2 18 2 19 1 20 1 20 0 21 1 20 1 21 1 21 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726371,0,0,0,0,1720806726371,124,[-16 -13 -16 -13 -15 -12 -15 -11 -15 -11 -15 -10 -14 -9 -14 -9 -14 -8 -15 -7 -14 -7 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -16 -4 -16 -5 -16 -5 -16 -5 -16 -6 -16 -7 -16 -8 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -11 -12 -12 -12 -12 -11 -13 -11 -13 -11 -14 -11 -14 -10 -14 -11 -15 -11 -14 -10 -14 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -14 -13 -14 -12 -15 -13 -15 -12 -15 -13 -16 -13 -16 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726396,0,0,0,0,1720806726396,124,[-16 12 -16 12 -15 12 -15 11 -14 11 -14 11 -13 12 -12 12 -11 12 -11 13 -10 13 -10 13 -10 14 -9 14 -9 15 -10 15 -9 15 -10 15 -10 15 -11 15 -12 14 -13 14 -13 13 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 9 -18 8 -18 7 -18 6 -19 6 -19 4 -18 3 -18 3 -18 3 -19 3 -18 3 -17 4 -17 4 -17 4 -16 5 -16 5 -15 6 -16 7 -16 8 -16 8 -16 9 -16 9 -16 11 -16 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726412,0,0,0,0,1720806726412,124,[-4 17 -4 18 -3 18 -3 17 -2 17 -1 16 -1 16 1 15 2 15 3 16 3 15 4 14 5 16 6 15 7 16 6 16 7 17 7 17 7 17 6 18 5 17 4 18 4 18 3 19 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -11 20 -12 19 -13 19 -14 18 -15 18 -16 17 -16 16 -16 16 -16 14 -16 15 -16 14 -15 14 -14 13 -14 13 -13 14 -12 14 -11 14 -11 15 -9 15 -9 16 -8 16 -8 16 -7 17 -6 18 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726431,0,0,0,0,1720806726431,124,[15 1 15 0 15 0 14 -1 14 -1 13 -2 12 -3 11 -3 11 -4 11 -6 13 10 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -10 11 -10 12 -10 12 -10 12 -9 13 -9 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 20 3 20 5 20 6 20 7 20 8 19 9 19 13 10 18 13 10 18 13 10 18 11 17 13 10 17 13 10 16 9 16 9 16 9 15 8 15 8 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726452,0,0,0,0,1720806726452,124,[16 -2 16 -3 15 -3 15 -3 14 -4 13 -4 13 -5 12 -5 11 -6 11 -7 13 10 -7 13 10 -8 9 -8 9 -8 8 -9 9 -10 8 -10 9 -10 8 -11 9 -11 13 10 -10 13 10 -10 11 -9 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 19 -2 20 -1 19 0 20 1 20 1 20 2 20 3 20 3 20 4 19 3 19 3 19 3 19 3 18 3 18 3 17 2 19 1 18 1 18 -1 18 0 18 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726473,0,0,0,0,1720806726473,124,[-9 15 -9 15 -8 15 -8 14 -7 14 -6 13 -5 13 -4 13 -3 12 -2 13 -2 13 -1 13 -1 13 0 13 1 13 1 13 1 14 1 15 1 14 0 15 -1 14 -1 15 -2 15 -2 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 16 -9 16 -10 15 -11 15 -12 15 -13 15 -14 15 -14 14 -14 14 -14 14 -14 14 -14 14 -14 13 -14 13 -14 13 -13 13 -13 13 -13 14 -13 15 -12 15 -12 15 -11 15 -11 16 -10 16 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726509,0,0,0,0,1720806726509,124,[7 -20 6 -21 6 -20 6 -20 4 -19 3 -19 2 -18 0 -17 -1 -18 -2 -18 -2 -18 -3 -18 -4 -18 -6 -18 -7 -19 -6 -19 -8 -20 -8 -21 -7 -22 -7 -23 -5 -23 -3 -24 -1 -25 0 -24 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 11 -20 12 -19 13 -19 14 -18 15 -18 15 -18 15 -17 15 -17 16 -16 16 -16 15 -16 15 -16 15 -15 14 -16 13 -16 12 -16 12 -17 12 -19 11 -19 11 -19 13 10 -20 13 10 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726521,0,0,0,0,1720806726521,124,[-25 -8 -26 -8 -24 -7 -24 -7 -23 -6 -22 -5 -22 -3 -21 -2 -21 0 -21 2 -21 3 -21 5 -22 6 -21 7 -22 8 -23 8 -24 9 -25 9 -26 8 -28 8 -28 6 -29 5 -29 4 -29 1 -30 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -13 -25 -15 -24 -16 -24 -17 -22 -17 -22 -19 -21 -20 -20 -20 -19 -20 -20 -20 -20 -20 -19 -19 -20 -18 -20 -18 -20 -18 -20 -17 -21 -16 -20 -15 -23 -15 -23 -14 -23 -14 -23 -13 -24 -12 -25 -11 -25 -10 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726532,0,0,0,0,1720806726532,124,[0 17 1 17 1 16 1 16 2 16 2 14 3 13 4 12 5 11 6 11 6 13 10 7 13 10 9 13 10 9 13 10 11 13 10 11 13 10 13 13 10 13 11 14 12 13 13 11 14 11 14 11 15 13 10 17 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -3 22 -5 20 -6 20 -7 20 -8 20 -9 20 -9 19 -9 18 -9 17 -9 18 -9 17 -8 17 -8 17 -8 16 -7 16 -7 16 -6 15 -5 17 -4 17 -3 17 -3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726553,0,0,0,0,1720806726553,124,[16 -2 16 -2 15 -2 15 -3 14 -3 13 -3 12 -5 11 -5 11 -5 13 10 -7 9 -7 8 -8 8 -9 7 -10 7 -11 7 -12 7 -12 7 -13 7 -14 8 -14 13 10 -14 13 10 -14 11 -14 12 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 1 21 2 21 3 21 4 20 6 20 7 20 7 20 7 19 8 19 8 19 8 18 8 18 7 17 7 17 6 17 5 17 4 17 4 17 3 17 3 18 2 17 2 17 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806726571,0,0,0,0,1720806726571,124,[-9 18 -9 18 -7 18 -7 17 -6 17 -5 16 -4 15 -2 15 -1 14 0 14 1 14 2 14 3 14 5 14 6 14 7 14 8 15 9 16 9 17 9 18 7 18 7 19 6 20 5 21 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 24 -13 22 -14 22 -15 21 -16 21 -18 21 -19 20 -19 19 -20 19 -20 18 -21 18 -20 17 -20 17 -20 16 -19 16 -18 16 -17 16 -16 16 -16 17 -15 17 -15 17 -14 18 -13 18 -13 18 -12 19 -11 19]
