type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167657,0,0,0,0,1722273167657,124,[-17 -3 -17 -2 -17 -2 -16 -1 -16 0 -17 1 -17 1 -17 2 -18 3 -19 4 -19 4 -20 5 -20 5 -21 6 -21 5 -23 5 -22 3 -23 2 -22 1 -22 0 -21 -2 -20 -3 -20 -4 -19 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -10 -11 -10 -11 -11 -12 -11 -13 -10 -12 -11 -12 -10 -12 -10 -11 -11 -11 -11 -10 -11 -10 -12 -9 -12 -8 -12 -8 -13 -7 -14 -6 -15 -6 -15 -5 -16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167674,0,0,0,0,1722273167674,124,[-7 -13 -8 -13 -8 -12 -9 -11 -10 -11 -12 -10 -13 -10 -14 -9 -15 -8 -17 -8 -17 -8 -18 -8 -20 -9 -20 -9 -21 -10 -22 -11 -21 -13 -21 -13 -19 -14 -19 -15 -16 -15 -16 -15 -14 -16 -13 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -12 4 -13 4 -14 5 -14 5 -15 6 -15 6 -15 7 -15 8 -16 8 -15 8 -15 7 -14 6 -13 6 -14 4 -13 4 -13 3 -13 2 -13 0 -13 -1 -13 -2 -13 -3 -13 -4 -13 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167696,0,0,0,0,1722273167696,124,[6 13 7 13 8 13 9 12 13 10 12 11 11 12 11 13 13 10 15 13 10 17 13 10 17 13 10 18 13 10 19 11 21 11 22 12 21 14 22 15 21 16 20 17 18 17 16 17 14 18 13 18 12 18 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 11 -8 11 -8 12 -9 13 -9 13 -10 13 -10 13 -10 12 -11 13 -10 12 -10 11 -9 11 -8 11 -7 12 -6 11 -5 12 -4 12 -3 12 -2 12 0 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167718,0,0,0,0,1722273167718,124,[-8 15 -7 15 -6 15 -5 16 -4 16 -4 17 -3 18 -2 18 0 19 2 20 2 21 2 22 2 23 2 25 2 26 0 27 -2 27 -4 27 -5 26 -6 25 -8 24 -8 23 -9 22 -9 21 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 0 -13 0 -14 0 -13 0 -14 0 -14 0 -14 0 -15 1 -14 1 -14 1 -14 2 -13 2 -13 2 -13 3 -12 3 -12 4 -11 5 -11 6 -10 7 -10 8 -9 9 -9 11 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167736,0,0,0,0,1722273167736,124,[-16 -5 -17 -5 -16 -4 -17 -3 -17 -1 -18 -1 -18 0 -18 1 -19 2 -20 3 -21 3 -22 4 -23 4 -23 4 -25 4 -25 3 -26 2 -26 0 -25 -1 -25 -2 -23 -4 -22 -5 -22 -6 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -11 -5 -11 -6 -11 -6 -10 -8 -10 -8 -9 -9 -8 -10 -8 -11 -7 -12 -7 -13 -7 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167759,0,0,0,0,1722273167759,124,[13 13 10 14 13 10 14 9 15 9 15 8 16 7 16 7 17 6 17 5 19 5 19 4 20 5 21 5 21 5 22 6 22 8 21 9 21 13 10 19 13 10 18 11 16 11 15 12 14 12 13 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 13 10 1 9 1 13 10 1 13 10 1 11 1 12 1 12 1 12 1 12 1 13 1 13 2 13 2 12 2 12 3 12 3 12 4 11 5 11 6 11 7 13 10 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167774,0,0,0,0,1722273167774,124,[13 -12 13 -12 12 -12 12 -12 11 -13 11 -14 13 10 -14 9 -15 9 -15 8 -17 8 -17 9 -18 9 -18 9 -18 13 10 -19 11 -19 12 -18 13 -17 13 -16 13 -15 14 -13 14 -12 14 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 11 -4 12 -4 12 -4 13 -3 13 -3 14 -3 14 -3 14 -3 15 -3 14 -3 14 -3 14 -2 14 -3 13 -3 13 -4 13 -4 13 -6 13 -6 12 -7 13 -8 12 -9 13 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167799,0,0,0,0,1722273167799,124,[-15 -9 -15 -9 -15 -8 -15 -7 -15 -6 -15 -5 -16 -5 -16 -4 -17 -3 -18 -2 -18 -2 -19 -1 -20 -1 -20 -2 -22 -2 -22 -3 -22 -5 -22 -6 -21 -6 -20 -7 -18 -8 -17 -9 -16 -10 -15 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -8 -14 -8 -14 -7 -14 -7 -16 -7 -16 -7 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -7 -15 -7 -14 -7 -14 -8 -13 -9 -12 -10 -12 -10 -11 -12 -11 -12 -11 -13 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167814,0,0,0,0,1722273167814,124,[11 -4 11 -6 13 10 -6 11 -7 13 10 -8 9 -9 9 -10 9 -12 8 -12 8 -14 8 -15 9 -16 13 10 -17 13 10 -17 11 -18 12 -17 14 -17 14 -16 15 -15 15 -14 15 -12 15 -11 15 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 13 10 9 13 10 9 9 9 13 10 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 9 9 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167835,0,0,0,0,1722273167835,124,[12 7 13 8 13 7 14 6 15 6 15 5 16 4 17 4 18 3 19 2 20 2 21 2 22 3 22 3 23 4 22 5 22 7 21 8 20 9 20 9 17 13 10 16 13 10 16 13 10 14 13 10 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 11 -1 12 -1 12 -1 13 -2 13 -2 14 -2 14 -2 13 -2 14 -2 13 -1 12 -1 12 -1 11 -1 11 1 13 10 1 13 10 3 9 3 9 4 9 6 8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167861,0,0,0,0,1722273167861,124,[19 5 21 5 20 3 20 2 20 1 21 0 21 -1 22 -2 22 -3 23 -4 23 -5 25 -5 26 -6 27 -5 29 -5 28 -4 29 -2 29 -1 28 0 27 2 26 3 24 4 24 6 23 7 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 15 9 14 13 10 15 9 15 9 17 8 17 8 17 8 18 8 17 8 18 7 17 8 17 7 16 8 15 8 14 9 14 9 12 13 10 12 11 13 10 13 9 14 9 14 8 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167876,0,0,0,0,1722273167876,124,[-3 -18 -4 -19 -5 -18 -5 -18 -7 -17 -8 -17 -9 -17 -11 -17 -12 -17 -14 -17 -15 -18 -15 -18 -17 -19 -17 -20 -18 -21 -16 -22 -16 -23 -15 -24 -13 -24 -12 -24 -10 -24 -8 -23 -7 -24 -6 -23 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 13 10 -12 11 -13 11 -13 12 -13 12 -13 12 -13 13 -13 13 -12 13 -13 12 -12 12 -12 11 -12 13 10 -12 9 -13 8 -12 7 -12 6 -13 5 -13 4 -14 3 -15 2 -15 1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167898,0,0,0,0,1722273167898,124,[-15 -17 -16 -17 -17 -16 -18 -15 -20 -14 -21 -13 -22 -11 -24 -10 -26 -10 -29 -8 -29 -8 -31 -8 -33 -9 -34 -9 -36 -10 -38 -13 -37 -15 -36 -17 -34 -17 -32 -19 -29 -20 -28 -21 -27 -22 -24 -22 -21 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 7 -23 8 -22 8 -22 9 -22 13 10 -22 11 -22 11 -22 11 -22 11 -22 11 -23 13 10 -21 9 -21 9 -21 8 -20 7 -20 4 -19 3 -19 2 -19 0 -18 -2 -18 -4 -18 -6 -18 -8 -18 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167914,0,0,0,0,1722273167914,124,[-7 -13 -8 -12 -9 -12 -10 -11 -11 -11 -12 -10 -13 -10 -15 -9 -16 -9 -18 -9 -18 -9 -20 -9 -21 -9 -22 -10 -23 -11 -23 -12 -23 -13 -22 -14 -21 -15 -20 -15 -18 -15 -16 -16 -15 -16 -14 -16 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 12 -6 12 -6 12 -5 12 -5 12 -6 12 -5 12 -6 12 -6 12 -5 12 -6 11 -6 13 10 -6 13 10 -6 9 -6 8 -7 6 -7 5 -8 5 -8 3 -8 2 -9 1 -10 -1 -10 -2 -10 -3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167944,0,0,0,0,1722273167944,124,[13 10 -19 13 10 -20 9 -19 9 -21 8 -21 7 -22 6 -23 5 -23 3 -24 2 -26 2 -27 2 -28 3 -30 3 -29 4 -32 5 -31 7 -32 9 -30 13 10 -28 11 -28 12 -25 12 -24 12 -24 12 -22 13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 15 -1 16 0 15 0 16 0 15 1 15 1 15 1 16 0 15 0 15 -1 15 -1 15 -2 14 -2 13 -3 13 -4 12 -5 12 -6 12 -7 11 -9 12 -11 13 10 -12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167956,0,0,0,0,1722273167956,124,[12 11 12 11 13 11 14 13 10 15 9 15 9 16 8 17 7 18 6 20 6 21 6 22 6 23 7 24 7 25 8 25 9 24 11 23 12 22 12 21 13 19 13 18 13 17 14 16 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 12 -6 12 -6 12 -6 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 13 -5 12 -4 12 -3 11 -3 11 -2 11 -1 11 1 11 1 11 3 11 5 11 6 11 7 11 9 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167983,0,0,0,0,1722273167983,124,[1 16 2 16 4 17 4 16 6 16 7 16 8 16 13 10 16 11 17 12 18 13 18 14 19 15 20 15 21 16 22 15 24 13 24 12 24 11 24 9 24 8 23 6 23 5 23 4 22 2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 6 -12 5 -12 6 -12 6 -11 6 -11 6 -10 7 -9 8 -9 8 -8 9 -7 13 10 -6 13 10 -5 11 -4 12 -3 13 -2 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273167996,0,0,0,0,1722273167996,124,[8 22 13 10 22 13 10 22 13 19 15 20 15 20 17 21 19 20 21 18 25 18 25 20 27 21 28 22 29 24 30 26 29 27 28 29 26 31 23 30 22 31 18 31 16 30 15 31 13 30 13 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -13 18 -13 16 -13 16 -13 16 -15 17 -14 17 -15 16 -14 16 -14 17 -14 17 -14 18 -12 17 -11 17 -10 16 -10 16 -8 17 -7 19 -6 16 -5 17 -2 19 0 21 3 21 4 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168018,0,0,0,0,1722273168018,124,[-16 8 -16 9 -15 13 10 -15 11 -14 12 -14 13 -13 14 -13 15 -12 16 -12 19 -12 19 -12 20 -13 21 -14 21 -15 23 -16 22 -18 22 -19 20 -19 18 -20 18 -21 15 -20 14 -21 14 -20 12 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -9 -14 -9 -13 -9 -14 -9 -13 -9 -13 -10 -13 -9 -13 -9 -14 -9 -13 -8 -14 -8 -14 -7 -13 -6 -14 -6 -13 -5 -13 -4 -14 -2 -13 -1 -14 0 -14 1 -14 3 -15 4 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168034,0,0,0,0,1722273168034,124,[-17 -5 -18 -5 -17 -4 -17 -3 -18 -2 -18 -1 -18 0 -18 1 -18 2 -20 2 -20 3 -22 4 -22 4 -23 4 -24 3 -24 3 -25 1 -25 0 -24 -1 -24 -2 -23 -4 -22 -4 -21 -6 -20 -7 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -7 -14 -7 -14 -6 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -9 -11 -10 -10 -10 -9 -11 -8 -12 -8 -13 -7 -14 -6 -15 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168055,0,0,0,0,1722273168055,124,[-13 -9 -13 -9 -13 -8 -14 -8 -14 -7 -14 -6 -15 -5 -16 -4 -16 -3 -18 -3 -18 -2 -19 -1 -20 -2 -20 -2 -22 -2 -22 -3 -23 -5 -22 -6 -21 -7 -21 -8 -19 -9 -18 -9 -17 -10 -16 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -2 -15 -2 -15 -1 -15 -1 -16 -1 -15 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -2 -14 -2 -14 -3 -14 -3 -13 -4 -13 -5 -12 -6 -12 -7 -11 -8 -10 -9 -10 -11 -10 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168074,0,0,0,0,1722273168074,124,[16 0 16 0 16 -1 16 -2 15 -3 15 -5 16 -5 15 -6 16 -8 17 -9 17 -10 18 -11 18 -12 20 -12 21 -12 22 -11 23 -9 23 -8 23 -7 22 -6 21 -4 21 -3 21 -1 19 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 12 8 12 8 12 8 12 7 13 8 13 8 13 7 13 8 13 7 13 8 13 8 12 7 12 8 11 8 11 8 13 10 9 9 9 8 13 10 7 13 10 6 12 5 12 4 13 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168096,0,0,0,0,1722273168096,124,[7 15 8 15 8 14 9 13 13 10 13 11 12 12 11 13 13 10 14 13 10 16 13 10 16 13 10 17 13 10 18 11 20 11 20 12 20 14 19 15 19 16 17 16 16 16 14 16 12 17 11 17 9 17 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 14 -7 14 -7 14 -8 15 -8 15 -8 15 -8 15 -9 15 -8 15 -8 14 -7 14 -7 14 -6 13 -6 14 -5 13 -4 13 -3 13 -2 13 0 13 1 13 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168114,0,0,0,0,1722273168114,124,[4 15 5 15 5 14 6 13 7 12 8 11 9 11 11 13 10 12 13 10 13 11 14 13 10 15 11 16 12 17 12 18 13 17 14 17 16 16 16 14 16 13 17 11 16 13 10 16 9 17 8 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -9 13 -9 12 -10 12 -10 12 -10 13 -11 13 -11 13 -11 13 -11 12 -12 12 -11 12 -11 12 -10 11 -9 11 -8 11 -8 12 -6 12 -6 11 -4 12 -3 12 -2 12 -1 12 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168134,0,0,0,0,1722273168134,124,[-15 -4 -15 -4 -15 -3 -14 -3 -15 -2 -15 0 -15 1 -15 2 -16 4 -17 5 -17 6 -19 6 -20 6 -20 6 -22 6 -22 5 -23 4 -23 2 -22 1 -22 0 -21 -2 -20 -2 -20 -3 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -5 -13 -4 -14 -4 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -14 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -5 -12 -6 -11 -6 -10 -7 -9 -8 -8 -9 -8 -10 -7 -11 -6 -13 -5 -13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168154,0,0,0,0,1722273168154,124,[-24 -1 -25 -1 -24 0 -25 2 -24 3 -24 5 -24 7 -24 9 -25 13 10 -27 12 -28 13 -29 14 -32 16 -32 15 -34 16 -35 14 -37 12 -37 9 -36 7 -36 6 -34 3 -32 1 -33 -1 -30 -2 -29 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -11 -17 -11 -18 -10 -18 -10 -20 -10 -19 -10 -20 -10 -19 -11 -20 -10 -21 -10 -20 -10 -19 -11 -18 -11 -17 -12 -16 -13 -15 -12 -14 -14 -13 -15 -11 -15 -10 -17 -8 -18 -7 -20 -6 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168179,0,0,0,0,1722273168179,124,[18 -8 18 -9 17 -9 16 -10 16 -12 16 -13 15 -14 14 -16 14 -18 14 -20 15 -21 15 -22 16 -23 17 -23 19 -25 21 -24 22 -22 23 -21 23 -19 23 -18 24 -14 23 -13 23 -12 22 -10 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 13 8 13 8 13 8 13 8 13 9 13 9 13 9 14 13 10 14 9 14 9 14 9 14 8 14 7 14 7 14 6 14 4 14 3 14 2 15 1 16 0 15 -2 16 -3 17 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168194,0,0,0,0,1722273168194,124,[7 19 8 19 9 17 13 10 17 12 16 13 15 14 15 16 14 18 13 20 13 21 14 22 15 24 16 24 16 25 18 24 19 24 21 22 22 21 22 19 23 16 23 14 22 13 23 12 22 13 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 13 -8 12 -9 13 -8 12 -9 14 -9 14 -9 15 -10 14 -10 14 -10 15 -9 15 -9 14 -8 14 -8 15 -7 15 -6 15 -4 14 -3 15 -2 15 0 15 1 16 2 16 3 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168214,0,0,0,0,1722273168214,124,[-16 4 -17 5 -15 5 -15 6 -14 7 -14 8 -13 13 10 -13 11 -13 12 -12 14 -13 15 -14 16 -15 16 -15 16 -17 17 -17 16 -19 16 -19 14 -20 13 -20 12 -20 9 -19 9 -19 8 -18 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -6 -12 -5 -13 -5 -13 -4 -13 -3 -13 -2 -14 -1 -14 0 -14 1 -15 2 -16 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168234,0,0,0,0,1722273168234,124,[-4 -19 -5 -19 -6 -19 -6 -17 -7 -17 -9 -17 -11 -16 -12 -16 -14 -16 -16 -16 -17 -17 -18 -18 -19 -19 -19 -20 -19 -21 -18 -22 -17 -24 -15 -24 -13 -24 -12 -24 -10 -24 -8 -23 -7 -23 -6 -22 -5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -15 6 -14 7 -14 7 -14 8 -15 8 -15 8 -15 9 -15 9 -15 9 -16 8 -16 8 -16 8 -15 7 -15 6 -16 5 -16 4 -15 4 -16 3 -16 2 -16 1 -16 -1 -17 -2 -18 -3 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168255,0,0,0,0,1722273168255,124,[12 -15 11 -15 13 10 -15 9 -15 8 -16 6 -17 6 -18 4 -19 3 -20 2 -22 2 -22 2 -23 3 -25 3 -26 4 -27 6 -27 8 -27 9 -26 13 10 -25 13 10 -23 12 -21 13 -20 13 -19 12 -17 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -5 16 -4 16 -4 16 -4 16 -4 17 -3 17 -3 17 -3 17 -3 17 -3 17 -3 16 -3 15 -4 15 -5 15 -6 14 -6 14 -7 14 -8 13 -9 13 -10 13 -11 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168274,0,0,0,0,1722273168274,124,[-11 17 -10 18 -9 18 -8 18 -6 18 -4 19 -3 20 -1 20 0 21 2 23 2 24 2 26 2 27 2 28 2 30 -1 30 -3 31 -4 30 -5 28 -7 27 -9 25 -9 24 -10 23 -10 21 -11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 5 -18 5 -19 5 -19 5 -19 5 -19 5 -19 5 -19 4 -20 6 -20 5 -19 5 -19 5 -18 6 -17 7 -16 7 -15 8 -16 9 -15 11 -14 11 -14 13 -13 14 -12 15 -12 16 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168294,0,0,0,0,1722273168294,124,[16 4 16 3 15 2 15 1 15 0 16 -1 16 -2 16 -4 16 -5 17 -6 18 -7 19 -7 21 -7 21 -7 23 -7 23 -5 24 -4 23 -3 23 -1 22 0 21 1 20 2 19 3 18 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 11 8 11 8 11 7 12 7 13 7 13 7 13 7 13 7 13 7 13 7 13 7 12 7 12 8 11 8 11 8 13 10 9 9 13 10 9 13 10 8 11 7 12 7 13 6 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168314,0,0,0,0,1722273168314,124,[-13 -12 -13 -12 -13 -11 -13 -10 -14 -8 -16 -7 -16 -7 -17 -5 -18 -5 -20 -4 -21 -4 -22 -4 -23 -4 -24 -5 -25 -5 -25 -7 -25 -9 -24 -10 -22 -11 -21 -11 -19 -12 -18 -12 -17 -13 -16 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 0 -15 0 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -16 0 -15 -1 -15 -2 -15 -3 -14 -3 -14 -4 -13 -5 -13 -7 -13 -7 -13 -9 -12 -10 -12 -11 -13 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168334,0,0,0,0,1722273168334,124,[-3 -16 -3 -17 -4 -16 -5 -16 -7 -15 -8 -15 -10 -14 -11 -14 -12 -15 -14 -15 -15 -16 -16 -17 -17 -18 -16 -18 -17 -20 -15 -21 -15 -23 -14 -23 -12 -22 -11 -22 -9 -21 -7 -20 -6 -21 -5 -21 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -12 9 -11 13 10 -11 13 10 -10 13 10 -11 11 -11 13 10 -11 11 -11 11 -10 11 -11 13 10 -11 13 10 -11 9 -10 9 -10 8 -11 7 -12 6 -12 5 -12 4 -12 3 -13 2 -14 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168354,0,0,0,0,1722273168354,124,[-11 13 -11 14 -9 14 -8 15 -6 15 -5 17 -3 17 -2 18 -1 20 0 22 0 23 0 24 0 26 0 26 -1 29 -3 29 -4 29 -6 28 -7 26 -8 26 -10 24 -10 22 -11 22 -11 20 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -17 -2 -17 -2 -17 -2 -18 -2 -17 -3 -18 -2 -17 -2 -18 -3 -18 -3 -17 -2 -17 -2 -17 -1 -16 -1 -16 0 -15 2 -15 2 -14 3 -14 4 -14 6 -13 7 -12 9 -13 13 10 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168374,0,0,0,0,1722273168374,124,[11 -9 11 -10 9 -10 9 -11 8 -12 7 -13 6 -14 5 -16 4 -17 3 -19 3 -20 4 -21 4 -22 4 -23 5 -24 7 -25 8 -24 13 10 -23 11 -22 11 -21 13 -19 13 -18 13 -17 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 4 14 4 14 4 14 5 14 5 14 6 14 6 14 6 14 6 14 5 14 5 14 5 13 4 13 4 13 3 12 2 12 1 12 0 12 -1 12 -2 12 -4 12 -5 12 -6 12 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273168394,0,0,0,0,1722273168394,124,[-8 -13 -9 -12 -9 -11 -9 -10 -10 -9 -12 -9 -13 -8 -14 -7 -15 -6 -18 -6 -18 -6 -19 -5 -21 -6 -21 -7 -23 -8 -22 -9 -23 -11 -22 -12 -20 -13 -19 -13 -17 -13 -16 -13 -15 -14 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 5 -15 5 -14 5 -14 5 -14 6 -15 6 -14 6 -15 7 -14 6 -14 6 -15 6 -14 5 -14 4 -14 4 -13 3 -14 2 -14 2 -13 0 -14 0 -13 -1 -13 -2 -13 -3 -13 -4 -13 -6 -13 -6 -14]
