type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236251,0,0,0,0,1722107236251,124,[-20 3 -20 3 -20 4 -20 4 -20 4 -21 5 -20 5 -20 6 -21 6 -21 6 -21 6 -21 7 -22 6 -22 6 -23 6 -23 5 -23 4 -22 3 -22 2 -21 1 -20 0 -19 -2 -18 -2 -17 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -6 -11 -7 -12 -7 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -6 -12 -6 -12 -5 -13 -4 -13 -4 -14 -3 -14 -2 -15 -1 -16 0 -16 0 -17 1 -18 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236273,0,0,0,0,1722107236273,124,[-20 -3 -21 -3 -20 -2 -21 -2 -21 -1 -21 -1 -21 -1 -22 0 -21 -1 -22 0 -22 0 -23 0 -23 0 -23 -1 -24 -1 -23 -2 -24 -3 -22 -3 -21 -4 -21 -5 -19 -6 -18 -7 -17 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -10 -9 -10 -8 -11 -8 -11 -7 -13 -7 -13 -5 -14 -5 -15 -4 -15 -4 -17 -4 -18 -4 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236291,0,0,0,0,1722107236291,124,[-18 8 -19 9 -18 8 -19 9 -19 9 -19 13 10 -18 13 10 -18 13 10 -18 11 -18 12 -18 12 -18 12 -19 12 -19 12 -20 12 -20 13 10 -21 13 10 -21 8 -20 7 -20 6 -19 4 -19 3 -19 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -14 1 -14 2 -15 3 -15 4 -16 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236315,0,0,0,0,1722107236315,124,[-9 17 -10 19 -9 18 -9 19 -8 19 -8 20 -7 20 -7 20 -7 20 -7 21 -7 21 -7 21 -7 22 -7 21 -8 23 -9 22 -10 22 -10 20 -11 19 -12 18 -12 16 -12 14 -13 14 -13 13 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 5 -13 5 -12 4 -13 5 -13 5 -14 5 -13 5 -13 4 -13 5 -13 5 -12 5 -12 5 -11 6 -11 7 -11 8 -10 8 -10 9 -10 13 10 -9 11 -9 12 -9 13 -9 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236331,0,0,0,0,1722107236331,124,[13 10 -17 13 10 -18 13 10 -18 13 10 -18 9 -18 9 -19 9 -19 8 -19 8 -20 7 -21 8 -20 8 -21 8 -21 8 -21 9 -21 11 -20 11 -20 12 -18 12 -17 13 -17 13 -14 13 -13 13 -13 12 -12 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 12 -4 13 -4 12 -4 12 -5 11 -5 11 -5 11 -6 11 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -9 13 10 -10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236351,0,0,0,0,1722107236351,124,[-21 -3 -21 -2 -21 -2 -21 -2 -22 -1 -22 0 -22 0 -22 1 -23 1 -23 1 -23 1 -23 1 -24 1 -24 1 -24 0 -25 -1 -23 -2 -23 -3 -22 -3 -22 -4 -20 -5 -19 -6 -18 -7 -17 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -10 -10 -10 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -9 -10 -9 -11 -9 -11 -8 -12 -7 -13 -6 -14 -5 -15 -5 -16 -4 -17 -4 -18 -4 -19 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236374,0,0,0,0,1722107236374,124,[-21 2 -22 2 -20 2 -21 3 -21 3 -22 3 -22 3 -21 4 -21 4 -22 5 -22 5 -22 6 -23 5 -23 5 -24 5 -24 4 -24 3 -23 1 -22 0 -22 -1 -20 -2 -19 -3 -19 -3 -18 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -11 -8 -11 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -7 -12 -7 -12 -6 -13 -5 -13 -5 -14 -4 -14 -3 -15 -2 -16 -2 -16 -1 -18 0 -19 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236391,0,0,0,0,1722107236391,124,[-11 16 -11 17 -10 16 -11 17 -11 17 -10 18 -10 18 -9 18 -9 18 -9 19 -10 19 -10 19 -10 20 -10 19 -11 20 -11 20 -12 19 -13 18 -13 16 -14 15 -14 13 -14 12 -14 12 -13 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -12 3 -13 3 -12 3 -13 3 -13 3 -14 3 -13 2 -13 2 -13 3 -13 3 -12 3 -12 4 -12 4 -12 5 -12 6 -11 7 -11 8 -11 9 -11 13 10 -11 11 -10 11 -11 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236411,0,0,0,0,1722107236411,124,[2 -20 2 -21 2 -21 1 -22 1 -21 1 -22 0 -22 0 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -24 -1 -24 0 -24 2 -24 2 -24 3 -23 4 -22 5 -22 6 -19 7 -18 7 -17 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -9 9 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 11 -8 13 10 -9 9 -9 9 -9 9 -9 8 -10 7 -11 7 -11 6 -12 5 -13 5 -13 4 -14 4 -15 3 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236431,0,0,0,0,1722107236431,124,[18 7 19 7 19 6 20 6 20 6 20 5 20 5 20 5 21 4 21 4 21 4 21 4 22 5 22 5 23 6 22 6 22 8 20 8 19 9 19 9 17 13 10 15 13 10 15 13 10 13 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 11 6 13 10 6 11 5 11 5 12 5 12 5 12 5 12 5 12 5 12 5 12 6 11 6 13 10 7 13 10 7 13 10 8 9 9 9 13 10 8 11 8 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107236451,0,0,0,0,1722107236451,124,[-17 15 -18 16 -16 16 -17 17 -17 16 -16 17 -16 17 -16 18 -15 18 -16 19 -16 19 -16 19 -17 20 -16 19 -18 20 -18 19 -19 18 -19 17 -19 15 -20 14 -20 11 -19 13 10 -19 9 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -14 0 -15 0 -15 0 -16 -1 -16 -1 -16 -2 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -15 1 -15 2 -15 2 -15 3 -14 4 -15 5 -15 7 -15 8 -15 9 -15 13 10 -16 11 -16 13]
