type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225586,0,0,0,0,1722285225586,124,[-18 2 -18 1 -16 1 -14 2 -13 2 -12 2 -10 2 -10 3 -8 3 -8 4 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -5 4 -5 3 -5 2 -5 2 -4 1 -4 1 -3 1 -2 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 6 -21 4 -21 3 -22 3 -22 2 -23 1 -24 0 -24 -1 -23 -2 -24 -1 -24 -2 -23 -1 -23 -1 -22 -1 -22 -1 -22 0 -22 0 -21 1 -22 2 -21 2 -22 3 -22 3 -22 3 -22 4 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225601,0,0,0,0,1722285225601,124,[0 18 0 17 0 15 0 15 0 13 0 11 0 13 10 1 9 1 8 2 7 1 7 1 6 2 6 2 5 2 5 2 4 1 5 1 5 0 4 -1 4 -2 3 -2 3 -3 2 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 22 -1 22 -1 22 -2 22 -3 23 -4 23 -4 23 -5 23 -5 22 -5 22 -4 22 -4 21 -4 21 -2 20 -1 20 -1 20 0 19 0 21 2 20 2 21 3 20 3 20 3 21 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225618,0,0,0,0,1722285225618,124,[-15 -22 -12 -21 -10 -19 -8 -17 -7 -15 -5 -12 -4 -10 -3 -8 -2 -6 -1 -5 -1 -3 0 -2 1 0 1 0 2 1 2 2 3 2 4 2 5 2 6 3 7 4 7 4 9 5 13 10 6 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -29 -13 -30 -11 -30 -11 -30 -10 -29 -11 -30 -11 -29 -10 -29 -11 -29 -10 -28 -11 -28 -12 -26 -13 -25 -14 -25 -16 -23 -17 -23 -19 -23 -20 -22 -21 -23 -22 -22 -23 -22 -24 -22 -24 -22 -24 -23 -23 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225635,0,0,0,0,1722285225635,124,[-8 26 -7 24 -6 21 -5 19 -4 16 -2 14 0 13 2 11 4 13 10 6 13 10 6 9 7 9 8 9 9 9 13 10 9 9 9 9 9 8 8 8 8 7 7 7 6 7 5 7 4 7 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 1 23 1 22 0 23 1 24 0 26 0 27 -1 28 -2 29 -3 30 -2 31 -3 31 -3 31 -3 31 -3 32 -2 33 -2 33 -2 32 -3 34 -2 34 -2 34 -2 34 -3 35 -3 35 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225655,0,0,0,0,1722285225655,124,[8 -17 8 -16 7 -15 6 -14 5 -13 3 -12 3 -12 1 -11 1 -10 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -1 -10 -1 -10 -1 -9 0 -8 0 -7 0 -6 1 -5 1 -4 0 -3 -1 -2 -1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 2 -14 3 -14 3 -15 3 -15 4 -17 5 -17 6 -18 6 -18 8 -18 8 -19 8 -18 8 -19 8 -18 8 -19 7 -19 7 -19 8 -19 7 -20 7 -20 6 -21 6 -21 7 -21 7 -22 8 -22 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225682,0,0,0,0,1722285225682,124,[-15 12 -15 11 -13 13 10 -12 9 -10 9 -10 8 -8 7 -7 7 -6 7 -5 7 -5 7 -5 6 -5 6 -4 6 -4 5 -4 5 -4 4 -4 3 -3 2 -3 1 -3 -1 -2 -1 -1 -2 0 -3 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 11 -13 12 -14 12 -16 12 -16 12 -17 12 -18 11 -18 11 -19 11 -18 11 -18 11 -18 11 -17 11 -17 12 -17 12 -16 12 -16 13 -15 14 -15 15 -15 15 -15 15 -16 16 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225704,0,0,0,0,1722285225704,124,[12 11 12 13 10 13 10 8 9 7 8 6 7 4 6 3 6 2 5 0 5 -1 5 -2 4 -2 4 -3 4 -3 4 -3 4 -4 3 -4 2 -4 2 -4 0 -5 0 -6 0 -6 -1 -7 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 16 13 10 17 12 16 12 17 14 16 14 16 15 15 16 16 15 17 15 16 15 16 15 16 14 15 14 16 14 16 14 15 13 17 13 17 12 17 12 17 12 17 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225716,0,0,0,0,1722285225716,124,[-1 22 -1 21 0 18 1 16 1 14 2 13 4 11 4 13 10 5 8 6 8 6 8 7 6 8 6 8 6 9 5 8 5 8 5 8 4 8 3 7 2 7 2 7 1 8 0 8 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 4 25 3 25 3 26 2 27 1 28 0 28 -1 29 -2 28 -2 29 -2 29 -3 28 -3 28 -3 27 -2 27 -2 27 -1 27 0 26 0 26 1 26 2 26 2 27 2 27 3 27 2 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225735,0,0,0,0,1722285225735,124,[-27 -15 -25 -15 -24 -14 -22 -13 -20 -11 -19 -9 -18 -8 -17 -6 -17 -5 -17 -3 -16 -2 -16 -1 -16 0 -15 0 -15 0 -15 0 -15 0 -13 -1 -12 -1 -11 0 -10 0 -9 0 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -11 -30 -13 -29 -14 -29 -16 -29 -17 -29 -19 -29 -20 -28 -21 -28 -22 -28 -23 -28 -24 -26 -23 -26 -22 -26 -21 -25 -20 -26 -20 -26 -19 -26 -17 -28 -17 -28 -16 -29 -15 -30 -15 -31 -15 -31 -14 -32 -15 -32 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225755,0,0,0,0,1722285225755,124,[-30 -16 -29 -16 -26 -15 -25 -14 -23 -13 -22 -11 -20 -10 -20 -8 -20 -7 -20 -5 -19 -5 -19 -4 -19 -4 -18 -4 -19 -3 -18 -4 -18 -5 -17 -6 -15 -7 -13 -7 -11 -8 -10 -7 -9 -7 -7 -7 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -13 -28 -15 -26 -15 -28 -16 -27 -17 -28 -19 -27 -20 -28 -21 -27 -22 -27 -22 -27 -23 -26 -22 -26 -22 -25 -20 -25 -19 -26 -18 -27 -17 -27 -15 -28 -16 -29 -13 -30 -13 -31 -12 -33 -13 -34 -13 -35 -13 -35 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225775,0,0,0,0,1722285225775,124,[-33 -6 -32 -7 -28 -7 -26 -7 -24 -6 -22 -6 -20 -5 -18 -5 -17 -4 -17 -4 -16 -4 -15 -3 -15 -3 -14 -4 -14 -4 -14 -4 -14 -6 -15 -7 -14 -9 -14 -11 -12 -13 -10 -14 -9 -16 -7 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -12 -18 -12 -17 -13 -18 -13 -17 -14 -19 -14 -18 -15 -18 -15 -18 -16 -17 -16 -16 -17 -14 -18 -13 -18 -11 -20 -9 -22 -8 -24 -6 -24 -4 -27 -3 -28 -1 -30 0 -32 0 -33 1 -35 1 -37 0 -37 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225802,0,0,0,0,1722285225802,124,[-13 -8 -12 -7 -10 -5 -10 -4 -9 -2 -8 -1 -8 0 -8 2 -7 2 -7 4 -7 4 -7 5 -6 6 -6 6 -6 7 -5 7 -5 7 -5 8 -4 7 -4 9 -4 9 -4 13 10 -4 13 10 -4 13 10 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -3 -17 -4 -17 -5 -18 -6 -18 -7 -19 -8 -18 -9 -18 -9 -20 -9 -19 -9 -19 -10 -19 -9 -19 -10 -19 -10 -20 -10 -19 -9 -20 -10 -19 -10 -20 -9 -19 -10 -19 -10 -20 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225815,0,0,0,0,1722285225815,124,[3 23 3 21 4 19 3 17 5 15 6 14 6 12 8 11 8 9 9 9 9 8 9 7 13 10 6 11 6 11 4 12 5 11 5 11 4 13 10 4 11 3 13 10 3 11 2 13 10 3 11 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 11 20 13 10 21 13 10 22 9 23 8 25 8 26 7 28 6 28 5 29 5 29 4 29 4 29 4 29 4 28 5 29 5 28 5 29 5 29 6 28 7 28 7 29 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225835,0,0,0,0,1722285225835,124,[-17 -8 -16 -8 -15 -7 -13 -6 -13 -5 -12 -4 -12 -3 -11 -2 -11 -1 -11 0 -10 1 -10 1 -10 2 -10 2 -10 2 -10 2 -10 2 -9 1 -8 1 -8 1 -7 1 -7 1 -6 1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -19 -5 -19 -6 -19 -7 -20 -8 -20 -9 -20 -10 -20 -10 -20 -10 -20 -11 -20 -11 -20 -10 -19 -10 -19 -10 -20 -10 -20 -10 -20 -9 -20 -9 -21 -9 -21 -9 -21 -9 -21 -8 -22 -8 -21 -8 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225855,0,0,0,0,1722285225855,124,[15 -3 14 -3 14 -3 12 -3 11 -3 13 10 -3 9 -3 8 -4 8 -4 7 -5 7 -4 6 -5 6 -4 5 -4 5 -5 5 -4 5 -4 5 -3 5 -3 4 -2 3 -2 3 -1 3 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 15 -5 16 -5 16 -4 16 -4 17 -3 18 -3 18 -3 18 -2 19 -2 19 -1 18 -1 18 -1 18 -1 17 -2 18 -3 17 -3 17 -3 18 -4 18 -5 17 -5 18 -5 18 -5 18 -5 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225884,0,0,0,0,1722285225884,124,[20 4 18 4 16 3 13 3 12 3 13 10 2 8 1 7 1 7 0 5 -1 4 -1 3 -1 2 -2 1 -1 1 -2 0 -2 0 -2 -2 -1 -3 -1 -4 0 -5 -1 -6 -2 -7 -2 -8 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 1 20 2 20 2 21 3 22 3 22 3 22 4 22 4 23 5 23 4 23 4 22 3 23 3 22 3 23 2 23 2 24 1 24 0 24 1 24 0 25 0 25 0 26 0 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225896,0,0,0,0,1722285225896,124,[13 10 -21 13 10 -20 8 -18 7 -17 6 -15 5 -14 3 -14 2 -13 0 -12 -1 -12 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -5 -9 -4 -8 -5 -8 -5 -7 -5 -6 -6 -6 -7 -6 -8 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 2 -19 2 -19 2 -20 3 -22 4 -22 5 -23 7 -24 7 -25 7 -26 8 -25 8 -26 7 -25 8 -25 9 -27 9 -26 9 -26 8 -27 9 -26 9 -27 13 10 -27 8 -27 8 -28 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225916,0,0,0,0,1722285225916,124,[-17 21 -16 20 -14 18 -13 17 -11 16 -9 14 -8 13 -6 12 -5 12 -4 11 -3 11 -2 13 10 -1 13 10 0 9 1 9 0 9 1 8 1 8 1 6 1 6 1 5 1 4 2 4 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -8 19 -9 19 -10 20 -10 20 -11 22 -13 23 -15 24 -16 24 -17 24 -18 25 -18 24 -18 24 -19 25 -18 24 -18 25 -18 25 -18 25 -18 26 -18 26 -17 27 -17 27 -17 27 -18 28 -18 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225938,0,0,0,0,1722285225938,124,[-9 14 -9 13 -7 11 -7 13 10 -6 9 -5 8 -3 7 -2 6 -1 4 0 4 0 3 1 3 1 2 2 2 2 2 2 2 2 1 1 0 1 -1 1 -1 1 -3 1 -3 1 -4 2 -4 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 16 -7 16 -7 17 -8 17 -9 19 -10 19 -12 19 -13 19 -13 19 -14 20 -14 19 -14 19 -13 19 -13 19 -13 19 -13 19 -12 18 -12 20 -11 20 -11 19 -10 20 -9 19 -9 20 -9 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225963,0,0,0,0,1722285225963,124,[-10 12 -9 12 -7 13 10 -6 13 10 -4 9 -3 9 -1 8 0 8 1 7 2 8 2 7 3 7 4 7 4 6 5 7 4 7 4 7 4 6 4 5 4 4 4 4 5 3 5 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 17 -7 16 -9 18 -9 17 -12 19 -12 18 -14 18 -15 17 -15 17 -16 18 -15 17 -15 17 -15 17 -15 16 -15 16 -15 17 -14 16 -14 17 -13 17 -13 17 -12 17 -11 17 -12 18 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285225989,0,0,0,0,1722285225989,124,[-23 18 -21 17 -17 17 -16 16 -14 17 -12 16 -10 16 -9 16 -7 16 -6 15 -5 16 -4 16 -3 16 -2 16 -2 16 -3 15 -2 14 -2 13 -2 12 -2 11 -1 9 -1 9 0 8 0 7 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 26 -18 25 -20 25 -22 25 -24 25 -26 25 -28 25 -30 24 -31 22 -32 22 -33 22 -33 20 -32 20 -32 19 -30 19 -32 20 -30 21 -29 21 -29 21 -28 22 -28 23 -28 23 -27 24 -27 24 -27 23 -27 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226001,0,0,0,0,1722285226001,124,[-5 -16 -6 -16 -5 -14 -6 -13 -6 -12 -6 -11 -6 -10 -7 -9 -8 -9 -8 -8 -8 -7 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -8 -6 -7 -6 -6 -5 -6 -5 -5 -4 -5 -3 -5 -3 -5 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -9 -16 -9 -18 -8 -18 -8 -20 -7 -21 -7 -22 -5 -22 -5 -22 -5 -23 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -5 -21 -5 -20 -6 -21 -6 -20 -6 -21 -6 -20 -7 -20 -7 -21 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226016,0,0,0,0,1722285226016,124,[1 18 1 18 2 16 2 15 2 14 2 13 3 12 3 11 3 13 10 4 9 4 9 4 9 5 8 5 8 5 8 4 7 4 8 4 7 3 6 2 6 2 5 1 4 1 4 1 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 18 3 17 3 18 3 18 2 20 1 21 0 21 -1 22 -2 21 -2 22 -2 21 -2 21 -2 21 -1 21 -1 20 -1 21 0 19 0 21 1 20 1 20 2 21 2 20 2 21 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226037,0,0,0,0,1722285226037,124,[0 -20 0 -19 0 -19 0 -17 0 -16 -1 -15 -1 -14 -2 -13 -3 -12 -3 -12 -3 -11 -3 -10 -3 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -8 -1 -7 0 -6 0 -5 1 -4 1 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 -1 -20 0 -20 0 -21 1 -22 2 -23 3 -23 4 -23 5 -23 5 -24 5 -23 5 -22 5 -22 3 -21 3 -22 3 -21 1 -22 1 -22 1 -22 0 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226056,0,0,0,0,1722285226056,124,[-25 -7 -23 -8 -21 -7 -19 -7 -18 -7 -17 -6 -15 -6 -14 -4 -13 -4 -13 -2 -11 -2 -10 -2 -10 -1 -9 -1 -9 -1 -8 -1 -8 -2 -8 -2 -6 -3 -5 -4 -4 -4 -2 -4 -1 -4 1 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -6 -22 -8 -22 -8 -23 -8 -23 -9 -24 -10 -25 -11 -25 -12 -25 -13 -24 -14 -25 -14 -24 -13 -24 -13 -23 -12 -23 -11 -25 -11 -24 -10 -25 -9 -26 -9 -26 -8 -27 -8 -27 -7 -27 -7 -29 -7 -28 -7 -28 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226085,0,0,0,0,1722285226085,124,[-3 -19 -3 -18 -4 -16 -3 -15 -3 -13 -3 -12 -3 -10 -4 -9 -4 -8 -5 -8 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -5 -3 -4 -2 -3 -1 -2 0 -1 1 0 1 1 1 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -6 -16 -6 -18 -5 -19 -5 -20 -4 -21 -3 -22 -2 -22 -2 -22 -3 -23 -2 -22 -3 -22 -3 -21 -3 -21 -4 -21 -5 -22 -5 -21 -5 -23 -6 -22 -6 -23 -6 -22 -7 -22 -8 -23 -6 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226098,0,0,0,0,1722285226098,124,[-10 15 -9 14 -8 13 -7 12 -6 11 -5 13 10 -4 9 -3 8 -2 8 -1 8 -1 7 0 6 0 7 0 6 1 6 0 6 0 5 0 4 0 3 -1 2 0 0 0 0 1 -1 2 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -7 15 -7 16 -8 16 -9 17 -10 18 -12 17 -12 17 -13 16 -13 17 -13 17 -13 16 -12 16 -12 17 -12 17 -11 18 -11 17 -11 18 -11 19 -11 19 -10 19 -10 19 -11 19 -12 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226117,0,0,0,0,1722285226117,124,[27 8 25 8 24 7 22 5 20 4 19 3 17 1 16 0 15 0 14 -2 14 -2 13 -3 13 -3 12 -4 12 -4 12 -4 13 10 -3 9 -2 7 -2 5 -2 4 -3 3 -3 2 -4 1 -4 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 27 1 27 2 28 3 29 4 30 6 31 8 31 9 31 13 10 31 11 31 12 31 12 30 12 30 12 30 13 10 30 13 10 30 9 30 8 31 9 31 8 32 8 32 7 32 7 33 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226136,0,0,0,0,1722285226136,124,[-32 1 -31 0 -28 1 -27 1 -25 2 -23 2 -21 3 -20 3 -18 3 -18 4 -16 5 -15 5 -15 7 -13 6 -13 6 -12 6 -12 5 -11 4 -9 4 -8 3 -6 3 -5 2 -4 3 -3 3 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 8 -28 6 -28 5 -31 4 -30 4 -33 3 -34 1 -35 0 -35 -1 -35 -2 -36 -4 -35 -4 -35 -4 -35 -3 -34 -2 -34 -1 -35 -1 -33 -1 -36 0 -35 2 -36 2 -35 3 -35 3 -37 3 -37 2 -37 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226156,0,0,0,0,1722285226156,124,[1 26 0 24 1 23 1 21 1 20 1 19 2 17 3 15 3 14 4 13 4 12 4 12 4 11 5 13 10 5 13 10 5 13 10 4 9 3 9 3 8 2 7 2 5 1 4 2 3 2 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 19 5 20 5 21 4 22 3 24 2 25 1 25 0 26 0 26 -1 27 -1 26 -1 26 -1 25 0 25 0 26 1 25 2 26 2 26 3 27 3 26 4 27 4 27 4 29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226178,0,0,0,0,1722285226178,124,[33 5 33 6 30 5 28 5 26 4 25 3 23 1 21 1 21 0 19 -2 18 -2 17 -3 17 -3 16 -3 16 -3 15 -3 15 -2 12 -1 11 0 13 10 0 8 0 7 0 5 0 4 -1 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 27 0 26 0 29 1 28 1 30 3 31 4 32 6 32 7 32 9 32 9 32 9 32 9 31 8 31 7 31 6 33 5 32 4 35 3 34 1 36 1 36 1 37 2 39 2 38 3 40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226197,0,0,0,0,1722285226197,124,[-18 -9 -18 -9 -16 -8 -15 -8 -14 -7 -14 -6 -13 -5 -12 -5 -12 -4 -12 -3 -11 -3 -11 -2 -11 -2 -10 -2 -11 -2 -10 -2 -9 -2 -9 -3 -7 -3 -6 -3 -5 -2 -4 -2 -4 -2 -3 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 -6 -16 -7 -16 -7 -17 -9 -17 -9 -17 -10 -16 -11 -16 -11 -17 -11 -16 -10 -16 -10 -16 -10 -17 -9 -17 -9 -18 -9 -18 -8 -19 -8 -19 -8 -20 -8 -20 -8 -21 -8 -22 -8 -22 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226224,0,0,0,0,1722285226224,124,[-10 -26 -9 -25 -10 -23 -9 -22 -8 -20 -9 -18 -9 -17 -9 -16 -10 -15 -10 -14 -9 -12 -9 -12 -9 -11 -9 -11 -9 -11 -8 -11 -8 -10 -7 -10 -5 -9 -4 -8 -3 -7 -2 -6 -2 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -11 -21 -10 -22 -10 -23 -9 -23 -9 -25 -8 -25 -8 -26 -7 -26 -7 -26 -8 -27 -8 -26 -8 -26 -8 -25 -9 -25 -10 -26 -11 -26 -12 -26 -12 -26 -13 -26 -14 -27 -14 -28 -15 -28 -15 -29 -15 -29 -14 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226252,0,0,0,0,1722285226252,124,[26 15 25 14 24 12 23 12 21 11 20 13 10 19 8 17 8 17 6 17 5 15 4 14 3 14 3 14 3 14 4 13 3 12 4 11 5 9 5 8 5 6 5 4 4 3 5 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 24 13 10 24 11 25 12 24 13 26 15 25 16 25 17 25 18 25 17 26 17 25 17 25 17 25 15 25 14 27 14 28 14 28 13 30 13 30 13 31 12 31 12 32 12 33 13 33 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226264,0,0,0,0,1722285226264,124,[-2 21 -3 20 -2 19 -2 18 -2 17 -2 15 -1 14 0 13 1 12 1 12 1 11 1 13 10 1 13 10 1 9 1 9 0 9 0 8 -1 8 -2 7 -2 6 -3 5 -3 4 -3 3 -3 2 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 18 -1 18 -1 19 -2 19 -2 20 -4 20 -4 20 -4 20 -4 21 -4 21 -4 20 -4 20 -3 20 -2 20 -2 21 -1 21 -1 21 -1 22 0 22 0 23 0 23 1 24 1 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226276,0,0,0,0,1722285226276,124,[9 -18 13 10 -18 9 -16 9 -16 8 -15 7 -14 6 -13 5 -12 5 -11 5 -11 4 -11 4 -10 4 -10 3 -9 3 -9 4 -8 4 -8 4 -7 5 -6 5 -4 4 -2 4 -1 4 0 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -15 8 -14 9 -15 9 -14 13 10 -15 13 10 -15 11 -15 11 -15 11 -15 12 -15 11 -15 11 -16 13 10 -16 13 10 -17 9 -17 8 -18 8 -18 9 -20 8 -20 8 -20 8 -21 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226297,0,0,0,0,1722285226297,124,[-19 24 -19 23 -17 22 -17 21 -16 20 -14 18 -14 17 -12 16 -11 15 -11 15 -10 14 -10 13 -10 13 -9 12 -9 12 -10 13 10 -11 9 -11 7 -10 4 -10 2 -9 0 -8 -2 -7 -4 -5 -5 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -16 13 -16 12 -16 14 -16 14 -18 14 -18 14 -19 15 -19 15 -19 15 -20 16 -19 16 -18 16 -18 17 -17 19 -17 20 -17 21 -16 21 -17 24 -16 25 -17 26 -17 27 -16 27 -18 28 -19 29 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285226317,0,0,0,0,1722285226317,124,[-23 2 -22 2 -20 2 -20 1 -18 2 -17 2 -16 2 -15 2 -14 2 -14 2 -13 2 -12 2 -12 2 -11 1 -11 1 -10 0 -10 -1 -9 -2 -7 -3 -6 -4 -5 -5 -3 -5 -2 -5 0 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -2 -14 -2 -14 -2 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -2 -18 -1 -17 -1 -18 0 -19 1 -20 2 -19 2 -21 3 -21 3 -21 4 -22 5 -23 4 -24 4 -24 5 -25 4]
