type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771237,0,0,0,0,1726194771237,124,[-4 21 -4 22 -4 20 -4 20 -3 20 -2 19 -1 18 -1 18 0 17 1 17 2 17 2 17 3 18 4 17 5 19 5 18 5 20 5 20 5 20 4 21 2 20 2 20 0 21 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -6 14 -7 12 -8 13 -8 12 -9 13 -9 12 -10 12 -10 12 -9 11 -9 12 -9 11 -8 11 -7 12 -7 12 -6 13 -6 14 -5 14 -4 16 -4 16 -3 17 -3 18 -3 19 -3 20 -3 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771257,0,0,0,0,1726194771257,124,[-21 11 -22 12 -20 11 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -16 11 -14 11 -14 12 -14 12 -13 12 -13 13 -12 13 -13 15 -13 14 -13 15 -13 15 -14 14 -15 15 -15 13 -15 13 -17 13 -17 12 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -14 5 -15 4 -15 4 -16 4 -16 3 -16 3 -16 2 -16 3 -16 3 -15 3 -15 4 -15 4 -15 5 -15 5 -15 7 -15 7 -16 8 -16 9 -17 13 10 -17 11 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771269,0,0,0,0,1726194771269,124,[8 21 7 21 7 21 7 20 7 19 7 18 7 17 7 16 9 16 9 15 13 10 14 9 14 13 10 14 11 14 12 14 12 15 12 14 12 15 11 15 11 16 13 10 15 13 10 16 9 17 8 18 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 3 14 3 14 2 15 1 16 1 16 0 16 0 16 0 16 0 16 0 15 1 15 2 15 2 14 3 16 3 15 4 16 5 16 7 17 7 17 8 18 8 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771294,0,0,0,0,1726194771294,124,[16 24 16 25 15 23 15 23 15 22 15 21 15 19 15 19 14 17 15 18 16 17 16 16 17 16 16 15 18 16 17 15 17 16 17 16 16 16 17 16 15 16 15 16 14 18 13 19 12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 13 10 19 9 18 9 20 8 20 6 22 5 22 5 22 4 22 3 21 3 21 3 21 4 20 4 19 5 19 6 18 8 18 9 17 11 19 12 18 14 19 15 19 15 20 16 21 18 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771319,0,0,0,0,1726194771319,124,[19 -15 19 -15 18 -14 19 -14 17 -14 16 -14 16 -14 14 -14 14 -14 14 -15 13 -15 12 -14 12 -15 11 -15 11 -16 12 -16 12 -16 11 -16 12 -15 12 -15 12 -14 13 -13 14 -13 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 17 -8 17 -8 18 -6 19 -5 19 -5 19 -4 19 -3 18 -2 18 -2 17 -2 16 -2 15 -3 15 -4 14 -5 14 -6 13 -8 14 -9 14 -11 14 -12 15 -14 16 -13 17 -14 17 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771349,0,0,0,0,1726194771349,124,[14 -22 15 -21 14 -20 14 -20 13 -19 13 -18 11 -18 13 10 -18 9 -18 8 -19 7 -18 6 -18 6 -18 5 -18 5 -19 5 -18 4 -19 4 -19 5 -19 5 -19 6 -18 6 -18 7 -19 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -16 16 -15 16 -14 17 -13 18 -13 18 -11 19 -11 19 -9 19 -8 18 -8 16 -8 16 -8 14 -9 13 -9 12 -10 12 -12 11 -13 11 -15 11 -16 11 -17 11 -19 11 -20 12 -21 12 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771387,0,0,0,0,1726194771387,124,[26 12 26 13 24 13 24 13 22 12 21 11 21 13 10 20 9 20 8 20 6 20 5 20 4 20 4 21 3 22 2 21 2 22 3 22 3 22 3 22 4 22 4 21 5 22 6 21 8 21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 16 15 15 14 15 16 13 16 12 18 11 18 11 18 13 10 18 13 10 17 9 17 9 15 13 10 13 13 10 12 11 11 12 13 10 14 9 15 8 17 8 19 8 21 8 22 7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771411,0,0,0,0,1726194771411,124,[-22 1 -23 1 -21 1 -20 1 -20 2 -19 2 -18 2 -18 3 -17 4 -17 5 -17 5 -17 6 -17 7 -16 8 -17 8 -18 8 -18 8 -18 8 -18 7 -18 6 -18 6 -19 5 -20 4 -19 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -7 -13 -6 -13 -7 -13 -7 -13 -6 -13 -6 -12 -6 -12 -4 -12 -4 -13 -2 -14 -2 -14 -1 -15 0 -16 1 -16 2 -17 3 -18 3 -20 3 -21 3 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771428,0,0,0,0,1726194771428,124,[-11 21 -11 20 -11 20 -11 19 -10 18 -9 18 -9 18 -7 17 -6 18 -5 18 -5 18 -5 18 -5 19 -3 20 -3 20 -4 20 -4 21 -5 21 -6 20 -6 21 -7 19 -9 19 -10 19 -11 19 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 8 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -11 8 -10 8 -10 9 -9 13 10 -9 13 10 -8 12 -8 13 -8 13 -8 15 -7 16 -8 17 -8 18 -9 19 -9 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771439,0,0,0,0,1726194771439,124,[21 -7 22 -6 20 -6 20 -6 19 -5 19 -6 18 -6 17 -7 16 -8 16 -10 15 -10 16 -10 16 -10 16 -10 17 -11 17 -11 18 -11 18 -10 18 -9 18 -9 19 -7 19 -7 19 -7 19 -5 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 1 12 1 12 1 13 0 12 0 12 -1 12 -2 12 -2 13 -2 13 -3 13 -4 14 -5 15 -6 16 -6 17 -7 18 -7 18 -8 19 -9 20 -9 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771452,0,0,0,0,1726194771452,124,[27 15 27 15 26 14 26 14 25 13 25 11 24 13 10 24 9 25 8 26 7 26 7 27 6 27 6 27 6 28 6 29 6 29 7 29 8 28 9 28 9 27 13 10 27 12 27 14 25 15 24 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 11 12 13 10 12 11 12 12 11 13 12 13 12 14 11 14 12 14 12 14 13 14 13 13 15 12 14 12 16 12 17 12 19 11 21 11 22 11 23 11 24 12 25 13 27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771467,0,0,0,0,1726194771467,124,[-4 22 -3 21 -3 22 -3 20 -3 20 -2 19 -1 19 0 19 0 19 1 19 1 19 2 18 2 18 3 19 3 20 3 20 2 20 2 21 2 20 1 21 0 20 -1 20 -3 20 -4 20 -6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -3 11 -4 11 -5 13 10 -5 11 -5 12 -6 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -5 13 -5 13 -5 15 -4 15 -3 16 -3 16 -2 18 -2 18 -2 19 -2 21 -2 21 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771492,0,0,0,0,1726194771492,124,[-24 6 -23 6 -22 6 -22 5 -21 6 -21 6 -20 6 -19 7 -19 7 -18 8 -18 8 -18 8 -17 9 -18 13 10 -17 13 10 -18 13 10 -18 13 10 -19 9 -18 8 -19 8 -19 7 -19 6 -20 5 -19 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -13 0 -14 1 -14 0 -15 0 -15 0 -15 0 -16 -1 -16 0 -16 0 -16 0 -16 1 -16 1 -17 2 -16 3 -17 3 -18 4 -19 5 -19 6 -20 6 -21 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771510,0,0,0,0,1726194771510,124,[-24 1 -25 1 -22 1 -23 0 -22 1 -21 1 -20 2 -19 2 -18 2 -19 4 -19 4 -18 4 -19 5 -17 5 -19 6 -18 5 -19 6 -19 5 -18 4 -19 4 -18 3 -18 3 -19 1 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -17 -1 -16 0 -18 1 -19 1 -20 2 -20 2 -20 2 -22 3 -23 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771527,0,0,0,0,1726194771527,124,[-23 -2 -23 -2 -21 -3 -22 -3 -21 -2 -20 -2 -19 -1 -19 -1 -18 0 -18 0 -18 1 -17 1 -18 2 -17 2 -18 3 -18 3 -18 2 -19 2 -18 1 -18 1 -18 0 -17 0 -18 -1 -17 -2 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -13 -5 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -13 -7 -12 -6 -12 -6 -12 -5 -13 -4 -13 -3 -15 -3 -14 -2 -16 -1 -17 0 -18 0 -19 0 -19 0 -21 0 -22 0 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771549,0,0,0,0,1726194771549,124,[23 -3 24 -3 22 -2 22 -2 21 -2 20 -3 20 -3 19 -3 18 -4 18 -6 17 -6 17 -7 17 -7 17 -7 18 -8 18 -8 18 -8 19 -8 18 -7 19 -7 19 -6 19 -5 20 -5 20 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 5 14 5 13 5 13 6 13 7 12 7 12 7 11 7 12 6 11 6 11 5 11 4 11 3 11 2 12 1 13 -1 13 -2 15 -3 16 -4 17 -4 18 -4 19 -5 21 -5 22 -5 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771566,0,0,0,0,1726194771566,124,[13 -19 13 -19 12 -19 12 -18 12 -17 11 -17 13 10 -17 9 -16 8 -17 7 -18 6 -17 5 -17 5 -18 5 -18 5 -19 5 -19 5 -20 6 -20 7 -19 7 -20 8 -19 8 -19 9 -19 11 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 13 -6 13 -6 13 -5 12 -5 12 -4 12 -4 12 -4 11 -4 13 10 -4 13 10 -5 9 -5 8 -6 8 -7 7 -9 7 -10 6 -11 7 -13 7 -14 7 -16 8 -17 8 -18 9 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771586,0,0,0,0,1726194771586,124,[21 3 22 4 20 4 21 3 20 3 19 2 18 2 18 1 17 1 18 -1 17 -1 17 -2 17 -2 17 -3 18 -4 18 -3 19 -4 19 -3 19 -3 20 -2 19 -1 20 -1 21 1 20 2 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 9 9 8 8 8 8 7 8 7 9 7 9 7 9 7 8 7 8 7 8 6 6 7 5 8 4 9 3 13 10 2 11 2 12 1 14 1 15 0 16 0 18 0 18 1 20 1 20 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771606,0,0,0,0,1726194771606,124,[-16 19 -16 19 -15 18 -16 18 -14 18 -14 18 -13 17 -12 17 -11 17 -11 17 -10 17 -9 17 -8 18 -8 18 -8 20 -8 19 -8 20 -8 20 -9 20 -9 20 -10 19 -11 18 -13 19 -14 17 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -12 4 -12 3 -12 3 -12 3 -12 3 -11 3 -11 3 -11 3 -10 4 -10 4 -9 5 -8 6 -8 8 -8 9 -8 11 -8 11 -9 14 -9 15 -10 16 -10 17 -11 18 -12 20 -13 20 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771626,0,0,0,0,1726194771626,124,[14 -26 15 -26 14 -25 14 -24 13 -23 12 -23 12 -23 11 -22 13 10 -22 8 -23 8 -23 7 -22 7 -23 6 -22 5 -24 5 -23 6 -24 6 -24 7 -24 7 -24 8 -23 9 -23 13 10 -23 11 -22 13 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -8 13 10 -7 13 10 -6 13 10 -6 13 10 -7 13 10 -7 9 -7 9 -7 9 -7 9 -7 8 -8 8 -9 7 -10 7 -11 7 -13 6 -14 6 -16 6 -17 7 -19 8 -20 8 -22 9 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771646,0,0,0,0,1726194771646,124,[-28 9 -27 9 -26 8 -26 8 -25 8 -24 8 -23 8 -22 9 -21 9 -21 13 10 -20 11 -19 11 -19 11 -19 12 -19 13 -19 13 -19 13 -20 13 -20 12 -20 12 -20 11 -22 13 10 -23 9 -22 8 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -11 0 -12 0 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -13 1 -13 2 -13 3 -13 4 -13 5 -14 6 -15 7 -16 8 -17 8 -18 13 10 -20 11 -20 11 -22 11 -23 12 -25 13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771666,0,0,0,0,1726194771666,124,[25 -8 25 -7 24 -7 23 -7 22 -7 22 -7 20 -7 19 -8 19 -9 18 -10 17 -10 17 -11 17 -12 17 -12 17 -13 17 -13 18 -13 18 -13 18 -12 18 -12 19 -11 19 -10 20 -9 20 -8 21 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 13 10 0 13 10 1 13 10 0 13 10 1 13 10 1 13 10 0 13 10 0 11 -1 11 -1 11 -2 12 -3 12 -4 13 -5 14 -6 15 -6 16 -7 17 -8 18 -9 20 -9 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771690,0,0,0,0,1726194771690,124,[-13 -17 -14 -18 -13 -16 -12 -17 -13 -15 -13 -15 -12 -13 -13 -13 -12 -12 -14 -12 -14 -11 -14 -11 -15 -10 -15 -10 -16 -11 -16 -10 -17 -11 -17 -12 -16 -12 -16 -13 -14 -13 -14 -13 -13 -15 -12 -16 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -4 -9 -4 -8 -4 -9 -4 -8 -4 -10 -4 -9 -5 -10 -5 -9 -5 -9 -6 -10 -6 -10 -7 -10 -8 -10 -9 -10 -10 -11 -11 -12 -11 -11 -12 -12 -13 -13 -14 -14 -14 -14 -14 -15 -15 -16 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771706,0,0,0,0,1726194771706,124,[-28 -6 -27 -6 -26 -6 -26 -6 -25 -5 -24 -4 -23 -3 -22 -2 -22 -1 -23 1 -23 1 -22 2 -24 3 -24 4 -25 5 -25 4 -26 3 -26 3 -26 1 -26 1 -25 0 -25 -2 -26 -3 -25 -5 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -8 -13 -7 -14 -7 -15 -7 -15 -6 -16 -6 -16 -5 -17 -5 -18 -4 -19 -4 -21 -4 -22 -4 -24 -3 -25 -3 -25 -3 -26 -4 -28 -4 -28 -4 -29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771729,0,0,0,0,1726194771729,124,[-21 -14 -21 -14 -19 -13 -20 -13 -20 -11 -20 -10 -19 -9 -19 -9 -19 -8 -20 -7 -21 -7 -21 -6 -22 -6 -22 -5 -24 -6 -22 -5 -24 -7 -23 -7 -23 -8 -24 -9 -23 -9 -22 -11 -22 -12 -21 -14 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -11 -11 -11 -11 -12 -10 -11 -10 -13 -10 -13 -10 -13 -9 -13 -9 -13 -10 -13 -10 -12 -11 -11 -11 -11 -12 -11 -14 -10 -15 -10 -15 -10 -17 -11 -18 -10 -19 -10 -20 -11 -20 -12 -21 -12 -22 -13 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771748,0,0,0,0,1726194771748,124,[16 -17 16 -17 15 -16 15 -16 14 -16 13 -17 13 -16 11 -17 13 10 -17 13 10 -18 9 -18 9 -19 9 -20 9 -19 9 -21 13 10 -20 13 10 -21 11 -21 11 -20 11 -20 12 -19 13 -18 14 -18 15 -18 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -8 13 -7 13 -6 13 -6 14 -6 13 -5 13 -5 13 -5 13 -5 13 -6 12 -6 12 -7 11 -8 11 -8 11 -10 11 -11 11 -11 12 -13 13 -14 13 -15 13 -16 13 -16 15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771768,0,0,0,0,1726194771768,124,[13 -17 13 -17 13 -17 12 -17 12 -17 11 -17 11 -17 9 -17 9 -17 8 -18 7 -18 7 -18 7 -18 7 -19 7 -19 8 -19 8 -20 9 -20 9 -19 9 -19 13 10 -18 11 -18 12 -18 12 -17 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -9 11 -8 11 -8 12 -8 12 -7 12 -7 12 -7 12 -6 12 -7 11 -7 11 -7 11 -8 13 10 -8 13 10 -9 13 10 -11 9 -11 13 10 -12 13 10 -13 13 10 -14 11 -15 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771788,0,0,0,0,1726194771788,124,[14 14 14 14 14 13 14 13 14 13 14 12 14 11 14 11 14 13 10 15 9 15 9 16 8 16 9 16 9 17 9 17 9 18 13 10 17 13 10 17 11 17 11 16 11 15 12 16 13 14 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 6 13 5 12 5 12 5 12 4 13 4 13 3 13 3 13 4 12 4 13 4 12 5 11 5 13 10 6 11 7 11 8 13 10 9 13 10 13 10 11 11 11 12 11 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194771806,0,0,0,0,1726194771806,124,[-26 -2 -26 -2 -25 -2 -25 -2 -24 -2 -24 -1 -23 -1 -22 0 -21 1 -22 2 -22 3 -22 3 -23 4 -23 5 -24 5 -24 5 -25 5 -25 4 -25 3 -25 3 -25 1 -25 0 -27 -2 -26 -4 -27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -9 -12 -9 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -14 -6 -14 -5 -15 -4 -16 -4 -17 -3 -19 -2 -20 -1 -20 -1 -22 0 -22 -1 -24 -1 -25 -1 -26 -2]
