type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988185,0,0,0,0,1721841988185,124,[2 9 5 13 10 8 12 11 15 13 17 14 19 15 21 16 23 17 24 19 26 18 28 18 29 17 30 17 30 17 31 16 29 16 28 17 27 18 25 20 25 21 25 23 27 25 30 24 33 23 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -7 -6 -8 -7 -8 -8 -8 -8 -7 -8 -6 -7 -7 -6 -7 -6 -6 -5 -6 -4 -5 -3 -6 -1 -6 0 -6 2 -7 4 -8 6 -8 6 -9 8 -9 8 -10 9 -10 9 -10 9 -10 9 -8 8 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988201,0,0,0,0,1721841988201,124,[-8 -4 -5 -7 -1 -9 3 -11 6 -12 13 10 -13 12 -13 14 -15 16 -16 18 -17 20 -17 20 -17 20 -17 21 -18 20 -18 18 -18 15 -20 13 -22 12 -24 11 -28 13 10 -31 11 -35 13 -39 16 -41 20 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -17 -14 -18 -14 -18 -15 -19 -17 -18 -17 -17 -17 -17 -16 -17 -16 -16 -15 -16 -14 -14 -12 -13 -10 -12 -8 -12 -5 -12 -2 -12 0 -13 2 -13 4 -13 5 -13 6 -13 7 -14 7 -15 7 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988224,0,0,0,0,1721841988224,124,[24 5 22 6 19 7 16 7 13 7 13 10 6 7 6 4 5 3 5 0 4 -1 3 -2 2 -3 2 -2 2 -2 2 0 2 1 4 3 6 3 8 3 12 2 15 1 18 -1 22 -5 23 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 20 27 21 27 21 29 20 30 21 32 20 32 19 31 19 30 19 30 19 29 17 27 17 25 17 22 18 18 19 16 21 13 22 13 10 24 8 24 6 26 4 27 3 28 2 30 1 30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988249,0,0,0,0,1721841988249,124,[-10 28 -11 26 -9 23 -8 21 -7 19 -5 17 -4 15 -2 14 0 12 2 11 3 11 4 11 5 11 6 12 5 12 4 13 3 12 1 11 0 9 -2 8 -3 5 -3 2 -3 0 -1 -2 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 30 -13 29 -14 30 -16 30 -18 31 -19 30 -21 29 -21 29 -23 28 -23 28 -23 27 -21 26 -20 25 -19 24 -16 23 -15 24 -13 24 -11 25 -10 27 -8 28 -7 29 -7 30 -6 32 -6 33 -7 34 -7 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988264,0,0,0,0,1721841988264,124,[17 20 16 19 15 17 13 15 13 13 13 11 13 9 13 7 14 6 14 4 14 3 15 3 16 3 17 3 17 4 16 5 15 6 13 7 11 6 9 6 7 5 6 3 5 2 5 1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 20 19 20 20 19 22 18 23 18 25 16 26 16 27 14 27 13 27 14 27 13 26 12 24 12 23 12 22 13 21 14 20 16 19 17 18 18 18 20 18 21 19 22 19 23 20 23 21 22 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988302,0,0,0,0,1721841988302,124,[-2 19 -1 19 0 17 1 17 3 17 5 16 6 17 7 17 9 17 13 10 18 13 10 18 13 10 20 13 10 21 9 21 9 23 7 22 6 22 4 21 4 19 3 18 2 17 3 16 4 17 4 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -3 17 -4 18 -5 17 -6 18 -6 18 -7 18 -8 18 -8 17 -8 18 -8 17 -8 17 -7 17 -6 17 -5 17 -5 18 -3 17 -3 19 -2 20 -2 21 -2 21 -2 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988314,0,0,0,0,1721841988314,124,[1 -28 0 -27 -2 -26 -4 -26 -7 -25 -9 -25 -10 -25 -13 -24 -14 -26 -15 -28 -16 -30 -16 -30 -16 -31 -15 -33 -15 -34 -12 -34 -10 -33 -9 -32 -8 -30 -7 -29 -6 -26 -6 -25 -7 -26 -6 -26 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 3 -25 4 -24 6 -26 7 -25 9 -26 9 -26 9 -26 11 -26 12 -25 12 -24 12 -24 11 -23 13 10 -23 8 -24 6 -25 5 -26 4 -26 4 -29 3 -29 3 -31 2 -32 3 -32 4 -33 4 -33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988326,0,0,0,0,1721841988326,124,[-16 0 -16 1 -15 2 -16 3 -17 5 -17 5 -17 6 -18 7 -19 7 -20 8 -21 8 -21 8 -22 7 -22 6 -24 6 -22 4 -22 3 -21 3 -20 2 -20 2 -19 2 -18 2 -20 2 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -5 -10 -6 -9 -6 -9 -5 -9 -6 -10 -5 -10 -5 -10 -4 -11 -3 -11 -3 -12 -2 -12 -2 -14 -1 -15 -1 -15 -1 -16 -1 -16 -2 -17 -1 -17 -2 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988349,0,0,0,0,1721841988349,124,[19 9 22 9 23 8 26 9 27 9 29 9 30 9 30 8 32 9 34 8 34 9 35 8 35 9 35 8 35 8 34 8 33 7 32 6 31 4 32 3 31 2 33 2 36 1 36 1 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -12 2 -12 3 -12 4 -11 5 -9 5 -8 5 -7 6 -7 7 -6 8 -4 9 -3 13 10 -2 13 10 0 11 2 11 3 12 5 13 6 13 8 13 9 13 13 10 13 11 14 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988363,0,0,0,0,1721841988363,124,[7 -5 9 -6 9 -6 13 10 -6 11 -6 12 -7 13 -7 13 -7 13 -8 14 -9 14 -9 14 -9 15 -10 14 -9 14 -10 13 -10 12 -11 11 -12 13 10 -12 9 -14 9 -15 9 -16 9 -18 13 10 -19 12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -16 5 -16 6 -16 7 -16 7 -15 7 -15 7 -14 7 -14 7 -14 7 -13 7 -13 7 -11 7 -10 7 -9 7 -8 7 -7 7 -7 7 -5 7 -5 6 -4 6 -3 6 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988382,0,0,0,0,1721841988382,124,[-8 0 -6 0 -3 0 0 0 3 1 5 1 8 1 9 2 12 2 14 2 15 3 16 4 17 5 16 5 17 6 15 6 13 5 12 3 11 0 11 -2 11 -4 12 -6 14 -9 17 -10 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -17 -31 -19 -30 -20 -32 -22 -31 -23 -31 -26 -29 -26 -29 -26 -27 -27 -26 -26 -27 -25 -25 -24 -23 -23 -22 -21 -21 -20 -19 -17 -18 -15 -17 -12 -17 -11 -15 -8 -15 -6 -14 -4 -13 -2 -13 0 -13 1 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988405,0,0,0,0,1721841988405,124,[-6 -13 -7 -12 -8 -11 -10 -10 -12 -9 -13 -9 -15 -9 -16 -9 -18 -9 -20 -10 -20 -11 -20 -12 -20 -13 -20 -15 -19 -16 -16 -16 -15 -16 -13 -15 -12 -14 -11 -13 -10 -11 -11 -9 -12 -9 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 1 -18 2 -19 3 -19 5 -20 5 -19 6 -19 6 -19 7 -18 7 -17 6 -17 6 -16 5 -15 4 -15 3 -14 2 -14 1 -14 0 -14 -2 -14 -3 -14 -4 -15 -5 -15 -5 -16 -5 -16 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988425,0,0,0,0,1721841988425,124,[0 -18 -1 -19 -3 -18 -5 -19 -7 -19 -8 -20 -9 -21 -11 -21 -12 -23 -12 -25 -12 -26 -11 -28 -10 -29 -9 -29 -7 -31 -4 -29 -3 -28 -2 -25 -1 -24 -2 -22 -2 -20 -3 -19 -4 -20 -5 -21 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -16 13 10 -15 11 -16 12 -15 13 -15 13 -14 13 -14 14 -13 14 -13 13 -12 12 -12 11 -12 13 10 -12 9 -13 8 -13 7 -14 6 -14 5 -16 5 -17 4 -18 4 -19 3 -19 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988442,0,0,0,0,1721841988442,124,[6 -18 4 -20 2 -20 1 -23 -1 -24 -2 -26 -2 -28 -4 -29 -3 -31 -4 -34 -2 -35 -1 -36 0 -37 2 -37 4 -38 6 -35 6 -34 6 -32 5 -30 5 -29 4 -28 3 -28 3 -30 4 -31 7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 18 -4 19 -3 19 -2 19 -1 18 -1 18 -1 17 0 16 1 15 0 13 0 13 -2 11 -3 11 -5 13 10 -6 9 -8 9 -10 13 10 -12 9 -13 13 10 -15 13 10 -16 13 10 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988466,0,0,0,0,1721841988466,124,[-4 -5 -6 -4 -8 -4 -10 -5 -12 -5 -14 -6 -16 -7 -17 -7 -19 -9 -21 -10 -21 -10 -22 -11 -23 -11 -23 -12 -22 -13 -22 -13 -21 -12 -22 -12 -21 -11 -21 -10 -21 -10 -22 -9 -23 -10 -24 -10 -25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 9 13 13 10 13 11 13 11 12 11 11 12 11 11 11 11 13 10 11 9 11 8 13 10 7 9 7 7 6 6 5 4 5 4 5 2 4 0 4 -1 3 -2 4 -3 3 -4 3 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988481,0,0,0,0,1721841988481,124,[-10 2 -7 2 -3 1 0 1 3 2 6 2 9 2 12 3 15 4 17 5 19 6 20 8 22 9 22 13 10 23 11 22 12 21 11 21 11 20 13 10 20 9 20 8 20 7 22 7 23 7 25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -4 -29 -6 -29 -7 -30 -9 -29 -9 -30 -10 -29 -11 -29 -11 -29 -12 -28 -13 -27 -12 -26 -12 -25 -12 -23 -10 -22 -8 -21 -6 -20 -5 -19 -3 -19 -2 -18 0 -18 2 -17 3 -17 4 -16 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988501,0,0,0,0,1721841988501,124,[-9 12 -8 11 -6 13 10 -4 9 -2 9 -1 8 1 8 3 8 5 8 6 9 7 9 8 13 10 9 11 13 10 12 13 10 12 9 13 9 13 8 12 8 12 8 11 8 11 8 13 10 8 11 9 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -12 16 -13 16 -15 16 -16 15 -17 15 -18 15 -18 14 -19 13 -20 13 -19 12 -18 11 -18 13 10 -17 13 10 -16 11 -14 12 -14 12 -13 13 -13 14 -12 14 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988522,0,0,0,0,1721841988522,124,[15 -20 14 -19 11 -18 13 10 -19 8 -18 6 -19 5 -19 3 -20 2 -21 1 -22 1 -23 1 -23 1 -24 1 -24 2 -25 3 -23 2 -23 2 -22 2 -20 2 -20 1 -19 1 -19 0 -21 0 -22 3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -20 7 -20 9 -21 11 -21 13 -22 14 -21 15 -21 17 -20 18 -20 18 -20 18 -19 18 -18 17 -18 16 -18 15 -19 15 -20 15 -20 15 -22 15 -23 15 -23 15 -24 16 -24 17 -25 17 -24 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988543,0,0,0,0,1721841988543,124,[5 -22 5 -23 3 -22 2 -23 1 -24 -1 -25 -1 -26 -3 -27 -3 -28 -4 -30 -3 -31 -2 -32 -1 -33 0 -32 1 -33 3 -31 3 -29 2 -28 2 -26 2 -26 1 -26 1 -26 1 -28 2 -29 6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 8 -7 9 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 13 10 -7 11 -7 11 -6 9 -6 8 -7 8 -8 6 -9 6 -10 4 -12 4 -14 4 -15 4 -17 4 -19 5 -21 5 -22 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988563,0,0,0,0,1721841988563,124,[17 0 18 -2 18 -3 19 -5 20 -7 21 -9 22 -10 23 -12 25 -14 27 -15 28 -15 30 -15 32 -15 32 -14 33 -14 32 -11 31 -11 29 -11 27 -11 27 -12 26 -13 27 -14 29 -15 30 -15 34 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -13 13 -13 13 -13 11 -15 11 -14 13 10 -14 9 -13 8 -12 7 -12 6 -11 5 -9 3 -7 2 -4 1 -2 1 0 0 2 0 5 -1 8 0 13 10 0 12 0 13 1 16 1 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988582,0,0,0,0,1721841988582,124,[-22 9 -21 13 10 -19 13 10 -19 12 -18 13 -18 15 -17 16 -17 17 -18 18 -19 20 -20 20 -22 21 -23 21 -24 20 -25 20 -26 18 -25 16 -24 15 -23 14 -23 14 -22 13 -22 13 -24 13 -25 13 -27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 2 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -20 -2 -20 -2 -20 -3 -18 -2 -18 -2 -18 -1 -17 0 -18 1 -17 2 -17 3 -18 5 -18 7 -19 8 -20 9 -21 9 -22 9 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988603,0,0,0,0,1721841988603,124,[-15 6 -14 7 -13 7 -13 9 -13 13 10 -13 12 -13 12 -14 13 -14 14 -15 14 -15 15 -16 15 -17 15 -17 14 -18 14 -18 13 -18 12 -17 11 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -17 13 10 -17 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 0 -10 0 -9 0 -10 -1 -10 0 -10 0 -10 0 -12 -1 -11 0 -11 0 -12 1 -12 1 -12 2 -12 2 -12 3 -12 3 -14 5 -14 5 -15 6 -15 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988623,0,0,0,0,1721841988623,124,[16 16 17 15 18 12 19 11 21 13 10 23 13 10 25 13 10 27 13 10 28 13 10 30 11 30 12 30 14 30 16 29 17 28 18 25 19 23 18 21 17 19 16 18 14 17 11 19 13 10 21 13 10 22 11 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -7 17 -7 16 -8 15 -8 14 -7 14 -7 13 -6 13 -6 12 -6 11 -5 11 -4 13 10 -2 8 0 7 2 7 4 7 7 8 9 8 11 9 13 13 10 15 11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988643,0,0,0,0,1721841988643,124,[8 23 9 22 11 21 11 20 14 19 15 18 17 17 19 17 21 17 23 18 23 19 24 20 24 22 25 23 24 25 22 26 20 26 18 26 16 24 14 24 12 22 12 21 11 21 11 20 13 10 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -14 22 -15 20 -16 19 -17 19 -17 18 -18 17 -17 16 -17 16 -17 14 -16 14 -14 13 -13 12 -11 11 -8 11 -6 12 -4 13 -2 13 0 14 2 16 4 17 6 19 7 20 7 22 8 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988661,0,0,0,0,1721841988661,124,[1 -16 0 -15 0 -15 -1 -15 -2 -15 -3 -15 -4 -16 -6 -15 -7 -17 -8 -17 -8 -18 -7 -18 -8 -18 -8 -20 -8 -19 -7 -20 -6 -20 -6 -19 -5 -18 -4 -18 -4 -17 -3 -18 -3 -18 -3 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -12 12 -11 13 -10 14 -9 14 -9 14 -8 14 -7 13 -7 14 -6 13 -5 12 -5 11 -5 9 -5 8 -6 7 -7 5 -7 5 -8 5 -10 3 -11 3 -12 2 -13 2 -14 2 -15 3 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988683,0,0,0,0,1721841988683,124,[-10 14 -9 13 -7 13 -6 14 -5 15 -4 15 -4 16 -3 16 -2 17 -1 18 -1 18 -2 19 -2 19 -2 19 -2 20 -3 19 -4 18 -3 17 -3 16 -3 16 -3 16 -2 16 -3 17 -3 16 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -17 13 -18 13 -18 12 -20 11 -20 9 -21 9 -21 7 -22 6 -21 5 -19 4 -18 4 -16 5 -15 5 -14 6 -13 6 -12 7 -11 9 -11 13 10 -11 11 -11 12 -11 13 -12 15 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988701,0,0,0,0,1721841988701,124,[18 13 17 12 17 13 10 17 8 18 6 18 4 19 3 20 2 21 2 22 1 23 2 22 2 23 2 23 2 24 3 22 3 22 3 21 2 20 2 20 1 20 1 21 1 22 2 23 3 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 19 13 10 19 13 10 19 12 19 12 19 14 19 15 19 15 19 17 18 18 17 19 16 18 16 18 15 17 15 16 16 16 16 15 16 14 18 13 20 12 21 12 22 12 22 13 23 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988723,0,0,0,0,1721841988723,124,[17 -2 17 -3 16 -4 16 -6 16 -6 17 -8 16 -9 17 -9 18 -10 19 -11 19 -12 19 -10 21 -11 21 -10 21 -10 21 -9 20 -9 20 -8 20 -8 20 -8 20 -8 20 -7 22 -7 22 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 5 6 4 6 4 6 4 6 3 6 3 7 3 8 2 8 2 8 1 9 0 13 10 -1 13 10 -1 11 -2 12 -2 13 -3 15 -4 16 -4 17 -4 18 -4 19 -4 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721841988756,0,0,0,0,1721841988756,124,[12 5 16 4 19 2 22 1 26 1 28 1 31 2 32 2 34 2 37 2 37 4 38 5 39 6 37 7 39 8 35 7 35 7 33 6 32 5 32 3 32 2 33 0 37 0 37 1 40 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -13 -5 -13 -5 -12 -5 -12 -4 -10 -4 -10 -3 -10 -3 -9 -4 -8 -3 -6 -3 -5 -4 -2 -3 0 -2 1 0 3 2 5 3 7 5 8 7 8 8 9 13 10 9 13 10 13 10 11 13]
