type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260407,0,0,0,0,1721667260407,124,[-25 1 -24 1 -23 1 -23 2 -23 2 -22 2 -22 3 -22 4 -21 4 -22 5 -22 5 -22 5 -22 5 -22 4 -22 3 -22 2 -20 1 -19 1 -18 0 -17 0 -16 -1 -16 -1 -15 -1 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -13 2 -14 1 -15 1 -16 -1 -17 -1 -18 -2 -18 -4 -18 -4 -19 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -18 -3 -18 -3 -19 -2 -20 -1 -20 0 -21 0 -22 1 -23 1 -24 2 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260427,0,0,0,0,1721667260427,124,[-23 5 -24 5 -22 5 -22 6 -22 6 -21 6 -20 7 -20 8 -19 8 -20 9 -20 8 -20 9 -21 9 -20 8 -21 8 -20 6 -20 6 -19 5 -18 4 -17 3 -16 3 -15 3 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 4 -12 3 -14 4 -15 3 -16 2 -17 2 -18 1 -18 0 -19 -1 -19 -1 -19 -1 -19 -2 -19 -1 -19 -1 -19 -1 -19 0 -18 0 -19 2 -20 3 -20 3 -21 4 -21 4 -22 5 -23 5 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260446,0,0,0,0,1721667260446,124,[4 24 4 24 5 23 5 23 5 23 5 22 6 21 6 22 7 21 8 21 8 21 8 21 7 22 7 21 6 22 6 21 5 21 3 20 3 19 2 18 2 17 2 16 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 3 13 2 14 2 15 1 16 0 18 -1 18 -2 19 -2 19 -2 19 -2 19 -2 19 -2 18 -2 19 -1 19 -1 19 0 19 1 20 1 20 2 21 3 22 3 22 4 23 4 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260467,0,0,0,0,1721667260467,124,[15 -18 15 -18 14 -18 14 -17 13 -18 13 -18 12 -17 12 -18 11 -18 11 -19 13 10 -19 11 -18 11 -18 11 -18 11 -18 12 -16 12 -16 11 -15 11 -14 11 -13 11 -12 13 10 -11 13 10 -11 13 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -10 9 -10 13 10 -10 11 -10 12 -10 13 -9 13 -9 14 -9 14 -9 14 -9 14 -9 14 -9 14 -9 13 -10 13 -10 13 -11 13 -13 13 -13 13 -14 14 -15 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260487,0,0,0,0,1721667260487,124,[3 25 3 26 4 25 3 24 5 24 5 24 5 23 5 24 6 23 6 24 6 23 6 24 6 24 5 23 5 24 4 22 3 22 2 22 1 19 1 19 0 17 0 17 -1 16 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 2 13 2 14 1 15 0 17 -1 18 -1 18 -3 18 -3 18 -3 19 -4 19 -3 18 -3 18 -2 18 -3 19 -2 19 -1 19 0 19 1 20 2 21 2 22 3 23 4 23 4 24 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260506,0,0,0,0,1721667260506,124,[8 19 8 19 8 18 8 18 8 18 9 17 9 16 9 16 9 16 13 10 16 13 10 15 9 16 9 16 9 17 8 17 8 16 7 16 6 16 5 15 5 14 3 13 3 13 3 12 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 5 13 10 5 11 4 13 4 14 3 14 2 15 2 15 2 16 1 15 2 15 2 15 2 15 2 15 3 15 3 15 4 15 5 15 6 16 7 16 7 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260526,0,0,0,0,1721667260526,124,[13 -19 13 -20 12 -20 13 -20 12 -19 11 -19 11 -19 13 10 -19 8 -19 8 -20 9 -20 8 -20 9 -21 9 -19 13 10 -20 13 10 -18 13 10 -18 13 10 -17 13 10 -15 9 -15 13 10 -13 9 -12 9 -12 9 -11 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -11 7 -11 8 -12 9 -12 11 -12 12 -12 13 -12 14 -12 13 -11 14 -12 14 -11 14 -11 14 -11 14 -12 13 -12 13 -13 12 -13 12 -14 12 -15 12 -16 12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260546,0,0,0,0,1721667260546,124,[-20 -2 -21 -2 -19 -2 -20 -2 -19 -2 -19 -1 -18 -1 -18 0 -18 0 -18 0 -18 1 -19 1 -19 0 -18 0 -18 -1 -17 -1 -17 -2 -16 -2 -15 -3 -14 -3 -14 -3 -13 -3 -13 -3 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -12 -1 -13 -1 -14 -2 -14 -3 -15 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -15 -4 -17 -4 -17 -3 -18 -3 -18 -2 -18 -2 -20 -2 -20 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260566,0,0,0,0,1721667260566,124,[20 13 10 20 13 10 19 9 20 9 19 8 19 7 19 7 18 6 19 6 19 5 19 4 19 5 19 5 19 6 19 6 18 7 17 7 16 8 14 7 13 7 12 7 12 7 11 6 13 10 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 12 5 13 5 13 6 14 7 14 9 14 13 10 14 11 14 12 14 13 14 13 13 13 13 13 13 13 13 12 13 12 14 11 14 11 15 13 10 16 13 10 17 13 10 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260586,0,0,0,0,1721667260586,124,[6 -21 6 -21 5 -20 5 -20 4 -19 4 -19 3 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 2 -19 3 -19 3 -18 4 -18 4 -17 4 -15 4 -14 4 -13 4 -12 5 -12 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -14 2 -15 3 -15 4 -17 5 -17 6 -17 8 -17 9 -17 9 -17 13 10 -16 13 10 -16 9 -16 9 -16 8 -16 8 -17 7 -17 7 -17 6 -18 6 -18 5 -19 5 -20 6 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260606,0,0,0,0,1721667260606,124,[-5 -21 -5 -21 -5 -20 -6 -20 -6 -19 -6 -18 -6 -18 -7 -17 -7 -17 -8 -18 -8 -17 -8 -17 -8 -17 -7 -17 -7 -18 -6 -16 -6 -17 -5 -16 -3 -16 -3 -15 -2 -14 -2 -12 -2 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -13 -4 -13 -4 -14 -4 -14 -3 -17 -3 -17 -2 -18 -1 -18 0 -18 0 -19 0 -19 1 -19 1 -18 0 -18 0 -18 -1 -18 -1 -18 -2 -19 -3 -18 -4 -19 -4 -19 -5 -19 -5 -20 -5 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260626,0,0,0,0,1721667260626,124,[-19 -9 -20 -9 -18 -9 -19 -8 -18 -8 -18 -7 -18 -7 -17 -7 -17 -6 -18 -5 -18 -5 -18 -5 -19 -6 -17 -6 -18 -7 -16 -7 -16 -7 -15 -7 -14 -7 -13 -7 -12 -7 -11 -7 -11 -7 -10 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -12 -6 -13 -7 -13 -8 -13 -9 -14 -10 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -11 -14 -11 -13 -10 -15 -10 -15 -9 -16 -9 -16 -9 -17 -8 -18 -8 -19 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260646,0,0,0,0,1721667260646,124,[4 19 3 19 3 19 4 18 3 18 4 17 4 16 4 17 5 16 6 16 6 15 6 16 5 16 5 16 4 16 4 16 3 16 2 15 2 14 1 14 1 12 1 12 1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 1 12 1 13 0 14 0 15 -1 16 -1 16 -2 16 -2 16 -2 16 -2 16 -2 15 -2 15 -3 16 -2 15 -1 15 0 15 1 15 1 16 2 16 3 17 3 18 4 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260668,0,0,0,0,1721667260668,124,[-3 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -3 -18 -3 -18 -4 -17 -5 -18 -5 -17 -4 -17 -4 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 -16 -1 -15 -1 -14 0 -13 0 -12 0 -12 0 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -15 1 -15 1 -16 2 -17 2 -16 3 -17 3 -17 3 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 0 -17 -1 -17 -1 -18 -2 -18 -2 -19 -3 -19 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260686,0,0,0,0,1721667260686,124,[-22 -2 -22 -2 -21 -2 -21 -2 -20 -2 -20 -1 -19 -1 -19 -1 -19 -1 -19 0 -19 0 -19 0 -20 0 -18 -1 -19 -1 -18 -1 -17 -3 -17 -3 -15 -3 -15 -3 -14 -4 -13 -4 -13 -4 -12 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -12 -1 -14 -2 -14 -2 -15 -3 -15 -3 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -17 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -17 -3 -18 -2 -19 -2 -19 -2 -20 -1 -21 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260708,0,0,0,0,1721667260708,124,[15 -15 15 -16 14 -15 14 -15 14 -15 13 -15 13 -15 12 -15 11 -15 11 -16 11 -16 11 -17 12 -16 12 -16 12 -15 12 -14 12 -13 12 -13 12 -11 11 -11 11 -9 11 -9 11 -9 13 10 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -9 13 10 -9 13 10 -9 11 -9 12 -9 13 -9 14 -8 14 -8 14 -8 15 -8 15 -8 14 -8 14 -8 14 -8 13 -9 13 -10 14 -10 13 -11 13 -12 13 -13 13 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260726,0,0,0,0,1721667260726,124,[-10 17 -10 17 -9 17 -9 16 -9 16 -8 16 -8 16 -7 16 -7 16 -6 17 -6 17 -7 17 -7 17 -7 17 -8 17 -8 16 -8 15 -9 15 -8 13 -8 12 -9 11 -8 11 -8 11 -9 13 10 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -6 13 10 -7 11 -8 11 -9 12 -10 12 -11 12 -11 12 -12 11 -12 11 -12 11 -13 11 -12 13 10 -12 13 10 -12 11 -11 11 -11 12 -11 12 -10 13 -10 13 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260746,0,0,0,0,1721667260746,124,[16 6 16 6 15 5 16 5 16 4 15 3 15 3 15 3 14 1 16 1 15 0 16 1 16 1 15 1 16 2 15 2 15 3 14 3 13 3 12 3 12 3 11 3 11 3 13 10 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 11 2 12 3 13 3 14 5 14 6 14 7 14 9 14 8 14 9 13 13 10 14 13 10 13 9 13 9 12 9 13 9 12 8 14 7 14 8 15 7 15 6 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260766,0,0,0,0,1721667260766,124,[-14 -15 -13 -15 -13 -14 -13 -13 -12 -12 -13 -12 -13 -11 -13 -10 -13 -9 -14 -9 -14 -8 -15 -8 -15 -9 -14 -9 -14 -9 -13 -9 -13 -10 -12 -9 -11 -9 -11 -9 -10 -8 -9 -7 -9 -7 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -12 -10 -12 -11 -12 -13 -12 -14 -11 -15 -11 -16 -11 -16 -10 -18 -10 -17 -10 -17 -10 -17 -9 -16 -10 -17 -10 -16 -10 -16 -11 -16 -12 -15 -12 -16 -13 -15 -13 -15 -14 -16 -14 -15 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260786,0,0,0,0,1721667260786,124,[-21 9 -21 9 -19 9 -19 13 10 -18 9 -17 13 10 -15 13 10 -15 11 -14 11 -14 12 -13 12 -14 12 -14 13 -13 12 -14 12 -14 11 -14 13 10 -13 9 -12 8 -12 8 -12 6 -11 6 -11 6 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -12 8 -14 9 -15 8 -16 8 -18 9 -19 8 -19 7 -20 6 -21 6 -21 5 -21 5 -21 5 -21 5 -20 6 -20 6 -19 6 -20 8 -20 8 -20 9 -20 13 10 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260811,0,0,0,0,1721667260811,124,[-3 -21 -4 -21 -3 -20 -4 -20 -4 -18 -4 -18 -5 -17 -6 -17 -6 -17 -7 -17 -8 -16 -8 -16 -8 -17 -7 -17 -7 -18 -6 -16 -6 -17 -5 -16 -4 -15 -3 -15 -3 -14 -3 -12 -2 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -5 -12 -5 -14 -4 -14 -3 -17 -3 -17 -2 -18 -1 -19 -1 -18 0 -20 0 -19 1 -19 0 -18 1 -19 0 -19 -1 -19 -1 -18 -2 -19 -2 -19 -3 -20 -3 -20 -4 -21 -4 -21 -4 -22 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260826,0,0,0,0,1721667260826,124,[-1 21 -1 21 0 20 0 20 0 20 1 18 2 18 2 18 3 17 4 18 4 17 4 18 4 18 4 18 3 18 3 18 2 18 1 17 0 16 0 15 0 13 0 13 -1 13 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 2 11 2 13 1 14 0 16 -1 17 -2 18 -3 18 -3 18 -4 19 -4 18 -4 18 -4 17 -4 18 -4 18 -4 18 -3 18 -2 19 -1 19 -1 20 0 20 0 21 0 22 0 22 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260846,0,0,0,0,1721667260846,124,[-8 24 -8 24 -7 23 -7 22 -5 22 -5 22 -4 21 -2 21 -2 21 -1 22 -1 21 -1 22 -1 22 -2 22 -2 22 -3 21 -3 21 -4 20 -4 18 -4 17 -5 16 -5 14 -5 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -2 12 -2 12 -3 14 -4 14 -5 16 -6 17 -7 18 -8 18 -9 18 -10 18 -10 18 -11 18 -10 18 -10 18 -9 18 -9 19 -9 19 -8 20 -8 21 -7 22 -7 23 -7 23 -7 24 -8 25 -8 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260868,0,0,0,0,1721667260868,124,[-16 13 -15 12 -15 13 -14 12 -14 12 -13 12 -12 12 -11 13 -11 13 -11 14 -10 13 -11 13 -11 13 -11 15 -11 13 -12 13 -12 13 -12 12 -12 13 10 -12 9 -11 8 -11 7 -11 7 -11 6 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 7 -9 8 -9 8 -10 8 -11 9 -12 8 -13 8 -14 8 -14 9 -14 8 -15 8 -14 8 -14 8 -14 9 -14 9 -14 13 10 -14 13 10 -14 11 -14 12 -14 12 -15 13 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260890,0,0,0,0,1721667260890,124,[-21 -5 -21 -5 -19 -4 -20 -4 -19 -3 -19 -2 -18 -2 -18 -1 -18 -1 -18 1 -18 1 -19 1 -19 1 -19 0 -19 0 -19 0 -18 -1 -18 -2 -17 -3 -16 -3 -15 -4 -14 -4 -14 -4 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -14 -3 -14 -4 -15 -5 -16 -5 -16 -6 -16 -7 -16 -7 -17 -8 -16 -8 -16 -8 -16 -7 -16 -8 -16 -7 -17 -7 -16 -6 -18 -5 -18 -5 -19 -4 -19 -4 -19 -4 -21 -4 -22 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260909,0,0,0,0,1721667260909,124,[-16 11 -16 11 -15 11 -15 11 -13 11 -13 11 -12 11 -12 12 -11 12 -10 13 -10 13 -11 13 -11 14 -10 14 -11 14 -11 13 -12 13 -11 12 -12 11 -12 13 10 -12 9 -11 8 -11 8 -11 7 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 7 -12 8 -13 7 -14 7 -15 7 -16 7 -16 6 -17 5 -17 5 -17 5 -16 5 -16 4 -16 5 -15 5 -15 6 -15 7 -15 8 -15 8 -15 9 -15 13 10 -15 11 -16 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260927,0,0,0,0,1721667260927,124,[-13 -17 -14 -17 -13 -16 -13 -15 -13 -14 -13 -13 -13 -13 -14 -12 -15 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -12 -15 -11 -15 -12 -14 -12 -12 -12 -12 -12 -11 -12 -10 -11 -10 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -11 -13 -10 -13 -10 -16 -9 -17 -9 -18 -7 -19 -7 -19 -7 -19 -7 -19 -6 -19 -6 -18 -6 -18 -7 -17 -7 -17 -8 -16 -9 -17 -10 -16 -11 -16 -11 -16 -12 -17 -13 -17 -14 -17 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260948,0,0,0,0,1721667260948,124,[5 17 5 17 5 17 6 16 6 15 6 14 7 14 8 13 8 13 9 13 9 12 9 12 9 13 9 13 9 13 8 13 8 14 7 13 6 12 5 12 4 11 4 13 10 4 13 10 3 13 10 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 4 11 3 13 3 14 2 16 2 16 0 17 -1 18 -1 18 -2 18 -2 18 -2 17 -2 16 -2 16 -1 16 -1 16 0 16 1 16 1 16 2 16 3 16 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667260966,0,0,0,0,1721667260966,124,[20 14 21 15 19 13 20 13 20 11 19 13 10 19 9 20 9 19 8 21 7 21 6 21 7 22 7 21 8 22 8 21 9 20 13 10 18 13 10 16 13 10 16 11 14 13 10 13 13 10 12 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 12 7 13 7 14 8 15 9 15 12 15 13 16 15 15 16 15 17 14 18 13 18 14 18 14 18 14 18 13 17 14 17 14 16 16 16 16 15 17 15 18]
