type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572510,0,0,0,0,1721842572510,124,[12 4 13 2 13 -2 15 -5 17 -7 19 -10 21 -12 24 -13 26 -15 29 -16 30 -15 32 -14 34 -13 35 -11 35 -9 33 -6 32 -6 29 -5 26 -5 24 -7 22 -8 22 -10 23 -13 24 -13 27 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -8 13 -9 14 -9 13 -10 13 -10 12 -10 12 -9 11 -9 9 -8 9 -7 7 -5 6 -3 5 0 4 2 4 5 4 7 5 13 10 5 12 6 14 7 15 8 15 9 16 13 10 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572525,0,0,0,0,1721842572525,124,[8 -6 6 -8 5 -9 4 -12 3 -14 2 -17 2 -19 2 -21 2 -23 3 -26 4 -26 5 -26 6 -27 8 -27 9 -26 9 -24 9 -23 8 -21 6 -20 5 -19 3 -19 1 -20 1 -22 1 -23 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 2 13 1 12 0 13 -1 12 -1 11 -1 13 10 -1 9 -2 9 -2 7 -1 4 0 3 1 1 2 -1 4 -2 5 -3 7 -5 9 -5 13 10 -6 12 -6 12 -6 13 -5 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572542,0,0,0,0,1721842572542,124,[11 -5 13 10 -7 8 -10 8 -14 8 -17 8 -20 8 -23 9 -25 9 -28 13 10 -31 12 -31 14 -32 16 -32 17 -31 18 -30 18 -27 17 -25 15 -23 12 -22 9 -23 7 -23 5 -25 4 -29 5 -30 7 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 -1 20 -2 20 -3 20 -5 20 -6 18 -6 18 -6 17 -6 15 -6 14 -6 11 -4 9 -3 6 -1 4 1 2 4 1 6 0 9 -2 11 -2 13 -2 15 -3 16 -2 17 -2 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572562,0,0,0,0,1721842572562,124,[4 9 7 8 13 10 7 13 7 17 7 19 8 22 8 24 13 10 26 13 10 28 11 28 13 29 14 28 16 28 16 26 17 24 16 22 14 21 12 21 9 21 7 22 5 24 3 28 3 30 4 33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -20 -3 -20 -4 -20 -5 -19 -5 -18 -6 -18 -6 -17 -6 -15 -7 -14 -7 -12 -6 -9 -6 -7 -4 -5 -2 -4 1 -3 3 -2 5 -1 7 0 9 0 13 10 0 12 0 13 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572584,0,0,0,0,1721842572584,124,[-1 8 2 7 5 6 9 6 12 6 15 6 18 7 20 8 22 8 24 13 10 25 11 25 12 26 14 24 14 24 15 21 14 20 12 19 9 18 6 19 3 20 0 23 -1 27 -2 30 -2 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -26 0 -26 -2 -26 -3 -26 -5 -27 -6 -25 -7 -24 -8 -23 -9 -22 -10 -20 -10 -17 -9 -15 -8 -12 -6 -10 -4 -9 -1 -8 2 -7 4 -6 6 -6 8 -6 13 10 -6 12 -6 13 -6 14 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572602,0,0,0,0,1721842572602,124,[2 11 5 9 9 8 12 6 15 6 18 6 21 6 24 6 26 6 29 7 29 9 29 13 10 30 11 29 12 29 12 26 13 25 11 24 8 23 6 23 3 24 1 26 -1 30 -1 33 0 36 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 16 -21 15 -22 14 -24 13 -25 11 -26 13 10 -26 9 -26 8 -25 6 -24 4 -23 4 -20 3 -17 2 -14 3 -12 4 -9 6 -7 8 -5 13 10 -4 11 -2 13 -2 15 -1 16 -1 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572623,0,0,0,0,1721842572623,124,[-8 9 -7 13 -5 14 -4 18 -4 21 -4 23 -4 26 -5 27 -4 29 -5 31 -6 32 -8 32 -9 33 -10 31 -11 32 -10 29 -10 28 -8 26 -6 25 -4 26 -2 26 -1 29 -1 33 -3 35 -6 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -17 -11 -17 -13 -17 -15 -15 -15 -14 -17 -13 -16 -12 -17 -10 -16 -9 -16 -8 -15 -7 -13 -7 -11 -7 -8 -7 -6 -7 -4 -8 -2 -9 -1 -11 1 -12 3 -13 4 -13 5 -13 5 -14 6 -14 6 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572645,0,0,0,0,1721842572645,124,[-5 -18 -7 -20 -8 -21 -9 -24 -11 -25 -12 -28 -12 -29 -13 -30 -13 -32 -14 -33 -13 -34 -12 -34 -12 -34 -12 -33 -11 -33 -10 -31 -11 -29 -12 -26 -13 -25 -16 -24 -18 -23 -19 -24 -22 -27 -22 -28 -22 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 3 11 3 12 2 13 1 13 0 13 0 12 -1 11 -2 11 -3 13 10 -4 8 -5 6 -4 4 -4 1 -4 -1 -4 -3 -3 -5 -2 -6 -1 -9 0 -10 1 -12 1 -13 1 -14 2 -15 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572662,0,0,0,0,1721842572662,124,[3 17 4 19 6 20 7 23 8 25 8 26 9 28 9 29 13 10 30 13 10 32 13 10 33 9 32 9 33 7 32 7 32 7 29 8 27 13 10 24 12 23 14 21 16 21 18 21 20 24 21 26 21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -14 6 -14 7 -15 8 -14 9 -13 13 10 -11 13 10 -11 13 10 -10 11 -9 11 -7 11 -5 13 10 -3 9 -1 7 1 6 3 5 4 4 5 3 7 2 8 1 13 10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572685,0,0,0,0,1721842572685,124,[-1 -7 -1 -9 -1 -11 -1 -13 -1 -15 -1 -17 -1 -18 -1 -19 -1 -20 -1 -22 0 -22 0 -22 -1 -22 0 -22 0 -22 -1 -19 -2 -18 -4 -17 -6 -15 -9 -15 -11 -15 -13 -16 -15 -18 -16 -20 -16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 7 -18 7 -20 7 -20 6 -21 6 -21 6 -20 5 -21 4 -20 4 -20 2 -19 1 -17 1 -15 0 -13 0 -12 0 -10 0 -9 -1 -7 -1 -6 -1 -4 -1 -3 -1 -2 -1 -1 -2 -1 -2 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572703,0,0,0,0,1721842572703,124,[-2 -3 -4 -2 -7 -1 -10 -1 -13 -1 -16 -1 -17 -1 -20 -1 -21 -1 -24 0 -25 -1 -25 -2 -26 -2 -26 -2 -25 -3 -23 -3 -21 -1 -19 1 -17 3 -17 7 -17 9 -18 13 -21 16 -23 17 -28 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 7 28 9 28 9 29 13 10 29 12 30 13 29 14 29 15 28 15 27 16 26 16 24 15 22 15 19 13 17 12 16 9 15 7 13 5 12 4 13 10 2 9 0 8 -2 7 -4 6 -5 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572724,0,0,0,0,1721842572724,124,[9 0 13 10 -2 9 -5 9 -9 13 10 -11 13 10 -14 11 -16 12 -17 12 -19 13 -22 14 -23 15 -22 17 -23 17 -21 19 -21 17 -18 17 -17 14 -15 11 -14 8 -15 5 -16 3 -18 2 -23 2 -25 5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 25 12 28 12 28 11 31 9 31 8 34 6 34 4 34 3 33 1 32 0 32 -1 29 -1 27 -1 24 0 21 1 19 3 18 3 15 5 14 7 12 8 13 10 13 10 9 11 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572742,0,0,0,0,1721842572742,124,[3 -15 1 -14 -1 -15 -3 -16 -5 -17 -7 -18 -9 -19 -10 -20 -11 -22 -12 -23 -12 -25 -12 -26 -11 -27 -10 -28 -9 -27 -7 -27 -6 -24 -6 -22 -6 -20 -7 -17 -8 -16 -11 -16 -14 -17 -15 -19 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -17 22 -16 24 -14 25 -13 26 -12 28 -11 28 -9 28 -8 28 -6 28 -5 26 -4 24 -2 22 -2 20 -3 18 -3 16 -5 14 -6 13 -7 12 -9 11 -10 13 10 -12 9 -13 9 -15 9 -16 9 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572762,0,0,0,0,1721842572762,124,[-4 19 -2 20 0 19 2 21 3 22 5 23 6 24 7 25 8 25 9 28 8 29 8 31 6 33 4 31 3 33 0 30 -1 30 -2 27 -2 24 -1 23 0 21 1 20 3 21 4 23 3 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -15 15 -16 14 -18 14 -18 13 -20 12 -20 11 -20 13 10 -20 9 -19 8 -18 8 -17 8 -16 8 -14 8 -12 9 -10 9 -10 11 -8 12 -8 14 -7 15 -7 17 -6 18 -6 19 -6 20 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572783,0,0,0,0,1721842572783,124,[12 5 12 3 12 1 13 0 14 -2 15 -4 16 -5 17 -5 19 -6 20 -7 21 -6 22 -6 23 -5 23 -4 24 -3 23 -2 21 -1 20 -1 18 -1 17 -1 16 -2 16 -4 17 -5 18 -4 20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 14 11 14 13 10 16 9 17 8 18 7 18 6 18 5 18 4 17 4 17 3 16 3 14 4 13 4 11 5 11 6 13 10 8 9 9 8 13 10 8 11 8 12 8 13 8 14 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572802,0,0,0,0,1721842572802,124,[12 -7 11 -8 13 10 -9 9 -10 9 -12 8 -14 9 -15 8 -16 13 10 -18 13 10 -19 11 -19 12 -18 14 -19 14 -19 15 -18 16 -16 15 -14 14 -14 13 -13 13 -13 12 -13 12 -14 13 -15 14 -15 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -3 11 -2 12 -2 12 -2 13 0 12 0 12 0 12 1 13 1 13 1 12 1 12 1 11 0 11 0 11 -1 11 -3 11 -3 12 -4 12 -5 13 -5 13 -7 14 -7 15 -6 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572822,0,0,0,0,1721842572822,124,[3 13 4 13 7 11 8 12 13 10 12 11 12 13 13 14 13 15 14 17 15 16 16 16 18 16 18 15 19 14 20 13 20 12 19 11 18 11 17 11 17 11 16 11 15 12 17 12 18 11 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 9 -3 9 -3 9 -3 13 10 -3 13 10 -3 11 -3 13 10 -4 13 10 -3 13 10 -3 11 -3 11 -2 11 -1 12 -1 12 0 13 1 13 1 14 1 15 2 15 2 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572842,0,0,0,0,1721842572842,124,[-5 -14 -6 -14 -8 -14 -9 -15 -11 -15 -12 -17 -12 -17 -14 -18 -15 -19 -15 -21 -15 -21 -15 -22 -14 -23 -14 -24 -13 -24 -11 -25 -11 -23 -11 -23 -10 -22 -10 -22 -10 -21 -10 -22 -11 -23 -10 -24 -9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 4 -5 5 -6 4 -5 5 -5 4 -5 4 -6 4 -7 4 -6 4 -7 4 -6 3 -8 3 -8 2 -9 2 -9 1 -10 1 -11 1 -12 1 -12 0 -13 -1 -14 0 -14 -1 -14 -1 -15 -1 -15 -2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572883,0,0,0,0,1721842572883,124,[13 -3 15 -4 16 -5 17 -6 18 -6 19 -7 20 -7 20 -8 21 -9 22 -10 22 -9 22 -9 23 -9 23 -9 24 -9 23 -8 23 -9 22 -9 21 -10 21 -10 21 -10 21 -10 23 -11 24 -10 26 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -3 -4 -3 -3 -3 -3 -3 -2 -3 -1 -3 0 -2 0 -3 1 -2 2 -2 3 -2 4 -1 5 0 6 0 6 1 6 1 8 1 8 1 9 1 9 1 9 2 13 10 1 11 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572902,0,0,0,0,1721842572902,124,[15 -5 18 -7 19 -7 21 -8 23 -9 25 -9 26 -10 27 -10 27 -12 28 -13 29 -13 30 -13 30 -14 30 -14 30 -15 29 -15 28 -16 27 -17 26 -18 27 -20 27 -20 28 -22 30 -23 32 -22 35 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -2 -14 -2 -15 0 -15 1 -14 2 -12 3 -12 4 -11 5 -10 6 -9 7 -7 7 -6 8 -5 8 -3 8 -1 8 0 8 0 8 0 8 1 9 1 9 2 9 2 13 10 1 13 10 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572931,0,0,0,0,1721842572931,124,[13 10 4 7 3 4 2 0 0 -3 -3 -6 -5 -8 -8 -11 -10 -12 -12 -14 -14 -15 -16 -15 -18 -16 -18 -15 -19 -15 -19 -14 -18 -13 -15 -15 -12 -16 -9 -18 -7 -22 -5 -26 -5 -31 -6 -34 -7 -37 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 2 32 2 35 0 35 -1 36 -4 36 -4 35 -6 33 -6 33 -7 31 -7 29 -7 26 -5 23 -3 19 -1 16 1 14 4 11 6 13 10 8 8 13 10 6 13 5 14 3 16 3 18 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572943,0,0,0,0,1721842572943,124,[21 -6 19 -6 16 -5 13 -7 13 10 -8 8 -10 6 -12 5 -14 4 -16 3 -18 3 -20 4 -21 5 -23 5 -23 7 -23 9 -21 9 -19 8 -17 7 -15 5 -13 3 -12 0 -13 -2 -15 -4 -17 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -3 28 -2 28 -1 30 1 30 3 31 5 30 7 29 8 28 9 26 13 10 25 11 23 13 10 21 9 20 7 19 5 18 2 18 0 17 -2 19 -5 19 -7 20 -9 21 -10 22 -10 24 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572964,0,0,0,0,1721842572964,124,[20 -6 17 -5 18 -6 16 -7 15 -8 14 -10 14 -11 13 -12 14 -14 15 -15 15 -15 16 -15 16 -15 18 -17 18 -16 20 -15 19 -12 19 -12 18 -11 17 -9 16 -9 16 -8 15 -8 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -3 18 -3 17 -2 19 -1 18 1 19 1 19 2 19 2 20 4 18 5 17 4 17 3 16 3 16 1 17 0 16 -2 17 -2 16 -4 18 -5 19 -6 20 -7 21 -6 22 -5 22 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842572983,0,0,0,0,1721842572983,124,[-9 16 -8 17 -7 16 -6 17 -5 17 -5 17 -4 18 -3 18 -3 18 -2 20 -3 21 -3 21 -3 22 -4 22 -5 22 -6 22 -7 21 -7 20 -7 18 -7 18 -8 16 -8 16 -8 17 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -7 13 10 -8 11 -8 11 -9 11 -9 11 -10 11 -11 13 10 -11 13 10 -11 13 10 -10 11 -10 11 -10 11 -9 11 -9 12 -9 12 -9 13 -9 14 -9 15 -9 16 -9 16 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842573002,0,0,0,0,1721842573002,124,[9 18 13 10 18 11 18 12 18 13 18 14 18 14 18 16 18 17 17 18 18 17 18 17 19 17 21 17 21 16 21 15 21 15 21 14 21 13 20 13 20 11 19 12 19 12 20 12 20 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 9 2 9 2 13 10 2 13 10 2 11 1 12 2 12 1 13 1 13 2 14 2 13 2 14 2 14 3 14 4 15 4 15 5 16 6 17 6 17 7 17 7 18 7 18 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842573026,0,0,0,0,1721842573026,124,[-2 -17 -2 -18 -4 -18 -5 -19 -6 -20 -6 -21 -7 -22 -8 -23 -8 -24 -8 -25 -7 -25 -7 -27 -6 -26 -4 -27 -3 -27 -2 -25 -3 -23 -3 -22 -3 -20 -4 -19 -5 -18 -6 -18 -7 -20 -7 -21 -6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 -1 -1 -1 -1 -3 0 -3 0 -4 0 -5 0 -6 0 -7 0 -8 0 -9 0 -10 1 -11 0 -11 0 -13 1 -14 0 -15 1 -16 1 -16 1 -17 1 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842573042,0,0,0,0,1721842573042,124,[2 18 4 19 7 20 8 20 11 22 12 24 13 25 14 26 16 27 17 30 16 31 16 32 14 34 12 36 11 36 8 35 6 33 4 30 4 27 5 25 5 22 7 21 9 22 13 10 22 13 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -13 -5 -12 -5 -11 -4 -10 -3 -10 -3 -9 -2 -8 0 -8 1 -7 2 -6 4 -5 6 -5 7 -4 8 -3 13 10 -3 12 -2 13 -2 15 -1 17 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842573062,0,0,0,0,1721842573062,124,[-10 -7 -11 -7 -13 -6 -15 -6 -17 -6 -19 -6 -20 -7 -22 -7 -23 -8 -25 -8 -25 -9 -26 -11 -26 -11 -26 -13 -26 -14 -24 -14 -22 -14 -21 -13 -20 -12 -20 -11 -19 -11 -20 -9 -21 -10 -21 -10 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -5 9 -5 13 10 -5 13 10 -5 13 10 -4 13 10 -4 13 10 -4 13 10 -4 9 -4 8 -3 7 -4 6 -4 4 -4 3 -5 3 -6 2 -7 1 -7 0 -8 -2 -8 -2 -9 -3 -9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842573084,0,0,0,0,1721842573084,124,[9 3 13 10 1 12 -2 13 -4 15 -6 17 -8 19 -9 21 -10 22 -11 25 -12 26 -11 27 -11 28 -11 29 -10 30 -9 28 -7 27 -7 25 -7 23 -8 22 -9 21 -11 22 -13 25 -14 27 -14 31 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 22 -8 22 -7 22 -8 23 -10 22 -11 24 -12 23 -12 22 -13 21 -14 19 -14 18 -13 15 -11 13 -9 11 -7 13 10 -4 13 10 -2 9 0 9 2 9 4 9 6 9 7 9 8 13 10 9 13]
