type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111223,0,0,0,0,1722450111223,124,[4 20 4 20 4 17 4 16 3 14 2 12 2 11 2 9 1 8 0 6 -1 5 -2 4 -5 3 -6 1 -8 0 -10 -2 -12 -4 -13 -7 -14 -10 -15 -12 -14 -15 -13 -17 -13 -19 -12 -21 -10 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 28 -11 28 -12 27 -13 28 -13 26 -14 27 -14 26 -14 26 -13 26 -12 26 -11 27 -10 27 -8 27 -7 26 -5 27 -4 27 -3 28 -1 27 0 29 1 28 2 29 2 28 2 27 4 26 4 26 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111241,0,0,0,0,1722450111241,124,[-23 5 -23 5 -19 5 -19 4 -17 5 -16 4 -14 3 -12 3 -10 2 -9 1 -9 0 -7 -2 -6 -4 -4 -6 -2 -9 -1 -10 3 -13 6 -14 9 -15 12 -16 14 -14 17 -14 19 -14 22 -12 24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -10 -27 -12 -25 -12 -26 -13 -25 -13 -27 -14 -26 -13 -27 -13 -26 -12 -27 -11 -28 -10 -28 -9 -28 -8 -28 -7 -29 -6 -29 -4 -31 -2 -29 -1 -31 0 -31 1 -31 2 -31 2 -30 2 -29 3 -28 3 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111263,0,0,0,0,1722450111263,124,[19 -18 19 -18 17 -17 17 -16 15 -15 14 -13 14 -12 12 -12 11 -10 11 -9 11 -6 11 -4 13 10 -1 13 10 1 13 10 5 9 8 7 11 5 14 3 16 0 19 -2 19 -4 20 -7 21 -9 21 -12 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 24 2 23 1 26 2 25 2 27 2 27 2 27 1 27 0 27 0 28 -1 27 -2 27 -4 27 -6 27 -7 26 -9 27 -11 26 -12 27 -14 26 -15 26 -16 26 -17 25 -17 24 -17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111278,0,0,0,0,1722450111278,124,[-9 17 -9 18 -8 16 -8 15 -7 14 -7 13 -6 11 -6 11 -5 9 -5 8 -6 6 -6 4 -6 3 -6 0 -6 -3 -5 -5 -4 -8 -3 -10 -1 -12 1 -13 3 -15 4 -15 6 -16 8 -16 13 10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -19 8 -18 7 -19 7 -19 7 -21 6 -21 6 -20 7 -20 7 -19 7 -20 8 -18 9 -17 9 -17 11 -17 11 -16 12 -16 14 -15 15 -15 16 -15 16 -14 17 -13 18 -13 18 -12 18 -11 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111299,0,0,0,0,1722450111299,124,[0 25 0 24 0 23 1 21 1 20 1 18 1 17 1 16 1 13 0 12 0 9 -1 7 -1 4 -2 1 -1 -2 0 -5 0 -7 1 -10 3 -12 6 -14 8 -15 13 10 -16 13 -17 15 -16 17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 28 -11 27 -12 26 -13 26 -14 25 -16 25 -16 25 -16 24 -16 24 -16 24 -15 24 -14 24 -13 23 -11 24 -10 24 -9 25 -8 25 -7 26 -6 27 -5 27 -5 28 -4 28 -4 28 -3 27 -1 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111321,0,0,0,0,1722450111321,124,[16 7 15 7 14 7 14 6 13 6 12 6 11 5 13 10 5 8 5 7 5 6 5 4 5 3 5 1 5 -1 5 -3 4 -5 4 -7 3 -8 1 -9 1 -9 -1 -10 -2 -11 -3 -11 -4 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 14 13 10 14 13 10 15 9 15 13 10 16 9 16 13 10 16 13 10 16 13 10 16 13 10 16 11 15 11 15 12 14 12 13 13 12 14 12 15 11 16 11 16 11 17 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111338,0,0,0,0,1722450111338,124,[-10 19 -10 19 -9 17 -9 17 -9 15 -9 14 -9 13 -9 13 -8 11 -8 13 10 -9 8 -9 7 -10 5 -9 3 -10 1 -9 -1 -9 -3 -8 -5 -7 -7 -6 -8 -5 -10 -4 -11 -3 -12 -2 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 6 -15 6 -16 6 -16 6 -17 6 -17 6 -17 6 -17 7 -17 7 -17 8 -16 9 -15 13 10 -15 11 -14 12 -14 13 -14 15 -13 15 -13 17 -13 18 -13 18 -12 18 -12 18 -12 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111360,0,0,0,0,1722450111360,124,[-27 -17 -25 -17 -25 -16 -23 -15 -22 -14 -21 -14 -19 -14 -18 -14 -16 -13 -14 -13 -11 -13 -8 -13 -5 -14 -1 -14 2 -14 6 -13 13 10 -13 13 -12 16 -10 19 -9 21 -6 23 -4 25 -2 26 1 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 9 -19 9 -19 8 -20 8 -20 7 -21 6 -21 5 -21 4 -21 3 -21 1 -21 -1 -21 -4 -20 -6 -20 -9 -20 -12 -21 -14 -21 -16 -22 -19 -22 -20 -21 -22 -22 -22 -21 -24 -22 -24 -20 -25 -19 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111378,0,0,0,0,1722450111378,124,[7 19 6 20 6 18 7 17 6 16 6 16 5 15 4 14 4 13 3 12 1 12 -1 11 -3 13 10 -5 9 -7 8 -9 6 -11 5 -13 2 -14 0 -16 -2 -16 -5 -16 -6 -16 -8 -16 -10 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -13 6 -14 7 -13 7 -13 7 -13 7 -12 8 -12 9 -11 13 10 -10 11 -9 12 -8 12 -6 14 -6 15 -4 15 -3 17 -2 17 0 20 0 20 1 20 2 21 3 20 4 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111398,0,0,0,0,1722450111398,124,[-3 21 -3 21 -3 21 -3 20 -3 19 -3 19 -2 18 -2 17 -2 16 -3 16 -4 15 -5 14 -6 13 -7 12 -9 13 10 -10 8 -11 7 -12 4 -12 2 -12 0 -12 -2 -12 -3 -11 -5 -11 -6 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 4 -16 4 -16 5 -16 5 -16 5 -16 5 -16 6 -15 6 -15 7 -14 8 -13 9 -13 13 10 -12 12 -11 13 -10 14 -9 15 -9 17 -8 18 -8 19 -7 20 -7 20 -6 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111417,0,0,0,0,1722450111417,124,[18 -11 18 -11 18 -11 17 -11 17 -10 17 -10 17 -10 16 -10 16 -10 16 -10 16 -8 15 -8 16 -6 16 -5 16 -3 15 -1 14 1 13 3 12 4 11 6 9 6 8 7 7 8 5 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 9 13 9 12 13 10 13 11 12 13 10 12 13 10 12 9 12 8 13 7 13 6 14 5 14 3 15 2 15 1 15 0 16 -2 17 -3 17 -4 18 -5 19 -5 18 -7 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111440,0,0,0,0,1722450111440,124,[28 3 29 2 28 1 29 2 29 2 27 2 27 2 25 2 25 2 25 2 24 3 24 4 23 6 21 8 20 13 10 17 11 16 13 13 14 13 10 15 8 16 6 15 4 16 3 16 0 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 1 23 2 22 2 23 1 23 1 24 1 23 1 21 2 21 4 19 6 19 7 18 9 17 11 16 13 15 14 14 17 13 18 11 21 12 22 11 23 13 10 25 13 10 25 8 26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111459,0,0,0,0,1722450111459,124,[25 -12 25 -11 25 -12 24 -11 24 -11 23 -10 23 -10 22 -9 22 -8 21 -7 21 -5 20 -4 19 -2 19 0 18 2 17 4 15 7 12 9 13 10 11 9 12 7 13 4 14 3 15 0 15 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 20 13 21 14 21 13 21 12 21 12 21 12 20 12 18 12 17 13 16 14 14 14 12 16 13 10 17 7 17 6 19 4 20 2 22 0 23 0 23 -2 24 -3 25 -4 26 -5 25 -6 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111478,0,0,0,0,1722450111478,124,[-1 26 -2 27 -1 26 -2 26 -1 25 -2 24 -2 22 -2 21 -3 20 -4 19 -5 17 -7 15 -8 13 -10 12 -11 9 -12 6 -13 3 -14 0 -14 -3 -14 -6 -13 -9 -12 -11 -12 -14 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -3 -26 -4 -25 -4 -25 -4 -24 -4 -23 -4 -22 -3 -21 -2 -20 -1 -20 0 -19 2 -18 4 -17 6 -15 7 -14 13 10 -14 12 -13 14 -12 16 -11 18 -10 19 -9 21 -8 21 -7 22 -6 23 -5 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111498,0,0,0,0,1722450111498,124,[23 2 23 2 22 2 21 2 20 2 19 2 18 2 16 3 14 3 13 3 11 4 9 4 7 5 5 6 2 6 0 7 -3 7 -6 6 -9 5 -11 4 -13 2 -14 0 -15 -2 -16 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 17 2 17 1 17 1 17 1 17 2 16 2 15 4 15 4 14 5 14 6 13 7 12 9 11 13 10 13 10 12 9 13 9 15 8 16 7 17 7 19 6 20 5 20 5 21 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111518,0,0,0,0,1722450111518,124,[18 -27 19 -27 18 -26 18 -24 18 -21 17 -20 16 -18 14 -17 13 -15 12 -14 12 -11 11 -9 11 -5 13 10 -3 9 1 7 4 5 7 2 13 10 -1 12 -4 14 -7 14 -9 15 -11 15 -13 15 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 3 21 4 20 3 21 3 20 4 20 4 19 3 19 2 19 1 19 -1 19 -4 19 -5 19 -7 18 -9 19 -11 18 -14 19 -16 19 -17 20 -20 20 -20 21 -22 21 -23 20 -24 19 -27 18 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111538,0,0,0,0,1722450111538,124,[27 9 28 9 25 8 24 8 23 8 21 8 19 8 17 7 15 7 14 8 12 9 13 10 13 10 8 11 5 12 2 14 0 14 -3 16 -7 16 -10 16 -13 15 -15 14 -16 13 -18 13 -20 12 -22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 -1 17 -1 18 0 18 0 19 1 18 3 18 4 18 6 17 9 17 11 17 13 16 15 15 17 15 19 15 21 15 22 13 25 14 26 14 27 14 28 14 28 13 29 11 29 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111558,0,0,0,0,1722450111558,124,[12 -10 12 -10 11 -10 13 10 -9 9 -8 9 -8 9 -7 9 -6 9 -6 9 -5 9 -3 13 10 -2 11 -1 11 0 12 1 13 3 13 5 14 6 14 7 13 9 13 13 10 13 11 13 12 12 13 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 9 5 9 5 9 5 9 5 9 5 13 10 4 11 3 11 2 12 1 13 0 14 -1 15 -2 15 -3 15 -4 16 -5 16 -6 17 -7 17 -8 17 -9 17 -9 17 -10 16 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111578,0,0,0,0,1722450111578,124,[-2 -14 -2 -14 -2 -13 -2 -12 -1 -11 -1 -11 0 -11 0 -11 1 -12 2 -13 3 -13 4 -14 6 -15 8 -16 9 -17 11 -17 12 -19 13 -20 15 -20 17 -20 18 -19 19 -20 20 -19 20 -20 22 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 9 -1 9 -1 9 -2 9 -3 8 -4 8 -6 8 -7 8 -9 8 -10 8 -12 8 -13 7 -14 7 -15 6 -16 6 -17 5 -18 5 -19 4 -19 3 -19 3 -19 2 -18 1 -17 0 -16 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111605,0,0,0,0,1722450111605,124,[9 0 13 10 0 9 0 13 10 0 13 10 0 13 10 1 11 1 11 1 12 1 14 1 15 2 17 2 18 2 20 3 23 3 24 4 26 5 27 5 28 6 29 7 28 7 29 7 30 8 30 8 30 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -8 4 -7 3 -7 3 -6 3 -6 3 -4 3 -3 3 -1 3 0 4 2 4 3 4 4 5 6 5 7 5 8 5 9 5 13 10 5 13 10 5 13 10 4 11 4 11 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111619,0,0,0,0,1722450111619,124,[0 -16 0 -17 -1 -17 -1 -18 -2 -18 -3 -19 -4 -20 -4 -21 -5 -22 -6 -23 -7 -24 -8 -26 -8 -27 -7 -28 -9 -31 -8 -32 -7 -34 -7 -36 -5 -35 -5 -37 -2 -35 -2 -35 -1 -36 -1 -36 1 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 13 10 14 13 10 15 13 10 14 9 14 13 10 12 9 11 8 11 6 13 10 5 13 10 3 9 1 9 -1 8 -3 8 -4 7 -6 7 -8 6 -10 7 -11 6 -12 6 -13 6 -14 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111638,0,0,0,0,1722450111638,124,[13 4 14 4 14 4 15 3 16 3 16 2 17 2 17 2 18 1 19 0 20 0 20 0 22 1 22 0 24 1 24 2 25 3 25 4 25 5 25 7 23 7 23 8 23 9 22 13 10 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -10 9 -10 13 10 -10 13 10 -11 13 10 -10 9 -9 9 -8 8 -6 8 -6 8 -4 8 -3 8 -1 8 0 7 1 7 3 8 4 7 6 8 7 8 8 8 9 8 9 7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111658,0,0,0,0,1722450111658,124,[17 2 18 2 18 1 19 1 19 1 20 0 20 -1 20 -1 20 -2 22 -3 22 -3 22 -3 24 -2 24 -2 26 -2 25 0 28 1 27 3 27 4 27 5 25 6 24 7 24 8 24 9 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -12 13 10 -12 11 -11 13 10 -12 11 -12 13 10 -10 9 -9 9 -7 8 -6 9 -4 9 -3 8 0 8 1 8 2 7 4 7 6 6 8 7 13 10 7 11 6 12 7 13 6 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111678,0,0,0,0,1722450111678,124,[0 -21 -1 -23 -1 -22 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -4 -23 -4 -24 -4 -24 -3 -25 -2 -26 -2 -26 -1 -27 1 -27 2 -28 4 -28 6 -27 7 -27 9 -25 13 10 -24 12 -24 13 -23 15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 9 16 8 16 8 16 8 16 8 16 8 15 7 14 6 13 4 13 2 13 0 12 -2 11 -4 11 -5 13 10 -7 9 -10 8 -12 9 -14 8 -15 7 -17 7 -18 7 -18 6 -19 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111701,0,0,0,0,1722450111701,124,[-20 18 -21 19 -19 19 -19 18 -18 19 -19 19 -18 18 -18 18 -18 17 -18 18 -19 16 -19 16 -20 14 -21 14 -22 12 -23 9 -23 8 -24 5 -23 3 -24 0 -23 -2 -22 -4 -22 -6 -21 -8 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -17 -19 -17 -18 -17 -19 -17 -19 -16 -19 -16 -18 -16 -17 -16 -16 -16 -14 -16 -12 -17 -10 -17 -8 -18 -5 -18 -3 -20 0 -20 2 -21 4 -22 6 -23 8 -23 9 -24 11 -24 11 -23 12 -23 13 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111723,0,0,0,0,1722450111723,124,[-4 -27 -4 -29 -4 -26 -4 -27 -4 -26 -4 -25 -4 -25 -4 -24 -3 -23 -2 -24 -2 -22 0 -22 1 -22 2 -20 4 -20 5 -17 7 -17 8 -15 9 -13 13 10 -12 13 10 -9 13 10 -7 11 -6 12 -5 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -19 15 -17 17 -18 17 -17 18 -18 17 -16 16 -17 16 -16 14 -17 14 -17 12 -18 11 -18 13 10 -19 8 -20 7 -21 6 -22 4 -23 3 -25 2 -26 1 -27 1 -27 0 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111738,0,0,0,0,1722450111738,124,[-27 -6 -28 -7 -25 -6 -27 -6 -26 -6 -25 -6 -24 -5 -24 -6 -22 -5 -22 -5 -22 -6 -21 -7 -21 -8 -18 -9 -18 -10 -15 -10 -14 -12 -11 -12 -9 -12 -7 -13 -6 -12 -5 -12 -3 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -18 -19 -20 -17 -19 -18 -22 -15 -21 -16 -23 -14 -22 -15 -22 -14 -21 -15 -20 -16 -19 -16 -18 -17 -17 -18 -15 -19 -15 -19 -14 -22 -13 -21 -11 -24 -11 -24 -11 -26 -10 -26 -10 -26 -9 -27 -8 -28 -8 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111775,0,0,0,0,1722450111775,124,[-25 7 -25 7 -25 8 -24 8 -23 8 -23 8 -22 8 -22 8 -21 8 -22 7 -21 6 -21 5 -21 4 -20 3 -20 1 -19 -2 -18 -3 -17 -5 -15 -7 -13 -8 -11 -10 -10 -11 -8 -12 -6 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -20 -15 -20 -15 -20 -16 -19 -16 -19 -16 -18 -16 -18 -15 -18 -14 -18 -13 -19 -12 -19 -11 -19 -10 -20 -8 -20 -6 -22 -5 -23 -3 -23 -2 -24 -1 -24 1 -25 2 -26 3 -26 3 -26 3 -26 4 -26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111786,0,0,0,0,1722450111786,124,[-10 -19 -10 -19 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -9 -16 -9 -16 -9 -16 -8 -16 -7 -16 -6 -16 -5 -16 -3 -16 -2 -15 0 -15 2 -14 4 -12 5 -11 6 -9 7 -8 8 -7 9 -6 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 8 -18 9 -17 9 -17 13 10 -17 9 -17 9 -16 8 -16 8 -16 7 -16 6 -17 5 -17 4 -17 2 -16 1 -17 0 -18 -1 -18 -2 -19 -4 -19 -4 -19 -5 -20 -6 -20 -6 -20 -7 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111799,0,0,0,0,1722450111799,124,[-18 -20 -18 -20 -18 -19 -18 -19 -18 -18 -18 -18 -17 -17 -17 -17 -16 -17 -16 -17 -14 -17 -12 -17 -11 -17 -8 -17 -7 -17 -4 -16 -1 -16 2 -15 4 -13 6 -11 8 -9 9 -7 11 -5 12 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -24 6 -24 7 -23 8 -23 8 -22 8 -23 8 -22 7 -21 6 -21 5 -21 3 -22 2 -21 0 -21 -2 -21 -3 -21 -6 -21 -7 -22 -8 -22 -10 -23 -11 -23 -12 -23 -13 -24 -13 -23 -15 -23 -15 -22 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111818,0,0,0,0,1722450111818,124,[-2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -20 -1 -19 -1 -18 -1 -17 -1 -17 0 -16 1 -14 2 -13 3 -12 4 -10 5 -8 6 -6 6 -4 6 -1 6 1 5 3 4 5 3 7 2 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -13 16 -12 16 -11 16 -11 16 -10 17 -10 16 -9 15 -9 15 -9 13 -10 13 -11 11 -11 13 10 -12 9 -13 8 -14 7 -15 6 -16 6 -17 5 -19 5 -19 4 -19 4 -20 3 -20 2 -20 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111861,0,0,0,0,1722450111861,124,[15 -12 15 -12 14 -13 14 -12 14 -12 13 -12 13 -12 12 -11 13 -10 13 -10 13 -8 12 -6 11 -5 11 -4 11 -2 13 10 0 9 2 8 3 6 5 5 6 3 7 2 8 0 8 -2 9 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 3 22 4 22 5 22 6 22 7 21 7 21 7 20 6 20 6 19 5 20 5 19 4 19 3 18 1 18 0 18 -2 18 -3 18 -4 18 -5 18 -6 18 -8 18 -8 18 -9 18 -9 17 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111872,0,0,0,0,1722450111872,124,[13 19 14 20 14 19 14 18 14 18 13 17 13 17 11 17 11 16 13 10 16 9 16 7 15 5 15 2 15 0 14 -2 13 -4 11 -7 13 10 -8 7 -10 6 -10 2 -11 1 -12 -1 -12 -2 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 28 -5 29 -7 28 -8 28 -9 26 -9 27 -10 26 -9 25 -9 25 -6 24 -6 25 -5 24 -3 23 -2 23 -1 23 0 23 2 23 4 22 6 23 7 23 8 23 8 24 13 10 22 11 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111883,0,0,0,0,1722450111883,124,[-23 -10 -23 -10 -22 -9 -22 -9 -21 -8 -21 -8 -20 -7 -19 -7 -18 -7 -19 -8 -17 -8 -16 -10 -15 -11 -13 -12 -11 -13 -9 -14 -7 -15 -4 -16 -1 -16 1 -16 3 -15 5 -15 7 -14 9 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -10 -26 -9 -25 -9 -25 -9 -25 -9 -27 -9 -26 -9 -25 -11 -25 -11 -24 -13 -25 -13 -24 -14 -23 -15 -22 -16 -22 -18 -20 -19 -20 -19 -19 -22 -19 -22 -18 -23 -18 -23 -17 -23 -16 -24 -15 -24 -14 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111903,0,0,0,0,1722450111903,124,[-19 -15 -18 -14 -17 -13 -17 -12 -16 -11 -16 -11 -16 -10 -15 -11 -15 -10 -15 -11 -15 -11 -14 -12 -14 -14 -12 -15 -12 -17 -11 -17 -9 -19 -7 -21 -5 -22 -4 -23 -1 -22 0 -23 2 -24 4 -24 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -23 -2 -22 -2 -23 -2 -22 -2 -24 -3 -23 -4 -23 -5 -24 -6 -24 -8 -25 -8 -24 -10 -24 -11 -24 -11 -24 -13 -24 -14 -22 -15 -22 -17 -22 -18 -21 -19 -21 -19 -21 -19 -19 -20 -18 -20 -18 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111918,0,0,0,0,1722450111918,124,[-4 15 -4 15 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -3 11 -3 12 -4 12 -5 12 -6 13 -6 12 -8 14 -9 13 -10 14 -12 13 -13 12 -14 13 -15 11 -16 13 10 -17 13 10 -19 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 6 -15 7 -14 7 -15 8 -14 8 -14 9 -13 13 10 -13 13 10 -13 12 -12 12 -11 13 -11 14 -11 15 -9 15 -9 16 -8 16 -8 17 -7 17 -6 18 -6 18 -5 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111938,0,0,0,0,1722450111938,124,[-13 4 -12 4 -12 3 -11 3 -10 3 -11 3 -11 2 -11 2 -12 2 -13 2 -13 2 -15 1 -15 1 -17 1 -18 0 -20 0 -21 -1 -23 -2 -23 -2 -24 -4 -25 -5 -26 -6 -27 -7 -27 -8 -27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -9 -12 -8 -13 -7 -14 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -1 -16 0 -16 2 -16 2 -16 3 -16 4 -16 5 -16 5 -16 5 -15 5 -15 5 -14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111960,0,0,0,0,1722450111960,124,[-7 -1 -7 -1 -6 -1 -5 -2 -6 -2 -6 -3 -7 -3 -8 -4 -10 -5 -12 -7 -14 -8 -16 -11 -18 -13 -21 -14 -23 -15 -25 -18 -28 -20 -30 -22 -32 -24 -34 -26 -34 -27 -35 -28 -37 -30 -37 -32 -38 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 9 -13 7 -13 6 -13 5 -12 4 -12 2 -12 0 -11 -2 -12 -4 -12 -6 -12 -7 -11 -9 -11 -10 -10 -11 -9 -12 -8 -13 -6 -14 -5 -15 -5 -15 -4 -15 -3 -15 -3 -14 -3 -12 -2 -11 -2 -10 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450111989,0,0,0,0,1722450111989,124,[-7 -11 -7 -10 -7 -9 -7 -8 -7 -7 -5 -6 -4 -5 -2 -4 1 -4 4 -4 7 -3 13 10 -2 14 -1 18 -1 21 -1 25 0 29 1 33 2 35 3 38 4 38 5 41 6 44 7 45 8 46 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 9 3 7 4 6 4 4 5 2 6 0 7 -1 8 -3 13 10 -4 13 10 -6 13 10 -7 13 10 -9 13 10 -10 9 -12 8 -14 7 -15 6 -16 6 -17 5 -18 4 -18 3 -17 1 -17]
