type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554348,0,0,0,0,1723323554348,124,[-15 -21 -16 -22 -15 -21 -16 -22 -16 -21 -17 -21 -16 -21 -16 -21 -16 -21 -16 -21 -15 -20 -15 -20 -15 -20 -14 -19 -13 -19 -12 -18 -11 -18 -11 -18 -9 -16 -8 -16 -7 -15 -6 -13 -5 -13 -5 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 -1 -5 -2 -5 -2 -6 -3 -7 -3 -7 -4 -8 -5 -10 -5 -10 -6 -12 -6 -13 -7 -14 -6 -15 -7 -16 -7 -17 -8 -17 -8 -18 -9 -19 -10 -19 -10 -19 -11 -20 -11 -20 -12 -21 -13 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554370,0,0,0,0,1723323554370,124,[-23 -12 -24 -13 -23 -12 -24 -12 -24 -12 -24 -11 -24 -12 -24 -11 -23 -12 -23 -11 -23 -11 -22 -10 -23 -11 -21 -11 -21 -11 -19 -11 -18 -11 -17 -11 -15 -11 -14 -11 -13 -10 -12 -9 -11 -9 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -4 -2 -4 -3 -4 -4 -4 -4 -4 -5 -5 -6 -5 -7 -6 -8 -6 -9 -7 -11 -8 -12 -9 -13 -9 -13 -10 -14 -11 -15 -12 -15 -12 -15 -12 -17 -13 -17 -12 -18 -13 -19 -13 -19 -13 -20 -13 -21 -13 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554390,0,0,0,0,1723323554390,124,[-3 -25 -4 -26 -3 -26 -4 -27 -4 -26 -3 -26 -4 -26 -4 -26 -4 -26 -5 -26 -4 -25 -4 -24 -3 -24 -3 -24 -2 -23 -2 -22 -1 -21 0 -20 1 -18 1 -17 2 -15 2 -15 2 -13 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -4 1 -5 1 -5 0 -6 0 -7 0 -8 -1 -9 -1 -10 0 -12 -1 -13 -1 -15 0 -15 0 -16 1 -17 0 -18 1 -19 0 -19 0 -21 0 -21 0 -22 0 -22 -1 -23 -1 -24 -2 -24 -2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554410,0,0,0,0,1723323554410,124,[22 -11 24 -11 22 -11 23 -12 23 -12 23 -12 23 -12 23 -12 22 -12 22 -12 21 -11 21 -11 21 -11 20 -10 21 -10 19 -8 19 -8 18 -7 17 -6 16 -5 14 -4 14 -3 13 -3 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 4 -1 4 -1 5 -1 6 -2 6 -2 7 -3 9 -3 13 10 -4 12 -4 13 -5 14 -5 15 -5 16 -5 16 -5 18 -5 17 -5 20 -6 19 -6 20 -7 21 -7 20 -8 22 -9 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554430,0,0,0,0,1723323554430,124,[-21 14 -22 14 -21 15 -21 15 -21 16 -21 16 -21 16 -21 15 -20 15 -20 15 -20 15 -20 14 -20 14 -19 13 -20 13 -18 12 -18 13 10 -18 9 -17 8 -16 7 -15 6 -14 5 -13 4 -12 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -4 0 -5 0 -5 1 -6 1 -7 2 -7 3 -8 4 -9 4 -10 5 -12 6 -13 6 -14 7 -15 7 -16 7 -17 7 -18 7 -17 8 -18 9 -19 9 -20 13 10 -20 13 10 -20 13 10 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554450,0,0,0,0,1723323554450,124,[1 -26 1 -26 1 -26 1 -26 0 -26 0 -27 1 -27 0 -26 1 -27 0 -26 0 -25 0 -24 1 -24 1 -24 1 -23 2 -23 2 -21 3 -20 3 -18 4 -18 4 -16 4 -14 4 -13 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 2 -5 1 -5 2 -6 1 -7 1 -8 1 -9 1 -11 2 -12 1 -13 2 -15 3 -15 3 -16 4 -16 4 -19 4 -18 4 -19 4 -20 4 -21 4 -21 3 -23 3 -24 3 -24 3 -25 3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554468,0,0,0,0,1723323554468,124,[-6 22 -6 22 -6 23 -5 22 -5 23 -5 23 -5 23 -5 23 -5 23 -5 22 -5 21 -5 21 -5 20 -5 20 -5 19 -6 19 -6 17 -6 16 -6 15 -7 14 -7 12 -7 11 -7 13 10 -6 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 3 -3 3 -3 3 -3 4 -3 5 -3 6 -3 7 -4 8 -4 9 -4 11 -5 11 -5 12 -6 13 -7 14 -7 15 -7 15 -7 16 -7 16 -7 17 -7 18 -7 18 -7 19 -7 20 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554490,0,0,0,0,1723323554490,124,[6 -26 6 -26 6 -25 6 -26 6 -26 6 -26 6 -26 6 -25 5 -26 4 -26 5 -25 5 -24 5 -24 5 -23 6 -23 6 -21 7 -20 7 -19 7 -17 7 -16 7 -14 7 -13 6 -12 6 -11 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 2 -4 2 -5 3 -6 3 -6 3 -8 3 -9 3 -10 3 -11 4 -13 5 -14 6 -14 6 -15 6 -15 7 -17 7 -18 7 -18 8 -20 8 -20 8 -20 8 -21 7 -22 7 -23 7 -24 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554508,0,0,0,0,1723323554508,124,[17 28 18 29 17 28 18 29 18 29 19 28 18 28 18 28 18 28 18 27 18 27 17 26 17 26 16 26 15 26 13 24 12 25 13 10 24 9 22 7 21 6 19 5 18 4 17 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 5 0 5 1 5 1 6 2 7 3 9 3 9 4 13 10 5 12 7 13 7 16 8 17 8 18 8 20 9 21 8 22 9 23 8 23 13 10 24 11 25 12 25 12 26 13 27 14 28 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554528,0,0,0,0,1723323554528,124,[24 6 25 5 25 5 26 5 26 4 26 4 26 5 25 5 25 6 24 5 24 5 23 5 23 5 22 5 22 6 21 6 20 7 18 7 17 7 16 7 14 7 13 7 11 7 13 10 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 4 2 4 2 5 2 6 3 6 3 8 3 9 3 13 10 3 12 4 13 5 14 5 15 6 16 6 16 7 16 7 17 7 19 7 19 6 20 7 21 7 21 7 23 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554548,0,0,0,0,1723323554548,124,[-9 -25 -9 -26 -10 -25 -10 -25 -10 -25 -10 -25 -9 -25 -10 -25 -10 -25 -10 -24 -10 -24 -9 -23 -9 -24 -8 -22 -8 -23 -7 -21 -6 -21 -5 -20 -4 -19 -3 -18 -2 -17 -2 -15 -2 -14 -1 -13 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 0 -5 0 -5 0 -6 0 -6 -1 -7 -1 -8 -2 -10 -2 -11 -2 -12 -3 -13 -3 -15 -3 -16 -3 -17 -3 -18 -3 -19 -3 -20 -3 -20 -4 -21 -4 -21 -5 -22 -5 -22 -5 -23 -6 -23 -7 -24 -7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554568,0,0,0,0,1723323554568,124,[25 -4 26 -4 25 -4 26 -5 26 -5 26 -5 26 -5 25 -5 25 -5 25 -5 24 -5 24 -4 23 -4 23 -4 23 -4 22 -2 21 -1 19 -1 18 0 17 0 16 1 14 1 14 2 12 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 4 1 5 0 5 0 6 1 7 0 8 0 9 -1 11 -1 12 -1 14 0 15 0 16 0 17 0 18 0 19 0 19 0 20 -1 21 -1 22 -1 22 -2 23 -1 24 -2 24 -3 25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554590,0,0,0,0,1723323554590,124,[4 -26 3 -27 3 -27 3 -27 3 -27 3 -27 3 -27 2 -27 3 -27 2 -26 3 -26 3 -25 3 -25 3 -24 3 -24 4 -22 4 -21 4 -20 5 -19 5 -18 5 -15 5 -14 5 -13 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -4 2 -4 2 -5 3 -6 2 -7 2 -8 2 -9 2 -10 3 -11 3 -13 4 -14 5 -15 6 -16 6 -17 6 -18 5 -19 6 -19 6 -20 6 -20 5 -22 5 -23 6 -22 5 -24 6 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554609,0,0,0,0,1723323554609,124,[4 -26 3 -27 4 -27 3 -27 3 -27 3 -27 3 -27 2 -27 3 -27 3 -27 3 -26 3 -25 3 -25 3 -24 3 -24 4 -22 4 -21 4 -20 5 -19 5 -18 5 -16 5 -15 5 -13 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 2 -4 2 -5 2 -6 2 -7 2 -8 2 -9 3 -10 3 -11 3 -14 4 -15 5 -15 5 -17 6 -17 6 -18 6 -18 6 -20 6 -20 5 -21 6 -22 6 -23 5 -23 5 -24 5 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554630,0,0,0,0,1723323554630,124,[16 -21 17 -21 16 -21 16 -22 16 -22 16 -22 16 -22 16 -21 15 -22 15 -22 15 -21 14 -20 15 -20 14 -19 14 -19 15 -17 14 -17 14 -15 14 -14 13 -12 12 -10 12 -9 11 -9 13 10 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -2 4 -3 4 -3 5 -4 5 -5 5 -5 6 -6 7 -8 8 -8 13 10 -10 13 10 -10 12 -11 12 -12 13 -12 13 -13 14 -13 14 -13 15 -15 16 -15 16 -15 16 -17 16 -17 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554648,0,0,0,0,1723323554648,124,[-21 17 -20 18 -20 18 -21 18 -20 18 -20 18 -20 18 -20 18 -20 17 -20 17 -20 17 -19 16 -19 16 -18 16 -18 16 -19 14 -18 12 -17 12 -17 13 10 -17 9 -15 7 -15 6 -14 6 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -5 1 -5 1 -6 2 -6 3 -6 3 -7 4 -8 5 -9 6 -11 7 -11 7 -13 8 -14 8 -15 9 -16 9 -16 13 10 -17 13 10 -17 11 -18 11 -18 12 -19 12 -19 13 -20 13 -20 14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554672,0,0,0,0,1723323554672,124,[21 15 21 15 22 15 22 15 23 15 22 15 22 15 22 14 22 15 21 14 21 14 20 14 20 13 20 13 19 14 18 14 16 14 15 13 13 13 12 13 11 12 9 12 9 11 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 4 2 4 3 4 4 4 4 5 5 6 6 6 7 7 9 8 13 10 9 13 10 13 10 11 11 12 12 12 12 13 13 13 13 14 14 15 14 16 14 16 15 18 15 17 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554696,0,0,0,0,1723323554696,124,[-2 -27 -2 -28 -3 -27 -3 -28 -3 -27 -3 -28 -3 -28 -4 -27 -3 -27 -4 -27 -3 -26 -4 -25 -3 -25 -3 -25 -2 -25 -2 -23 -1 -22 0 -22 0 -20 1 -19 2 -17 2 -16 2 -15 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -5 1 -5 2 -6 1 -6 1 -6 1 -8 1 -9 1 -10 0 -11 1 -12 0 -14 1 -15 1 -16 1 -18 2 -18 2 -19 2 -20 1 -20 2 -21 1 -22 1 -23 1 -24 0 -24 0 -25 -1 -26 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554713,0,0,0,0,1723323554713,124,[6 25 6 25 6 26 7 25 6 25 7 25 7 25 7 25 7 26 7 25 7 24 6 23 6 23 6 23 5 23 4 22 3 21 2 20 2 19 0 18 0 16 -1 15 -1 14 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 4 -1 4 -1 4 -1 5 -1 6 0 7 0 8 0 9 1 11 1 11 1 13 2 14 2 15 1 16 1 17 1 19 1 19 1 20 2 20 2 21 3 22 3 22 3 24 5 24 5 24 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554734,0,0,0,0,1723323554734,124,[13 23 14 23 14 23 15 23 15 23 15 23 14 22 14 22 15 22 15 22 14 21 14 20 13 21 13 21 12 21 11 20 13 10 19 9 19 7 18 6 17 5 15 4 15 4 14 3 13 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 5 1 5 1 6 2 7 2 7 3 9 4 13 10 5 13 10 6 13 6 14 6 15 7 15 7 16 7 18 7 18 7 18 8 19 9 19 9 20 13 10 21 13 10 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554770,0,0,0,0,1723323554770,124,[13 10 -23 13 10 -22 9 -24 9 -24 9 -23 9 -24 9 -24 9 -24 9 -24 8 -24 8 -23 8 -22 8 -22 8 -21 8 -21 9 -20 9 -19 9 -17 9 -16 9 -15 8 -13 8 -12 8 -11 7 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 3 -4 3 -4 4 -5 4 -5 4 -6 4 -7 5 -8 5 -9 6 -10 6 -11 7 -12 8 -13 9 -14 9 -14 13 10 -16 13 10 -16 13 10 -17 11 -17 13 10 -18 11 -18 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554782,0,0,0,0,1723323554782,124,[-26 13 -25 14 -25 14 -25 15 -25 15 -25 15 -25 15 -24 14 -24 15 -24 14 -23 14 -23 13 -23 13 -23 13 -22 12 -22 11 -21 13 10 -21 8 -19 7 -19 6 -18 5 -17 4 -16 4 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 0 -7 1 -7 1 -7 2 -8 2 -9 3 -10 3 -11 4 -12 5 -14 5 -15 6 -17 6 -18 6 -18 6 -20 7 -19 7 -20 7 -21 8 -22 9 -22 9 -23 13 10 -23 11 -24 11 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554794,0,0,0,0,1723323554794,124,[-25 12 -25 13 -24 12 -25 13 -25 13 -24 14 -25 13 -24 13 -24 13 -24 14 -23 13 -22 12 -23 12 -22 12 -22 11 -21 13 10 -21 9 -20 8 -19 6 -18 6 -17 4 -16 3 -16 3 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -6 0 -7 0 -7 0 -7 1 -8 1 -9 2 -10 2 -11 3 -12 4 -14 4 -15 5 -17 5 -17 5 -18 5 -19 5 -19 6 -20 6 -21 7 -22 7 -22 8 -22 8 -23 9 -24 13 10 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554808,0,0,0,0,1723323554808,124,[14 -24 14 -24 14 -24 14 -25 13 -25 14 -25 14 -24 13 -24 14 -25 13 -25 13 -24 13 -23 13 -22 12 -22 13 -22 13 -20 13 -19 13 -17 13 -16 12 -14 12 -13 12 -11 11 -11 13 10 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -4 4 -4 4 -5 5 -6 5 -6 5 -7 6 -8 7 -10 7 -11 8 -12 9 -13 11 -14 11 -14 12 -15 12 -16 13 -16 13 -17 13 -18 14 -19 14 -19 14 -20 14 -20 15 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554828,0,0,0,0,1723323554828,124,[-11 -23 -11 -24 -10 -23 -11 -24 -11 -23 -12 -23 -11 -24 -11 -24 -11 -23 -11 -23 -11 -22 -10 -22 -11 -22 -9 -21 -9 -22 -8 -20 -7 -20 -6 -19 -5 -19 -4 -18 -3 -16 -3 -15 -2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -2 -6 -2 -6 -2 -6 -2 -8 -3 -8 -3 -9 -4 -10 -5 -11 -5 -13 -5 -14 -5 -15 -5 -16 -5 -17 -5 -18 -5 -19 -5 -19 -7 -19 -7 -20 -7 -20 -8 -21 -8 -21 -9 -22 -10 -23 -10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554850,0,0,0,0,1723323554850,124,[24 -4 25 -4 24 -5 25 -5 25 -5 25 -6 25 -5 24 -5 24 -5 24 -5 23 -5 23 -5 23 -4 22 -4 22 -4 21 -3 20 -2 19 -1 18 -1 17 0 16 1 14 1 14 1 12 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 4 1 5 0 6 0 6 0 7 0 8 0 9 -1 13 10 -1 12 -1 13 -1 14 -1 16 -1 16 -1 17 -1 17 0 18 -1 18 -1 20 -1 20 -1 21 -2 22 -2 21 -2 23 -3 24 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554872,0,0,0,0,1723323554872,124,[-14 -23 -14 -23 -14 -23 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -14 -22 -15 -22 -14 -21 -15 -20 -14 -20 -13 -20 -13 -20 -11 -19 -10 -18 -9 -19 -8 -18 -7 -17 -6 -16 -5 -15 -5 -14 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 -2 -7 -2 -7 -2 -8 -3 -9 -3 -10 -4 -11 -5 -12 -5 -13 -5 -14 -6 -16 -6 -16 -6 -17 -6 -18 -7 -18 -7 -19 -7 -19 -8 -19 -9 -20 -9 -21 -9 -21 -11 -22 -12 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323554889,0,0,0,0,1723323554889,124,[16 -20 16 -20 15 -20 16 -21 15 -21 15 -22 15 -21 15 -21 15 -21 15 -20 14 -20 14 -20 14 -20 14 -18 14 -18 14 -17 14 -16 13 -15 13 -14 13 -13 12 -11 11 -10 11 -9 13 10 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 5 -4 5 -5 6 -5 6 -6 7 -7 8 -7 8 -8 9 -10 13 10 -10 12 -11 12 -11 13 -12 13 -12 14 -13 14 -13 15 -14 14 -15 15 -16 15 -16 15 -17 16 -17 16]
