type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874732,0,0,0,0,1726018874732,124,[13 14 14 14 12 13 13 13 13 12 12 11 12 13 10 12 9 12 8 12 7 12 6 12 5 13 5 12 5 13 6 12 5 12 6 12 6 11 6 13 10 6 9 6 8 6 8 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 12 13 10 12 11 11 12 11 14 13 10 15 9 15 8 16 8 15 9 16 8 16 8 15 8 15 9 15 8 15 9 15 13 10 14 11 15 11 15 11 14 12 14 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874752,0,0,0,0,1726018874752,124,[7 -21 7 -21 6 -21 6 -20 5 -19 5 -19 4 -18 2 -17 1 -17 0 -17 0 -17 -1 -16 -1 -16 -1 -16 -2 -17 -1 -16 -1 -16 -1 -16 0 -15 0 -15 1 -14 2 -13 3 -12 4 -12 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 3 -18 4 -18 6 -18 7 -18 8 -19 9 -18 13 10 -18 11 -17 11 -17 11 -17 11 -17 11 -17 11 -17 11 -17 13 10 -18 9 -18 9 -18 9 -19 9 -19 9 -19 8 -20 8 -20 8 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874774,0,0,0,0,1726018874774,124,[5 -22 5 -21 4 -21 4 -20 4 -20 3 -19 2 -18 1 -18 -1 -18 -1 -17 -2 -17 -2 -16 -3 -16 -3 -17 -4 -17 -3 -16 -3 -17 -3 -17 -2 -16 -1 -16 0 -14 1 -14 2 -13 2 -13 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 4 -18 5 -18 7 -19 8 -19 9 -19 9 -19 11 -18 11 -18 11 -18 11 -17 11 -17 11 -17 13 10 -17 13 10 -18 9 -18 9 -19 9 -19 8 -20 8 -20 7 -20 6 -21 6 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874794,0,0,0,0,1726018874794,124,[2 -22 2 -22 1 -22 1 -21 1 -19 0 -19 -1 -18 -1 -18 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -5 -16 -5 -16 -5 -15 -5 -16 -5 -16 -4 -16 -3 -15 -2 -14 -2 -14 -1 -13 0 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -18 0 -19 2 -19 3 -19 4 -20 6 -20 7 -20 8 -19 7 -19 7 -20 7 -19 7 -19 7 -19 7 -18 7 -19 6 -19 6 -20 5 -20 5 -20 4 -21 4 -21 3 -22 3 -23 3 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874813,0,0,0,0,1726018874813,124,[-1 20 -1 21 0 19 -1 19 0 18 1 17 2 17 3 16 3 15 4 15 4 14 5 14 6 14 6 14 6 14 6 13 6 14 6 14 5 13 4 13 3 12 2 11 1 12 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 0 17 -1 17 -2 18 -3 17 -5 19 -5 19 -6 18 -7 19 -8 18 -8 18 -8 18 -8 17 -7 17 -7 17 -6 18 -6 18 -5 18 -5 19 -4 19 -4 19 -3 20 -3 20 -3 21 -2 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874835,0,0,0,0,1726018874835,124,[21 5 20 4 20 4 19 3 19 3 18 2 18 1 17 0 16 -1 16 -2 15 -3 15 -3 15 -3 15 -4 15 -4 16 -4 15 -3 14 -3 14 -3 14 -2 13 -1 13 0 13 1 11 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 17 1 18 2 18 3 19 5 18 6 18 8 18 9 18 9 18 13 10 17 13 10 17 13 10 18 13 10 17 9 17 13 10 17 9 17 8 18 8 19 8 19 7 20 7 20 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874854,0,0,0,0,1726018874854,124,[-13 -18 -12 -19 -12 -18 -12 -17 -12 -16 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -13 -10 -13 -10 -14 -9 -13 -9 -14 -9 -14 -9 -13 -9 -13 -9 -12 -9 -12 -10 -11 -9 -10 -10 -9 -10 -7 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -15 -11 -16 -11 -17 -10 -19 -9 -19 -8 -20 -7 -20 -7 -20 -6 -21 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -7 -20 -8 -19 -9 -20 -9 -19 -10 -20 -11 -20 -11 -20 -11 -20 -12 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874872,0,0,0,0,1726018874872,124,[-18 17 -18 17 -16 16 -16 16 -15 16 -13 16 -12 16 -11 16 -9 16 -9 16 -9 16 -7 16 -7 16 -6 16 -5 17 -6 16 -6 17 -6 16 -6 15 -7 15 -8 13 -8 12 -9 11 -9 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -15 14 -16 14 -17 13 -19 14 -20 13 -21 12 -21 11 -21 13 10 -22 13 10 -22 13 10 -21 13 10 -21 13 10 -21 13 10 -20 11 -20 12 -20 12 -20 13 -20 13 -20 14 -19 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874892,0,0,0,0,1726018874892,124,[18 15 19 15 17 14 18 14 18 12 17 11 17 13 10 16 9 16 8 16 7 17 6 17 5 17 5 16 5 17 5 17 4 16 5 16 5 15 5 15 6 14 7 13 7 12 8 13 10 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 13 10 16 13 10 17 12 16 13 16 16 15 16 15 17 13 18 14 18 13 19 13 18 13 18 13 18 14 18 13 18 14 17 14 17 15 17 15 17 17 16 17 16 17 16 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874912,0,0,0,0,1726018874912,124,[21 -1 22 -1 20 -2 20 -2 19 -2 19 -3 18 -4 16 -4 16 -5 15 -6 15 -6 15 -7 14 -7 14 -8 14 -8 14 -8 14 -8 13 -7 13 -6 13 -6 13 -5 13 -4 13 -3 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 17 -2 18 -1 18 0 19 1 20 3 19 3 19 4 19 5 19 5 19 5 19 5 19 5 19 5 19 4 19 3 19 3 20 3 21 3 21 2 21 1 21 1 23 0 23 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874932,0,0,0,0,1726018874932,124,[9 19 8 19 9 18 9 17 9 17 9 16 9 15 13 10 14 13 10 13 13 10 13 13 10 11 11 11 11 11 11 11 12 11 11 11 11 11 13 10 11 13 10 11 9 11 8 11 7 13 10 6 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 13 9 13 8 14 8 15 7 17 6 18 5 18 4 18 4 18 4 19 4 19 4 18 4 18 4 18 4 19 4 19 5 18 6 19 6 19 7 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874956,0,0,0,0,1726018874956,124,[4 -23 3 -23 3 -23 3 -22 3 -21 2 -21 1 -20 0 -19 -1 -19 -2 -19 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -17 -4 -18 -3 -17 -3 -17 -2 -17 -1 -16 0 -15 0 -15 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 0 -18 1 -18 3 -18 4 -19 6 -19 7 -19 7 -20 8 -18 8 -19 9 -18 8 -18 8 -18 8 -18 8 -19 7 -19 7 -20 6 -20 6 -20 6 -21 5 -22 5 -22 5 -23 5 -24 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874972,0,0,0,0,1726018874972,124,[-2 -24 -2 -26 -2 -24 -3 -24 -3 -23 -4 -22 -4 -21 -5 -21 -6 -20 -6 -20 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18 -8 -17 -8 -18 -7 -18 -7 -17 -6 -17 -5 -16 -4 -16 -3 -16 -2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -18 -4 -18 -3 -19 -2 -19 0 -21 1 -22 1 -22 3 -22 3 -21 4 -22 4 -22 4 -21 4 -21 4 -21 3 -22 3 -22 3 -22 2 -23 1 -23 0 -24 0 -24 0 -24 -1 -26 -1 -25 -1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018874992,0,0,0,0,1726018874992,124,[22 5 22 4 20 3 21 3 20 2 20 2 19 1 18 1 17 -1 17 -2 17 -2 17 -2 18 -3 16 -3 17 -3 17 -3 16 -3 16 -3 15 -2 15 -1 14 0 14 0 13 1 12 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 15 0 16 1 16 2 17 4 17 5 17 6 17 7 17 7 17 7 17 8 17 8 17 8 17 8 17 7 18 7 17 6 19 6 19 6 20 6 21 6 20 5 22 5 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875012,0,0,0,0,1726018875012,124,[22 7 23 7 21 6 22 6 21 5 20 4 20 3 19 3 18 2 19 1 18 0 18 0 18 -1 17 -1 18 -1 18 -1 18 -1 17 0 16 0 16 1 15 1 14 2 14 3 12 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 1 16 1 17 3 16 4 17 6 17 7 17 8 17 9 16 13 10 17 13 10 16 13 10 17 13 10 16 13 10 17 13 10 16 9 17 13 10 17 9 19 9 19 9 20 8 21 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875032,0,0,0,0,1726018875032,124,[2 28 3 27 3 26 3 26 4 24 5 24 5 22 6 22 7 21 8 21 7 20 8 19 8 19 9 19 9 19 8 19 9 19 8 19 7 18 6 18 5 16 4 16 2 16 1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 17 5 17 4 19 3 20 2 21 1 22 0 23 -2 23 -2 23 -3 23 -3 23 -3 23 -3 23 -3 23 -2 23 -2 24 -1 24 0 25 0 25 1 25 2 26 1 27 2 27 2 28 3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875059,0,0,0,0,1726018875059,124,[-24 12 -24 12 -21 12 -22 12 -20 12 -20 12 -18 12 -17 12 -16 13 -15 14 -15 14 -14 14 -14 15 -13 14 -13 15 -13 14 -13 14 -13 13 -13 12 -13 12 -13 13 10 -13 9 -13 8 -12 8 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -14 11 -15 13 10 -17 9 -17 9 -19 8 -20 7 -20 7 -21 5 -21 5 -22 6 -21 5 -21 5 -21 5 -22 5 -22 6 -22 7 -21 7 -23 8 -22 8 -23 9 -23 13 10 -22 11 -24 12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875072,0,0,0,0,1726018875072,124,[-15 22 -15 21 -14 21 -13 20 -13 20 -11 20 -10 19 -9 19 -8 20 -7 19 -7 19 -7 19 -6 19 -5 19 -5 19 -5 18 -5 19 -5 18 -5 17 -6 16 -7 15 -7 14 -8 13 -8 12 -9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -9 16 -10 16 -11 16 -12 16 -13 16 -15 16 -15 15 -17 14 -17 15 -16 15 -17 14 -17 14 -16 14 -17 15 -16 16 -16 16 -16 17 -15 18 -15 19 -15 19 -15 20 -16 21 -16 22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875105,0,0,0,0,1726018875105,124,[-24 4 -24 4 -23 4 -22 4 -21 4 -20 5 -19 5 -18 6 -17 6 -18 7 -17 7 -17 7 -16 8 -15 8 -15 8 -16 8 -15 8 -15 7 -14 7 -14 6 -14 4 -14 3 -13 3 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 4 -18 3 -18 2 -19 1 -20 1 -19 0 -20 -1 -20 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -21 -1 -21 0 -22 0 -22 1 -22 2 -22 2 -23 3 -24 3 -24 3 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875117,0,0,0,0,1726018875117,124,[-14 18 -13 18 -13 18 -13 17 -12 17 -11 16 -10 16 -9 16 -8 16 -7 16 -7 15 -7 15 -6 16 -5 16 -5 16 -6 16 -6 15 -6 15 -6 14 -7 13 -7 12 -7 11 -8 13 10 -8 13 10 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -6 15 -8 14 -9 15 -10 14 -12 15 -13 15 -13 14 -14 13 -15 13 -15 13 -15 12 -16 12 -15 12 -15 13 -14 13 -14 14 -14 14 -14 15 -14 16 -14 16 -14 17 -14 17 -15 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875134,0,0,0,0,1726018875134,124,[-19 -17 -19 -18 -17 -16 -18 -16 -18 -15 -17 -14 -17 -13 -17 -12 -17 -11 -17 -10 -17 -9 -17 -8 -18 -8 -17 -8 -17 -8 -17 -7 -16 -8 -16 -8 -14 -9 -14 -9 -13 -9 -12 -9 -11 -9 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -11 -16 -11 -16 -13 -15 -14 -15 -16 -14 -17 -13 -18 -12 -18 -12 -18 -12 -19 -12 -19 -12 -19 -12 -18 -13 -18 -13 -18 -13 -18 -13 -17 -16 -18 -16 -17 -17 -17 -17 -17 -17 -17 -18 -18 -19 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875152,0,0,0,0,1726018875152,124,[18 14 18 14 17 13 17 12 17 12 16 11 16 13 10 15 9 15 8 16 7 16 6 16 5 16 5 15 5 16 5 16 5 16 6 14 6 13 6 13 7 12 7 11 7 13 10 7 8 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 8 15 8 16 13 10 15 11 15 13 14 15 13 15 13 16 12 16 12 16 12 16 13 15 13 15 13 15 13 15 13 15 14 14 15 14 15 14 16 14 17 14 17 14 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875172,0,0,0,0,1726018875172,124,[0 21 0 21 1 20 1 19 1 19 1 18 2 17 3 16 4 16 4 15 5 15 5 14 6 14 6 14 6 14 6 14 5 14 5 14 4 14 3 14 2 12 2 12 1 11 -1 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 3 17 2 17 1 18 0 18 -1 20 -3 20 -4 19 -5 19 -5 19 -5 19 -5 19 -5 18 -4 18 -4 18 -4 19 -3 19 -3 19 -2 19 -2 20 -1 20 -1 21 -1 21 0 22 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875193,0,0,0,0,1726018875193,124,[21 -9 21 -9 20 -9 19 -9 18 -8 17 -9 16 -9 14 -10 13 -11 13 -11 12 -11 11 -11 11 -12 11 -13 11 -13 11 -13 11 -12 11 -12 13 10 -11 11 -10 11 -9 11 -8 11 -7 13 10 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 18 -8 19 -7 19 -6 20 -5 21 -4 20 -3 21 -2 21 -1 21 -2 20 -1 20 -1 19 -1 20 -2 19 -3 19 -3 19 -4 20 -5 20 -6 21 -6 21 -7 21 -7 22 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875212,0,0,0,0,1726018875212,124,[7 -21 7 -22 7 -21 7 -20 5 -19 4 -19 3 -18 2 -18 1 -18 0 -18 -1 -17 -2 -16 -2 -17 -2 -17 -3 -17 -3 -17 -2 -17 -2 -17 -2 -16 -1 -16 0 -15 1 -14 1 -14 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -20 6 -19 8 -19 9 -19 11 -19 11 -19 12 -18 13 -17 13 -17 14 -17 14 -16 13 -16 13 -16 12 -16 11 -17 11 -17 13 10 -18 13 10 -18 9 -19 9 -19 9 -20 8 -21 9 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875232,0,0,0,0,1726018875232,124,[21 -6 20 -5 20 -6 19 -6 19 -6 17 -6 16 -7 15 -7 14 -8 13 -9 13 -9 13 -10 12 -10 11 -11 11 -11 12 -11 11 -11 11 -10 11 -10 11 -9 12 -8 12 -7 12 -6 11 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 16 -8 17 -7 18 -6 19 -5 19 -4 20 -2 20 -1 20 -1 21 1 20 1 19 1 20 1 19 1 19 0 19 0 19 -1 19 -1 19 -2 20 -3 20 -3 20 -4 20 -4 22 -5 22 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875253,0,0,0,0,1726018875253,124,[2 -22 2 -22 2 -22 2 -21 1 -20 0 -19 0 -18 -1 -18 -2 -17 -4 -17 -4 -16 -5 -15 -5 -15 -6 -16 -6 -16 -6 -15 -6 -16 -6 -16 -5 -15 -5 -15 -3 -14 -3 -14 -2 -14 -1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -2 -18 -1 -19 0 -20 2 -20 3 -21 5 -21 6 -21 7 -20 7 -20 8 -20 8 -20 8 -19 7 -19 7 -19 6 -19 6 -20 5 -20 5 -20 5 -20 4 -20 4 -21 3 -22 3 -23 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875272,0,0,0,0,1726018875272,124,[18 -13 18 -13 17 -13 17 -13 15 -13 14 -13 13 -13 11 -13 13 10 -13 13 10 -14 9 -14 8 -14 8 -15 7 -14 7 -16 7 -15 7 -15 7 -15 7 -14 7 -14 8 -13 8 -11 8 -11 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -14 13 -13 15 -13 15 -12 17 -12 18 -11 18 -10 19 -9 19 -8 19 -8 19 -7 19 -7 19 -7 19 -7 18 -8 18 -9 18 -9 19 -10 19 -10 18 -11 19 -12 18 -12 19 -12 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875293,0,0,0,0,1726018875293,124,[9 -22 9 -22 8 -21 8 -20 7 -20 5 -19 4 -19 3 -18 2 -18 1 -18 0 -18 -1 -17 -2 -17 -2 -18 -3 -18 -3 -17 -3 -17 -3 -17 -2 -17 -2 -17 -1 -15 0 -15 1 -15 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 5 -18 6 -19 7 -19 9 -20 11 -19 11 -19 13 -18 13 -18 14 -18 13 -17 13 -17 13 -17 13 -17 13 -17 12 -18 12 -18 12 -19 12 -19 11 -20 11 -20 13 10 -21 13 10 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875326,0,0,0,0,1726018875326,124,[2 21 2 21 3 21 3 20 3 19 4 17 4 17 5 16 6 15 7 14 7 14 8 12 8 12 9 13 9 13 9 12 9 13 9 12 8 12 8 12 7 11 6 11 6 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 16 4 17 3 18 2 19 0 20 -1 20 -2 20 -2 20 -2 21 -3 20 -3 20 -3 20 -2 19 -2 20 -2 20 -1 20 -1 20 0 21 0 21 1 21 1 22 2 22 2 23 2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875337,0,0,0,0,1726018875337,124,[-1 21 -1 22 0 20 -1 20 0 19 1 19 2 17 2 17 3 16 4 16 4 15 5 14 6 14 6 14 7 15 6 14 7 15 6 14 6 14 5 14 4 12 3 12 3 12 2 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 16 4 16 3 18 1 18 0 20 -1 20 -2 20 -3 20 -4 20 -5 21 -5 20 -5 20 -5 20 -5 20 -5 20 -4 20 -4 20 -4 21 -3 21 -3 21 -2 22 -2 22 -2 23 -1 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875352,0,0,0,0,1726018875352,124,[-4 -23 -4 -24 -4 -23 -4 -22 -5 -20 -5 -20 -6 -19 -6 -18 -7 -17 -8 -17 -8 -15 -9 -15 -10 -15 -10 -15 -10 -15 -10 -14 -10 -15 -9 -14 -9 -14 -8 -14 -7 -13 -7 -13 -6 -12 -5 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -17 -7 -17 -6 -19 -5 -19 -4 -21 -3 -21 -1 -22 0 -22 0 -22 1 -23 1 -22 1 -22 1 -22 1 -22 0 -22 0 -23 0 -22 -1 -23 -2 -23 -2 -23 -2 -24 -3 -24 -3 -25 -4 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875372,0,0,0,0,1726018875372,124,[-23 -7 -24 -7 -22 -6 -22 -5 -22 -5 -21 -4 -20 -3 -19 -3 -18 -1 -18 0 -18 1 -18 2 -18 2 -17 2 -17 3 -17 3 -17 2 -16 2 -15 1 -15 1 -15 0 -14 0 -14 -1 -12 -1 -11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 -1 -19 -2 -21 -4 -20 -5 -21 -7 -20 -8 -21 -9 -20 -10 -20 -10 -21 -11 -20 -11 -20 -11 -20 -11 -21 -11 -20 -10 -21 -10 -21 -10 -22 -10 -22 -9 -23 -9 -23 -9 -23 -8 -25 -8 -25 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875392,0,0,0,0,1726018875392,124,[0 -24 0 -24 0 -23 -1 -22 -1 -22 -2 -20 -3 -19 -4 -19 -4 -18 -5 -18 -5 -17 -6 -16 -6 -16 -7 -16 -7 -16 -7 -15 -7 -16 -7 -15 -6 -15 -5 -15 -4 -13 -3 -13 -3 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -3 -20 -3 -21 -1 -21 0 -23 2 -23 3 -23 4 -23 4 -22 5 -23 6 -23 5 -22 5 -22 5 -22 4 -23 4 -23 3 -23 3 -23 2 -24 2 -24 1 -24 1 -25 2 -25 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875412,0,0,0,0,1726018875412,124,[-26 -6 -26 -6 -24 -6 -24 -5 -23 -3 -22 -3 -21 -2 -20 -1 -19 0 -19 0 -19 1 -19 2 -18 3 -17 3 -17 3 -18 3 -17 3 -17 3 -16 2 -15 1 -15 0 -14 -1 -13 -2 -12 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -23 -2 -24 -3 -24 -5 -25 -6 -25 -8 -25 -9 -24 -10 -24 -11 -24 -12 -23 -11 -24 -12 -23 -12 -23 -11 -24 -11 -24 -10 -24 -10 -25 -9 -26 -8 -26 -8 -27 -8 -26 -8 -28 -8 -27 -8 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875432,0,0,0,0,1726018875432,124,[-1 20 -1 20 0 19 0 18 0 17 1 16 1 16 2 15 3 14 4 13 4 13 5 12 5 12 6 12 6 12 6 12 6 12 5 12 4 12 4 11 3 13 10 2 13 10 2 9 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 1 19 0 20 -1 20 -3 22 -4 21 -5 21 -6 21 -6 21 -7 22 -6 21 -6 20 -6 20 -6 20 -5 21 -5 21 -4 21 -4 21 -3 21 -3 21 -2 22 -2 22 -2 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875452,0,0,0,0,1726018875452,124,[-16 -16 -16 -15 -15 -15 -15 -14 -15 -12 -15 -11 -14 -10 -14 -9 -13 -8 -14 -7 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -4 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -6 -8 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -16 -15 -17 -16 -15 -17 -15 -20 -14 -20 -13 -21 -12 -21 -12 -21 -12 -22 -12 -21 -12 -20 -12 -20 -12 -20 -12 -20 -13 -20 -13 -19 -15 -19 -14 -19 -15 -18 -15 -18 -16 -18 -17 -18 -17 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875475,0,0,0,0,1726018875475,124,[-13 -22 -13 -22 -13 -21 -12 -19 -13 -18 -13 -16 -12 -15 -13 -14 -13 -13 -14 -12 -14 -11 -14 -9 -15 -8 -15 -9 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -9 -13 -9 -12 -9 -11 -9 -9 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -15 -19 -14 -20 -13 -21 -13 -22 -11 -24 -10 -24 -10 -25 -8 -25 -8 -26 -7 -26 -7 -25 -7 -25 -7 -24 -7 -24 -8 -25 -9 -24 -9 -24 -10 -24 -11 -23 -12 -23 -11 -23 -12 -24 -12 -24 -13 -24 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018875492,0,0,0,0,1726018875492,124,[17 7 17 7 17 7 16 6 16 5 15 4 15 3 14 2 14 2 13 1 13 0 13 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -1 12 -1 11 0 11 1 13 10 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 16 3 16 5 16 6 16 7 16 8 15 9 15 13 10 15 11 14 11 14 11 14 11 14 13 10 14 13 10 14 13 10 14 13 10 15 13 10 16 9 16 9 17 8 17 8 17]
