type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350053,0,0,0,0,1720807350053,124,[-8 -10 -11 -11 -13 -12 -15 -14 -17 -15 -19 -16 -20 -17 -21 -17 -23 -18 -26 -18 -26 -18 -29 -18 -32 -18 -32 -18 -35 -18 -36 -17 -38 -19 -40 -19 -39 -19 -40 -21 -38 -23 -38 -24 -37 -25 -36 -25 -35 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 14 8 15 9 16 9 15 9 15 13 10 15 13 10 14 13 10 15 13 10 14 11 14 11 13 12 13 11 12 11 12 13 10 13 10 13 10 13 10 9 8 9 6 8 5 7 3 6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350074,0,0,0,0,1720807350074,124,[-8 2 -9 3 -10 4 -11 6 -13 6 -14 7 -15 7 -16 9 -16 13 10 -16 11 -16 12 -17 13 -18 14 -18 16 -18 17 -19 18 -19 18 -20 18 -21 18 -22 18 -22 17 -23 17 -23 17 -23 16 -24 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -4 13 10 -4 13 10 -4 13 10 -4 11 -4 11 -3 11 -4 11 -4 13 10 -4 13 10 -5 9 -6 9 -6 9 -5 8 -5 8 -6 7 -5 6 -5 5 -5 4 -4 3 -4 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350095,0,0,0,0,1720807350095,124,[-5 -7 -6 -8 -7 -8 -8 -10 -9 -11 -11 -12 -11 -13 -13 -13 -13 -13 -15 -13 -16 -13 -17 -13 -18 -14 -19 -13 -21 -14 -21 -14 -22 -15 -23 -16 -23 -16 -23 -17 -22 -18 -21 -18 -22 -19 -20 -19 -20 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 9 5 9 5 9 5 9 5 9 5 9 5 9 6 9 6 9 6 8 7 8 6 8 6 7 6 6 6 6 5 5 5 4 5 3 4 2 4 1 2 1 2 -1 0 -2 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350116,0,0,0,0,1720807350116,124,[2 -7 1 -9 1 -10 1 -13 1 -14 1 -16 1 -17 1 -17 0 -18 0 -20 -1 -20 -2 -21 -3 -23 -3 -23 -4 -25 -4 -25 -4 -26 -4 -27 -4 -28 -3 -29 -2 -29 -1 -28 1 -29 1 -28 3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 13 10 -4 13 10 -4 13 10 -5 13 10 -4 11 -4 13 10 -4 11 -3 11 -4 11 -3 13 10 -2 13 10 -2 13 10 -2 13 10 -1 9 -1 9 -1 7 0 7 0 6 0 5 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350134,0,0,0,0,1720807350134,124,[-1 -11 -1 -14 -2 -16 -2 -19 -4 -21 -4 -23 -4 -25 -5 -26 -6 -27 -8 -29 -8 -29 -10 -30 -12 -32 -13 -34 -14 -34 -14 -36 -15 -37 -16 -38 -15 -39 -14 -40 -13 -41 -11 -42 -10 -42 -9 -41 -6 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 16 -3 17 -3 16 -3 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 17 -1 16 -1 17 0 16 0 15 1 15 1 13 1 12 2 13 10 2 9 2 7 3 6 2 4 1 2 1 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350156,0,0,0,0,1720807350156,124,[-6 4 -6 7 -7 8 -8 9 -9 11 -10 11 -10 12 -10 14 -10 15 -10 16 -10 17 -10 19 -10 20 -10 21 -10 22 -11 23 -11 24 -11 25 -12 24 -13 25 -13 24 -15 24 -15 24 -16 23 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 8 -7 8 -7 8 -8 8 -8 9 -7 9 -7 9 -8 8 -8 8 -9 8 -8 7 -9 7 -9 6 -9 6 -8 6 -8 5 -8 4 -7 3 -7 3 -6 2 -5 1 -5 0 -3 0 -2 -1 -1 -2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350175,0,0,0,0,1720807350175,124,[7 -8 9 -10 11 -13 13 -15 14 -17 14 -19 16 -20 16 -22 16 -25 16 -27 15 -27 16 -29 15 -32 16 -33 16 -36 17 -37 17 -39 17 -40 18 -39 19 -41 20 -38 22 -38 24 -39 24 -36 26 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -15 9 -15 13 10 -15 13 10 -17 13 10 -16 13 10 -16 13 10 -16 13 10 -15 11 -15 11 -14 12 -13 12 -12 12 -11 11 -11 12 -11 13 10 -9 13 10 -8 9 -6 9 -5 7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350195,0,0,0,0,1720807350195,124,[7 -1 8 -2 13 10 -3 12 -3 13 -4 15 -4 16 -4 16 -5 17 -6 18 -7 18 -8 19 -9 20 -10 20 -10 22 -12 22 -12 23 -12 24 -13 24 -12 26 -12 25 -11 26 -10 27 -9 26 -8 27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -12 1 -11 1 -11 1 -10 2 -10 2 -9 1 -8 2 -7 2 -6 2 -5 2 -4 2 -3 1 -2 1 0 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350215,0,0,0,0,1720807350215,124,[-4 -7 -6 -8 -7 -9 -8 -10 -9 -11 -10 -13 -11 -14 -12 -14 -13 -14 -14 -15 -15 -15 -16 -15 -18 -15 -19 -15 -20 -16 -21 -16 -21 -16 -22 -18 -21 -18 -22 -19 -21 -20 -20 -21 -20 -21 -19 -20 -18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 4 9 4 13 10 4 13 10 4 13 10 4 13 10 4 13 10 5 9 5 13 10 5 9 5 9 5 9 6 9 6 8 6 8 5 7 5 7 5 5 5 5 4 4 3 3 3 2 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350235,0,0,0,0,1720807350235,124,[-7 6 -8 8 -8 13 10 -10 13 -10 14 -11 16 -12 17 -13 18 -12 19 -12 21 -12 22 -12 23 -11 26 -11 26 -12 29 -10 29 -12 31 -13 32 -13 31 -14 33 -16 31 -15 30 -17 31 -18 30 -19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 9 -9 13 10 -10 9 -9 11 -10 13 10 -10 13 10 -11 13 10 -10 9 -10 9 -11 8 -11 8 -11 7 -11 7 -11 6 -10 6 -10 5 -9 4 -8 2 -8 2 -6 1 -5 0 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350256,0,0,0,0,1720807350256,124,[5 -8 6 -10 6 -12 7 -14 8 -16 8 -17 8 -19 8 -21 8 -22 8 -24 7 -24 7 -26 7 -28 7 -29 7 -30 6 -31 6 -32 6 -34 8 -34 9 -35 13 10 -34 11 -34 12 -34 12 -32 15 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -10 9 -10 9 -10 13 10 -10 9 -10 13 10 -10 13 10 -11 13 10 -10 13 10 -9 11 -9 11 -8 11 -8 11 -8 11 -6 11 -6 13 10 -6 13 10 -5 8 -3 7 -3 7 -2 5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350273,0,0,0,0,1720807350273,124,[1 11 2 13 4 15 5 18 6 20 6 22 7 24 8 24 9 25 11 26 12 27 14 28 15 30 16 30 18 32 19 33 19 34 20 35 20 36 19 37 17 38 16 39 15 39 14 39 12 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -17 -2 -18 -3 -18 -3 -17 -4 -17 -4 -17 -5 -16 -5 -15 -5 -14 -4 -13 -4 -12 -4 -10 -5 -9 -5 -7 -4 -6 -3 -4 -3 -2 -2 1 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350295,0,0,0,0,1720807350295,124,[6 2 7 2 9 2 13 10 2 12 2 13 3 14 2 15 2 16 1 17 1 17 1 18 0 20 0 21 -1 22 -1 23 -1 24 -2 24 -2 24 -1 25 -1 25 0 25 1 25 2 25 2 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -8 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -2 -7 -2 -7 -1 -6 -1 -5 0 -4 0 -3 0 -2 0 -1 1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350315,0,0,0,0,1720807350315,124,[-7 -5 -8 -5 -10 -6 -11 -6 -13 -6 -15 -7 -16 -7 -17 -7 -18 -7 -19 -7 -20 -6 -21 -6 -23 -6 -23 -5 -25 -5 -25 -5 -26 -5 -27 -5 -28 -6 -29 -6 -28 -8 -28 -9 -27 -10 -27 -10 -27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 9 6 9 6 9 6 9 6 9 5 9 5 8 4 7 4 7 3 6 2 6 1 4 1 4 0 3 0 1 -1 0 -1 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350337,0,0,0,0,1720807350337,124,[-1 9 0 11 1 12 1 15 2 17 3 18 3 20 3 21 5 22 7 23 7 24 9 25 13 10 26 13 10 27 12 28 12 29 13 30 13 31 13 31 12 33 11 33 13 10 33 13 10 35 8 34 6 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 1 -14 1 -15 1 -15 2 -15 2 -14 1 -15 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -14 -2 -13 -2 -12 -2 -11 -2 -10 -2 -8 -3 -7 -2 -5 -2 -4 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350355,0,0,0,0,1720807350355,124,[5 3 6 5 8 4 13 10 5 11 6 12 6 13 7 14 6 14 6 16 6 16 6 18 6 19 6 20 5 21 5 22 5 23 5 24 5 24 6 24 7 23 7 23 8 24 9 23 9 23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -8 -8 -8 -7 -9 -7 -9 -7 -8 -7 -8 -7 -8 -5 -7 -5 -7 -4 -7 -4 -6 -3 -5 -2 -4 -2 -3 -1 -2 0 -1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350375,0,0,0,0,1720807350375,124,[-4 -7 -5 -9 -6 -10 -7 -12 -8 -13 -8 -14 -9 -15 -10 -15 -11 -15 -13 -16 -14 -16 -15 -17 -16 -18 -17 -17 -19 -19 -19 -18 -20 -19 -20 -20 -19 -21 -20 -22 -18 -22 -18 -22 -18 -23 -17 -23 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 13 10 2 13 10 2 11 2 13 10 2 11 2 11 2 11 3 11 3 13 10 3 13 10 4 13 10 4 13 10 4 13 10 4 9 4 9 4 8 3 7 4 6 4 5 3 4 2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350395,0,0,0,0,1720807350395,124,[-2 -9 -3 -10 -4 -12 -4 -13 -5 -15 -5 -16 -6 -18 -7 -18 -8 -20 -9 -21 -10 -21 -11 -22 -12 -23 -14 -23 -14 -24 -16 -25 -16 -26 -16 -27 -16 -27 -16 -28 -14 -29 -14 -30 -13 -30 -12 -29 -10 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 -1 12 0 13 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 2 12 2 11 2 11 2 13 10 2 13 10 2 8 2 7 2 6 2 5 2 4 2 2 1 1 0 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350417,0,0,0,0,1720807350417,124,[6 -4 8 -5 8 -6 11 -7 12 -8 13 -9 14 -10 14 -11 14 -11 15 -13 15 -14 16 -14 17 -16 16 -16 18 -19 17 -18 18 -20 19 -21 19 -20 20 -20 20 -19 21 -19 23 -18 22 -17 24 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 3 -11 2 -11 2 -11 2 -12 3 -12 3 -12 3 -12 3 -11 3 -12 4 -11 4 -11 4 -10 5 -10 4 -9 4 -9 4 -8 4 -7 3 -5 3 -4 3 -3 2 -2 2 -1 1 0 0 2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350441,0,0,0,0,1720807350441,124,[6 -8 6 -10 7 -12 8 -14 9 -16 13 10 -17 13 10 -18 9 -20 13 10 -21 13 10 -23 9 -24 9 -25 9 -27 8 -28 8 -30 8 -31 9 -32 9 -33 9 -33 13 10 -34 11 -33 12 -33 13 -34 14 -32 16 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 8 -11 8 -12 8 -11 8 -12 8 -13 8 -12 8 -12 9 -11 9 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -9 13 10 -8 9 -8 9 -6 8 -5 7 -4 7 -3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350454,0,0,0,0,1720807350454,124,[6 3 7 4 9 3 13 10 4 12 4 13 5 14 5 15 4 16 4 17 4 17 3 18 3 20 3 20 2 22 2 22 3 24 2 24 2 24 3 25 4 24 4 24 5 25 6 24 6 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -9 -7 -8 -8 -9 -8 -8 -8 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -6 -9 -6 -9 -5 -9 -5 -9 -5 -9 -5 -8 -4 -7 -4 -7 -3 -6 -2 -5 -2 -4 -1 -3 -1 -2 0 0 1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350473,0,0,0,0,1720807350473,124,[5 3 8 3 9 3 13 10 4 11 4 13 5 14 4 15 5 16 4 17 3 18 3 19 3 20 3 21 3 22 3 22 2 23 2 24 3 24 3 25 4 24 5 25 5 25 5 24 6 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -9 -4 -9 -4 -8 -4 -8 -3 -7 -3 -6 -2 -5 -2 -4 -1 -3 0 -2 0 0 0 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350495,0,0,0,0,1720807350495,124,[-6 -5 -7 -6 -8 -7 -10 -8 -11 -9 -12 -9 -12 -10 -14 -10 -14 -10 -16 -9 -17 -10 -19 -9 -19 -10 -20 -9 -21 -9 -22 -9 -23 -10 -24 -10 -23 -11 -24 -12 -23 -12 -23 -13 -23 -14 -22 -14 -22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 6 8 5 8 6 8 5 9 6 8 6 8 6 7 6 7 7 6 7 6 7 6 6 6 6 5 6 5 5 4 5 4 4 3 3 2 3 1 2 0 1 0 0 -1 -2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350514,0,0,0,0,1720807350514,124,[4 -6 5 -7 5 -9 6 -10 6 -11 7 -13 8 -14 7 -14 7 -16 8 -17 7 -17 7 -18 7 -20 7 -20 7 -22 7 -22 7 -23 7 -24 8 -24 9 -25 13 10 -24 13 10 -24 12 -24 12 -23 13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -8 7 -8 7 -8 7 -9 7 -8 7 -9 7 -8 7 -8 7 -8 7 -7 7 -6 7 -6 7 -6 7 -6 7 -5 6 -5 6 -4 5 -3 5 -3 4 -2 3 -1 3 0 1 1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350535,0,0,0,0,1720807350535,124,[-1 -8 -1 -10 -1 -11 -2 -13 -2 -15 -2 -16 -2 -17 -3 -18 -4 -19 -6 -20 -7 -20 -7 -21 -8 -22 -8 -23 -10 -24 -10 -25 -10 -26 -11 -27 -10 -27 -10 -28 -8 -28 -8 -28 -8 -29 -7 -28 -5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -2 11 -2 11 -2 11 -2 11 -3 11 -3 11 -2 11 -1 11 -1 11 0 11 0 13 10 0 13 10 0 13 10 0 9 0 9 0 8 1 7 1 6 1 5 1 3 1 2 1 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350554,0,0,0,0,1720807350554,124,[8 -3 13 10 -4 11 -5 13 -7 14 -7 15 -8 16 -9 17 -10 17 -11 18 -12 19 -13 19 -14 20 -16 20 -16 21 -18 22 -19 22 -20 23 -21 24 -20 25 -20 25 -19 26 -18 27 -17 27 -16 28 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -13 2 -13 1 -13 1 -14 1 -14 2 -14 2 -14 2 -13 2 -13 3 -13 3 -12 3 -12 4 -11 4 -11 4 -10 4 -9 3 -8 3 -6 3 -5 2 -3 2 -3 2 -1 1 0 0 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350575,0,0,0,0,1720807350575,124,[-8 1 -10 2 -11 3 -12 4 -14 5 -15 6 -16 6 -16 7 -17 8 -18 13 10 -18 11 -18 12 -20 13 -19 14 -20 16 -20 16 -21 17 -21 17 -22 17 -23 17 -23 16 -24 15 -25 15 -25 14 -26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 -2 11 -1 11 -2 11 -1 12 -1 12 -1 11 -2 11 -2 11 -2 11 -3 11 -3 13 10 -4 13 10 -3 13 10 -4 9 -4 8 -4 7 -3 6 -3 5 -3 4 -3 3 -3 1 -2 0 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807350594,0,0,0,0,1720807350594,124,[-2 7 -3 9 -2 13 10 -2 12 -2 14 -2 15 -2 16 -2 17 -1 18 0 19 0 20 1 21 1 22 2 23 3 24 3 25 4 26 3 27 3 27 2 28 1 28 0 28 0 28 -1 28 -3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 4 -11 3 -12 3 -12 4 -12 4 -12 4 -11 4 -12 3 -11 3 -12 3 -12 2 -12 1 -11 1 -12 1 -11 1 -11 0 -10 0 -9 0 -8 -1 -6 -1 -6 -1 -5 -1 -3 -1 -2 -1 0 -1]
