type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290368,0,0,0,0,1726026290368,124,[7 21 7 21 8 20 7 20 7 19 7 19 7 18 7 17 8 16 8 15 8 15 8 14 8 14 8 13 8 13 8 13 8 12 7 12 7 12 7 12 6 11 6 11 5 11 4 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 8 17 8 17 7 18 7 19 6 20 5 21 4 22 3 23 3 23 2 23 2 22 1 23 1 22 1 21 1 21 2 20 3 20 4 20 5 20 5 21 6 21 7 21 8 22 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290388,0,0,0,0,1726026290388,124,[13 15 14 15 14 14 13 13 13 13 13 12 13 12 13 13 10 13 13 10 13 9 12 8 12 8 12 7 12 7 12 7 12 7 12 6 12 6 11 6 11 6 13 10 6 13 10 6 13 10 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 12 13 12 14 12 16 12 17 11 18 13 10 19 13 10 20 9 20 8 21 8 20 7 20 7 19 7 18 7 18 8 17 9 16 9 16 13 10 16 11 16 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290408,0,0,0,0,1726026290408,124,[17 -5 18 -6 17 -6 17 -6 16 -6 15 -6 15 -6 14 -6 14 -6 13 -7 12 -7 12 -6 12 -6 11 -6 11 -7 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 9 -5 9 -5 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 15 -6 17 -6 17 -5 18 -5 19 -3 20 -3 20 -1 20 -1 21 -1 20 0 19 0 19 0 19 1 18 0 18 0 17 -1 18 -2 17 -2 17 -3 17 -4 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290428,0,0,0,0,1726026290428,124,[-1 22 -1 22 0 21 0 22 -1 21 0 20 0 19 0 19 1 17 2 17 2 17 1 16 1 16 1 15 1 14 1 14 1 13 1 13 1 11 1 11 0 13 10 1 13 10 0 13 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 18 1 19 0 20 0 21 -2 22 -3 23 -4 23 -5 23 -5 24 -6 24 -6 23 -7 23 -7 22 -8 21 -7 21 -7 21 -5 20 -5 21 -5 21 -3 21 -3 21 -1 22 -1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290450,0,0,0,0,1726026290450,124,[2 21 2 20 3 20 3 20 3 19 3 18 4 18 3 17 3 16 4 16 3 15 3 15 4 14 4 14 3 13 3 13 3 12 3 11 3 13 10 3 13 10 2 9 2 9 1 8 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 17 3 18 2 19 2 20 1 21 0 22 -1 22 -1 22 -3 23 -4 23 -4 23 -5 22 -5 21 -5 21 -4 21 -4 20 -3 20 -2 20 -1 20 0 20 1 20 1 21 2 22 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290468,0,0,0,0,1726026290468,124,[-21 -2 -22 -2 -20 -1 -21 -1 -20 -1 -19 -1 -19 0 -18 0 -18 0 -18 1 -17 1 -17 1 -16 1 -16 1 -15 1 -14 1 -15 1 -14 1 -13 0 -13 0 -12 0 -11 -1 -11 -1 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -18 -1 -18 -2 -19 -2 -19 -3 -21 -5 -21 -5 -21 -6 -21 -7 -21 -8 -21 -9 -21 -9 -20 -9 -19 -9 -19 -8 -19 -7 -19 -7 -19 -6 -20 -6 -19 -5 -20 -4 -20 -3 -21 -3 -22 -2 -22 -2 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290488,0,0,0,0,1726026290488,124,[-7 -22 -7 -22 -8 -22 -7 -21 -7 -21 -7 -20 -7 -20 -8 -19 -7 -19 -8 -18 -8 -18 -8 -17 -8 -17 -8 -16 -8 -16 -7 -15 -7 -15 -7 -15 -6 -14 -5 -14 -5 -14 -4 -13 -4 -13 -3 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -4 -18 -4 -18 -4 -19 -3 -20 -2 -21 -1 -21 0 -22 0 -22 1 -23 1 -23 2 -22 2 -22 2 -21 2 -21 1 -21 0 -20 -1 -20 -2 -20 -3 -20 -3 -21 -4 -21 -5 -21 -6 -22 -6 -22 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290508,0,0,0,0,1726026290508,124,[-18 -12 -19 -12 -18 -11 -18 -12 -17 -11 -17 -11 -16 -10 -16 -10 -16 -9 -16 -9 -15 -8 -14 -8 -15 -8 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -7 -11 -7 -10 -7 -10 -7 -9 -6 -8 -6 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -10 -15 -10 -15 -11 -15 -12 -16 -13 -15 -14 -15 -15 -15 -15 -14 -17 -14 -18 -14 -17 -13 -17 -13 -17 -12 -17 -13 -15 -13 -14 -13 -14 -14 -14 -15 -13 -15 -13 -16 -12 -16 -12 -17 -12 -18 -12 -19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290530,0,0,0,0,1726026290530,124,[-10 -24 -10 -24 -10 -22 -10 -23 -10 -22 -10 -21 -9 -20 -10 -19 -9 -18 -10 -18 -9 -17 -9 -16 -10 -16 -9 -15 -10 -15 -9 -14 -9 -13 -9 -13 -8 -13 -8 -12 -7 -12 -7 -11 -7 -11 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -19 -10 -19 -9 -20 -9 -21 -8 -23 -8 -24 -7 -25 -6 -25 -5 -27 -5 -28 -3 -27 -3 -26 -3 -26 -2 -25 -4 -25 -4 -24 -5 -24 -5 -24 -6 -23 -7 -23 -8 -23 -9 -24 -10 -24 -10 -24 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290550,0,0,0,0,1726026290550,124,[18 -9 18 -9 17 -9 17 -9 16 -9 16 -9 15 -9 14 -9 13 -9 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 13 10 -8 13 10 -9 13 10 -8 9 -8 9 -7 9 -7 8 -6 8 -6 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 14 -8 15 -8 15 -8 17 -7 18 -6 19 -6 19 -5 19 -5 20 -5 20 -4 20 -4 19 -4 19 -3 18 -4 18 -4 18 -5 18 -6 18 -6 18 -7 18 -8 18 -8 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290571,0,0,0,0,1726026290571,124,[21 -4 22 -4 20 -4 20 -4 20 -4 19 -4 18 -4 17 -4 16 -5 16 -6 15 -6 15 -6 15 -6 14 -6 14 -6 13 -5 13 -5 13 -5 12 -4 12 -4 11 -3 11 -3 11 -2 13 10 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 17 -5 16 -5 18 -5 18 -4 20 -3 20 -2 21 -1 21 0 21 0 22 0 21 0 21 1 21 0 21 1 20 0 21 0 19 -1 21 -2 20 -2 21 -2 21 -3 21 -4 22 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290588,0,0,0,0,1726026290588,124,[-20 8 -20 9 -19 8 -18 9 -17 8 -17 8 -15 8 -15 8 -14 8 -13 9 -12 8 -12 9 -12 9 -11 9 -11 9 -11 8 -11 8 -10 8 -10 7 -10 7 -10 6 -10 5 -10 5 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -17 7 -18 7 -19 7 -20 6 -21 5 -21 5 -22 4 -22 4 -23 4 -22 3 -22 3 -21 3 -21 3 -20 3 -20 3 -20 4 -20 5 -20 6 -19 7 -20 7 -20 8 -20 9 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290608,0,0,0,0,1726026290608,124,[23 0 22 0 22 -1 21 0 21 0 19 0 19 -1 17 -1 17 -2 16 -3 15 -3 15 -3 14 -3 14 -4 13 -4 13 -4 13 -4 12 -4 12 -3 11 -3 11 -3 11 -2 13 10 -2 9 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -5 20 -3 21 -2 21 -1 22 -1 23 1 23 2 24 3 23 4 24 4 24 5 23 6 23 6 23 6 22 6 22 5 21 4 21 4 22 3 22 2 22 2 22 1 23 0 24 -1 24 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290629,0,0,0,0,1726026290629,124,[6 19 7 20 6 18 6 19 6 18 6 17 5 16 6 15 6 14 6 14 6 13 6 12 6 12 6 11 6 11 5 11 6 13 10 5 13 10 5 9 4 9 4 9 4 8 3 8 3 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 5 14 5 15 4 15 4 17 3 18 3 18 2 19 2 19 2 20 1 19 1 19 1 19 1 19 2 17 2 18 3 17 4 18 4 18 5 18 6 18 6 18 7 19 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290653,0,0,0,0,1726026290653,124,[19 6 19 6 19 5 19 6 18 6 17 5 16 5 15 5 15 4 15 3 14 3 14 3 13 3 13 3 13 3 12 3 11 3 13 10 3 13 10 3 9 3 8 3 8 3 7 3 6 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 15 4 15 5 16 6 16 7 16 7 16 8 16 9 17 9 16 9 15 13 10 15 9 15 9 15 8 15 8 15 7 17 7 17 6 17 6 18 6 18 5 19 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290670,0,0,0,0,1726026290670,124,[-9 22 -9 22 -9 21 -9 21 -8 20 -8 19 -7 18 -7 18 -6 17 -5 17 -5 16 -5 16 -5 16 -4 15 -4 14 -4 14 -4 13 -3 12 -3 11 -3 11 -3 13 10 -3 9 -3 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -7 19 -9 19 -9 19 -11 20 -13 20 -13 20 -15 19 -15 19 -16 19 -16 18 -16 17 -15 16 -15 17 -14 17 -13 16 -12 17 -11 18 -11 19 -10 19 -9 20 -9 21 -9 22 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290688,0,0,0,0,1726026290688,124,[-21 0 -20 1 -19 1 -19 0 -18 1 -17 1 -16 1 -16 2 -15 2 -15 2 -14 2 -13 2 -13 3 -12 3 -12 3 -11 3 -10 4 -10 4 -9 4 -10 3 -9 3 -9 4 -9 3 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 4 -16 3 -18 2 -18 2 -19 1 -19 0 -20 -1 -21 -1 -21 -2 -22 -4 -22 -5 -21 -5 -20 -5 -19 -5 -19 -5 -19 -4 -18 -3 -19 -3 -18 -2 -19 -1 -19 0 -19 0 -20 1 -20 0 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290709,0,0,0,0,1726026290709,124,[9 -23 9 -23 8 -22 8 -22 7 -20 6 -20 6 -19 5 -18 4 -17 3 -17 3 -17 2 -16 1 -16 1 -15 1 -15 0 -14 0 -14 -1 -14 -1 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 4 -22 5 -22 7 -23 8 -23 13 10 -23 13 10 -23 11 -24 13 -23 14 -23 15 -22 16 -21 16 -20 16 -19 14 -19 14 -19 13 -19 12 -19 11 -21 13 10 -21 9 -22 9 -22 8 -23 9 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290728,0,0,0,0,1726026290728,124,[17 -14 17 -14 16 -14 16 -14 16 -12 15 -12 14 -12 12 -11 12 -12 13 10 -12 13 10 -12 9 -12 9 -12 8 -12 8 -12 8 -11 8 -11 7 -11 7 -10 6 -10 6 -9 6 -9 6 -8 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 15 -13 16 -12 17 -12 18 -11 19 -10 20 -10 20 -9 21 -8 21 -8 21 -8 20 -7 19 -6 18 -7 18 -8 17 -8 16 -9 17 -10 16 -11 16 -12 16 -13 16 -13 17 -15 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290752,0,0,0,0,1726026290752,124,[11 -21 11 -20 11 -20 13 10 -19 9 -19 8 -18 8 -17 7 -16 6 -16 5 -17 5 -16 4 -16 4 -15 3 -15 3 -15 3 -14 3 -14 3 -14 2 -13 3 -12 3 -11 3 -11 3 -10 3 -10 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -18 13 10 -18 11 -18 12 -19 13 -19 14 -18 15 -18 16 -17 17 -17 17 -16 17 -16 16 -15 15 -15 15 -16 14 -16 13 -16 13 -17 12 -18 11 -19 11 -20 11 -19 12 -21 11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290768,0,0,0,0,1726026290768,124,[-18 16 -17 16 -16 15 -16 15 -15 14 -14 13 -13 13 -12 13 -10 13 -9 14 -8 13 -8 14 -7 13 -7 13 -7 13 -6 13 -6 12 -6 12 -6 11 -6 11 -6 9 -5 9 -5 9 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -14 16 -15 16 -16 16 -17 15 -19 15 -20 14 -21 14 -22 13 -23 13 -23 13 -22 12 -22 11 -21 11 -21 13 10 -21 11 -20 11 -19 12 -19 13 -18 13 -18 14 -18 15 -17 16 -17 18 -17 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290789,0,0,0,0,1726026290789,124,[21 -4 21 -3 20 -4 19 -4 18 -4 17 -4 16 -4 15 -5 15 -5 14 -6 13 -6 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -6 11 -6 13 10 -5 13 10 -5 9 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -5 18 -5 19 -4 20 -3 20 -2 21 0 22 0 22 2 22 2 22 3 21 3 21 3 20 3 19 3 19 2 19 1 19 0 19 -1 19 -2 20 -2 20 -3 20 -4 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290812,0,0,0,0,1726026290812,124,[20 -8 19 -8 19 -8 18 -8 18 -8 16 -8 16 -8 15 -8 14 -9 13 -10 13 -9 12 -9 12 -9 12 -10 11 -9 12 -9 11 -9 11 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -7 9 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 14 -10 15 -10 16 -9 18 -9 18 -8 20 -7 20 -7 21 -5 22 -5 22 -5 21 -4 21 -3 21 -3 20 -3 20 -4 19 -4 20 -4 19 -5 20 -6 20 -7 20 -7 20 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290833,0,0,0,0,1726026290833,124,[-19 -3 -20 -2 -18 -2 -18 -2 -17 -1 -16 0 -16 0 -15 1 -15 1 -15 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -13 4 -13 3 -12 3 -12 2 -12 1 -11 1 -11 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 -1 -19 -2 -19 -2 -21 -4 -21 -5 -21 -6 -21 -7 -21 -7 -21 -8 -21 -8 -20 -9 -19 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -6 -19 -5 -19 -5 -20 -4 -20 -4 -20 -3 -20 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290858,0,0,0,0,1726026290858,124,[-7 20 -6 19 -6 19 -5 18 -5 18 -5 17 -4 16 -3 16 -2 16 -1 16 -1 15 0 15 0 15 0 15 0 15 0 15 0 14 0 14 -1 13 -1 13 -2 12 -2 12 -2 11 -3 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 18 -6 18 -7 19 -9 19 -10 19 -11 19 -12 19 -13 19 -13 19 -13 19 -13 18 -13 18 -12 17 -12 17 -12 17 -11 17 -10 18 -10 18 -9 18 -8 19 -8 20 -8 20 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290870,0,0,0,0,1726026290870,124,[4 -21 4 -21 3 -20 3 -20 3 -19 2 -19 2 -18 1 -18 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 -2 -17 -1 -15 -1 -16 -1 -15 -1 -15 -1 -14 0 -14 0 -13 0 -13 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -19 2 -19 3 -20 4 -20 5 -20 7 -20 7 -21 8 -20 9 -20 9 -21 9 -20 13 10 -20 13 10 -20 13 10 -19 9 -19 8 -19 7 -19 7 -20 6 -20 6 -21 6 -21 5 -21 5 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290888,0,0,0,0,1726026290888,124,[16 15 16 15 15 14 15 13 15 13 15 12 15 11 14 13 10 14 9 15 8 14 8 14 7 15 7 14 7 14 7 14 7 14 7 13 7 13 7 12 7 11 7 13 10 7 11 7 9 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 11 14 11 14 12 14 13 14 15 13 16 13 17 13 18 12 19 12 19 12 19 11 19 11 19 11 18 11 18 11 17 12 17 13 17 13 17 14 16 15 16 15 16 16 16 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290913,0,0,0,0,1726026290913,124,[19 8 20 8 19 7 20 7 19 6 18 6 18 5 17 4 17 3 17 3 16 2 17 2 17 2 16 2 16 2 16 2 16 2 15 3 14 3 14 3 13 3 12 4 12 4 11 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 16 6 15 6 16 8 16 8 17 11 17 12 16 12 16 13 16 13 17 15 16 14 16 14 15 14 15 14 15 13 16 13 16 11 17 12 17 11 17 13 10 18 13 10 18 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290928,0,0,0,0,1726026290928,124,[4 21 4 20 4 20 4 20 4 19 4 18 5 17 5 17 6 16 6 16 6 15 6 15 6 15 6 15 6 14 5 14 6 14 5 14 5 13 4 13 3 12 2 12 2 11 1 11 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 3 16 3 17 2 18 2 19 0 20 0 20 -1 21 -1 21 -2 22 -2 21 -3 21 -3 20 -3 20 -2 20 -2 20 -1 19 0 20 1 20 1 20 2 20 3 21 3 21 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290956,0,0,0,0,1726026290956,124,[-22 4 -22 5 -21 5 -20 5 -19 5 -18 6 -17 6 -17 6 -16 6 -16 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -13 6 -13 6 -12 6 -12 6 -12 5 -12 4 -11 4 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -18 5 -19 5 -20 4 -22 3 -22 3 -23 2 -23 1 -24 0 -25 -1 -24 -1 -24 -1 -23 -2 -23 -1 -23 -1 -22 0 -22 0 -22 1 -22 2 -22 3 -22 3 -22 4 -23 4 -23 4 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290977,0,0,0,0,1726026290977,124,[0 -20 0 -20 -1 -19 -1 -19 -1 -18 -2 -17 -2 -17 -3 -16 -4 -15 -5 -15 -5 -14 -5 -14 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -12 -5 -12 -4 -12 -3 -11 -3 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -1 -19 0 -20 1 -20 2 -21 3 -21 4 -22 5 -22 5 -22 5 -23 5 -22 6 -22 6 -21 6 -20 6 -20 5 -20 4 -20 4 -21 3 -20 3 -21 2 -21 1 -21 0 -22 0 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026290990,0,0,0,0,1726026290990,124,[16 9 17 9 16 7 16 7 16 7 15 6 15 5 14 5 14 3 14 2 14 2 14 2 14 1 13 1 14 1 13 1 13 1 13 2 12 1 12 2 11 3 11 2 13 10 2 9 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 16 6 15 7 16 8 16 9 17 11 16 12 16 12 15 14 15 13 16 14 16 14 15 14 15 14 14 14 14 13 14 13 14 12 15 12 15 12 16 11 16 11 17 13 10 18 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026291009,0,0,0,0,1726026291009,124,[-20 11 -20 12 -19 11 -19 11 -18 11 -17 11 -16 13 10 -16 11 -14 11 -14 11 -13 11 -13 11 -13 11 -12 11 -12 11 -12 13 10 -11 13 10 -11 13 10 -11 9 -11 8 -10 7 -10 7 -10 7 -9 6 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -15 13 10 -16 13 10 -17 9 -17 13 10 -19 9 -21 9 -21 8 -22 8 -23 7 -23 7 -23 6 -23 6 -22 6 -22 6 -22 6 -21 7 -21 8 -21 8 -21 9 -21 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026291028,0,0,0,0,1726026291028,124,[5 -23 5 -22 5 -21 4 -21 4 -20 3 -20 3 -19 2 -19 1 -18 0 -18 0 -18 0 -18 0 -17 -1 -17 0 -17 0 -16 0 -16 0 -16 0 -14 1 -15 1 -14 1 -13 2 -13 2 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 3 -20 4 -20 5 -21 7 -21 8 -21 9 -21 13 10 -21 11 -22 11 -22 11 -21 12 -21 11 -20 11 -19 13 10 -20 13 10 -19 9 -20 9 -21 8 -21 8 -22 7 -21 6 -22 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026291048,0,0,0,0,1726026291048,124,[-11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -11 -14 -11 -14 -11 -13 -11 -12 -12 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -10 -9 -10 -8 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -16 -10 -17 -10 -18 -9 -19 -8 -20 -8 -21 -7 -21 -6 -21 -6 -22 -5 -21 -5 -21 -5 -21 -5 -20 -6 -20 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -19 -10 -19 -10 -20 -11 -19 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026291070,0,0,0,0,1726026291070,124,[15 -17 14 -17 13 -17 13 -17 12 -16 11 -16 13 10 -16 9 -16 8 -16 7 -17 6 -16 5 -16 5 -16 5 -16 5 -17 5 -16 5 -16 5 -16 5 -15 5 -14 6 -13 6 -13 6 -13 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 11 -17 11 -17 13 -17 14 -17 15 -17 16 -16 17 -16 19 -15 19 -16 19 -15 20 -15 19 -15 19 -15 19 -14 19 -14 18 -14 18 -15 18 -16 17 -16 17 -17 17 -17 16 -17 16 -18 17 -19 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026291088,0,0,0,0,1726026291088,124,[-10 20 -9 19 -8 19 -8 19 -7 18 -6 17 -5 17 -4 16 -4 16 -3 17 -2 16 -2 16 -1 16 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 -2 14 -2 14 -3 13 -3 13 -4 13 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 18 -7 18 -8 18 -10 19 -11 20 -12 19 -13 19 -14 19 -15 19 -14 19 -15 18 -14 18 -14 18 -14 18 -13 18 -13 19 -13 20 -12 20 -12 20 -11 20 -12 21 -12 22 -11 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026291109,0,0,0,0,1726026291109,124,[16 -15 15 -15 15 -15 14 -16 13 -15 12 -15 11 -15 13 10 -15 9 -15 9 -16 8 -15 8 -15 7 -16 7 -15 7 -16 7 -15 7 -15 7 -15 7 -14 7 -14 7 -13 7 -12 8 -12 8 -11 8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 12 -15 13 -14 13 -14 15 -14 16 -14 17 -14 17 -13 18 -13 19 -13 19 -12 19 -12 19 -12 18 -12 18 -12 18 -13 17 -13 18 -14 18 -15 17 -15 17 -15 17 -15 18 -16 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026291128,0,0,0,0,1726026291128,124,[15 13 15 13 15 11 15 11 14 11 14 13 10 14 9 14 8 14 7 14 6 14 5 14 5 14 5 13 4 14 4 13 4 13 4 13 4 12 4 12 4 11 5 11 5 11 5 13 10 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 8 14 8 15 13 10 14 13 10 15 12 14 13 14 14 13 15 13 15 14 16 14 16 13 16 13 16 13 16 13 15 13 15 13 14 15 15 15 15 15 14 16 14 16 14 17 14]
