type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900666,0,0,0,0,1721409900666,124,[19 3 19 3 18 2 17 2 17 1 17 0 16 -1 16 -2 15 -3 15 -4 15 -5 15 -5 15 -6 15 -6 16 -7 16 -7 16 -6 16 -6 16 -5 16 -5 16 -4 16 -4 16 -3 15 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 3 19 4 19 5 20 6 20 8 19 9 19 13 10 19 11 20 11 19 12 18 12 18 11 18 11 17 11 17 13 10 17 13 10 17 9 18 8 18 7 18 6 19 6 19 5 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900697,0,0,0,0,1721409900697,124,[-11 -16 -11 -16 -11 -15 -12 -15 -12 -13 -12 -13 -12 -12 -13 -11 -14 -10 -14 -10 -15 -9 -15 -8 -16 -8 -17 -8 -18 -8 -18 -8 -18 -9 -18 -9 -17 -9 -17 -9 -17 -10 -16 -10 -16 -11 -15 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -9 -18 -8 -19 -7 -19 -7 -21 -6 -22 -6 -22 -5 -22 -4 -23 -4 -23 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -4 -21 -4 -20 -5 -20 -6 -19 -7 -18 -7 -19 -8 -19 -9 -18 -10 -18 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900708,0,0,0,0,1721409900708,124,[-16 8 -16 8 -15 9 -14 9 -13 9 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 12 -8 12 -8 12 -7 14 -6 14 -6 14 -7 15 -6 15 -6 15 -6 15 -6 15 -7 15 -9 15 -10 15 -10 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -19 7 -19 6 -20 5 -20 4 -21 4 -21 3 -22 3 -22 1 -23 1 -22 0 -22 0 -21 0 -20 0 -20 1 -20 1 -19 2 -19 2 -18 3 -18 4 -18 5 -18 6 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900725,0,0,0,0,1721409900725,124,[-18 -7 -18 -7 -17 -6 -17 -5 -16 -5 -15 -4 -14 -3 -14 -2 -14 -2 -14 0 -14 0 -14 1 -14 1 -13 2 -13 2 -13 2 -13 2 -13 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -19 -5 -19 -6 -19 -7 -19 -9 -19 -10 -19 -11 -18 -11 -19 -12 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 -16 -12 -17 -10 -17 -10 -17 -9 -17 -8 -18 -8 -19 -7 -20 -7 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900746,0,0,0,0,1721409900746,124,[-14 9 -14 9 -13 9 -12 9 -11 9 -10 9 -9 13 10 -8 13 10 -7 13 10 -7 11 -6 11 -6 12 -6 12 -6 12 -6 13 -7 12 -7 12 -7 12 -7 11 -7 13 10 -7 13 10 -7 9 -7 9 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -15 13 10 -16 9 -16 9 -17 8 -18 8 -18 7 -19 7 -19 6 -20 6 -20 5 -19 5 -19 5 -19 5 -18 5 -18 5 -16 5 -17 5 -16 6 -15 7 -16 8 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900766,0,0,0,0,1721409900766,124,[3 -19 3 -18 2 -17 1 -17 0 -16 -1 -16 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -7 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -17 -6 -17 -6 -17 -5 -17 -4 -16 -3 -17 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -21 6 -19 7 -19 8 -19 9 -20 13 10 -19 13 10 -20 11 -19 11 -19 12 -19 12 -19 12 -18 12 -17 11 -18 11 -18 13 10 -17 9 -17 8 -17 7 -17 6 -17 6 -18 5 -18 4 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900787,0,0,0,0,1721409900787,124,[-6 -16 -7 -16 -7 -15 -7 -14 -8 -13 -8 -12 -9 -11 -10 -10 -11 -10 -12 -9 -12 -8 -13 -8 -14 -8 -15 -8 -16 -8 -16 -8 -17 -9 -16 -9 -16 -9 -16 -10 -15 -10 -15 -11 -14 -12 -13 -13 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -3 -21 -2 -21 -1 -21 0 -21 1 -22 2 -22 3 -22 3 -22 4 -22 4 -22 5 -21 4 -20 4 -19 3 -19 3 -19 2 -18 1 -18 0 -18 -1 -17 -2 -17 -3 -17 -4 -17 -5 -18 -5 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900806,0,0,0,0,1721409900806,124,[-19 -6 -19 -6 -18 -5 -18 -4 -17 -3 -17 -2 -16 -1 -16 0 -16 1 -16 2 -16 3 -16 4 -17 4 -17 4 -18 5 -18 5 -19 4 -18 4 -18 3 -18 3 -19 3 -19 2 -20 1 -19 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -19 -8 -19 -10 -19 -11 -19 -13 -18 -14 -18 -14 -17 -15 -17 -16 -17 -17 -16 -16 -16 -16 -15 -16 -15 -15 -15 -15 -14 -14 -14 -13 -15 -12 -15 -10 -16 -10 -16 -9 -17 -8 -18 -8 -19 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900827,0,0,0,0,1721409900827,124,[-22 5 -23 6 -20 7 -20 7 -19 8 -19 8 -17 9 -16 13 10 -15 11 -15 13 -15 13 -15 15 -15 16 -15 16 -16 17 -16 17 -17 17 -18 16 -18 15 -18 15 -19 14 -19 13 -21 13 -21 13 -23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -21 4 -21 3 -23 2 -23 0 -24 -1 -24 -1 -25 -2 -25 -3 -25 -4 -26 -4 -25 -5 -25 -5 -24 -6 -24 -6 -23 -5 -23 -4 -21 -3 -22 -3 -21 -1 -21 0 -21 1 -21 2 -22 4 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900848,0,0,0,0,1721409900848,124,[-8 -19 -8 -19 -9 -18 -9 -18 -10 -18 -10 -17 -11 -16 -12 -15 -13 -15 -14 -15 -14 -14 -15 -15 -16 -15 -16 -15 -17 -16 -16 -16 -16 -17 -16 -17 -15 -18 -14 -18 -13 -18 -12 -18 -11 -19 -10 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -5 -17 -4 -17 -3 -18 -2 -18 -2 -20 -1 -20 -1 -21 0 -21 1 -20 1 -22 2 -21 2 -20 2 -20 2 -20 1 -20 1 -20 0 -19 -1 -19 -2 -18 -3 -18 -4 -18 -5 -19 -6 -19 -7 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900867,0,0,0,0,1721409900867,124,[-18 -12 -20 -12 -19 -11 -19 -11 -19 -9 -20 -8 -19 -8 -20 -6 -20 -6 -22 -5 -22 -5 -23 -4 -24 -4 -23 -4 -25 -5 -24 -5 -25 -7 -24 -7 -23 -8 -23 -8 -22 -9 -21 -9 -22 -11 -20 -12 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -14 -12 -13 -12 -15 -11 -15 -11 -17 -11 -17 -11 -18 -10 -18 -10 -18 -10 -19 -9 -19 -10 -19 -9 -19 -9 -18 -9 -17 -10 -17 -10 -16 -12 -16 -12 -14 -13 -14 -14 -13 -15 -12 -16 -13 -17 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900887,0,0,0,0,1721409900887,124,[17 -1 18 -1 16 -2 17 -3 16 -3 16 -4 15 -5 15 -5 14 -6 15 -7 15 -8 15 -8 17 -9 16 -8 18 -10 17 -9 19 -8 18 -8 18 -7 18 -6 18 -4 18 -4 19 -3 18 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 1 14 2 14 2 15 3 14 3 15 4 15 5 15 5 15 5 15 6 15 5 15 5 14 5 14 5 15 4 14 4 15 3 15 2 15 1 16 0 15 0 17 -1 18 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900906,0,0,0,0,1721409900906,124,[-13 8 -12 8 -10 8 -10 8 -9 9 -8 9 -7 13 10 -6 11 -5 11 -4 13 -4 13 -3 14 -3 16 -3 16 -3 17 -4 18 -4 19 -5 19 -6 18 -7 18 -8 17 -8 17 -10 17 -10 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 4 -17 3 -17 2 -18 1 -18 1 -18 1 -18 0 -18 -1 -18 0 -18 0 -18 0 -17 0 -17 0 -17 1 -16 1 -15 1 -15 2 -15 3 -15 4 -14 5 -14 5 -14 6 -14 7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900926,0,0,0,0,1721409900926,124,[15 21 16 20 15 17 14 15 15 13 14 11 14 8 15 6 14 3 15 1 16 0 17 -2 18 -4 19 -4 20 -6 21 -7 23 -5 23 -5 23 -5 23 -4 23 -3 23 -3 24 -2 23 -1 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 18 28 17 29 16 31 15 32 13 34 11 35 11 36 9 35 13 10 36 13 10 37 9 36 9 35 9 34 9 33 9 33 9 32 13 10 30 11 30 12 28 13 27 13 26 15 25 16 25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900949,0,0,0,0,1721409900949,124,[13 10 12 11 13 13 10 11 11 13 10 13 10 9 13 10 7 13 10 6 13 10 5 13 10 3 11 2 11 1 12 1 13 0 13 0 15 0 14 0 15 1 15 2 14 2 14 2 13 2 13 2 13 3 13 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 15 12 15 12 17 11 17 11 20 9 20 9 21 8 21 8 20 9 21 8 21 8 21 7 20 7 20 6 19 7 19 6 17 8 18 8 17 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900966,0,0,0,0,1721409900966,124,[6 -18 6 -17 6 -17 5 -16 5 -15 4 -15 4 -14 2 -13 1 -13 0 -13 -1 -13 -2 -13 -2 -13 -2 -13 -3 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -18 5 -18 6 -18 7 -18 9 -19 13 10 -18 11 -18 11 -18 12 -18 12 -19 12 -18 12 -18 12 -17 12 -16 12 -16 11 -16 13 10 -16 13 10 -16 9 -16 9 -16 8 -17 7 -18 7 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409900990,0,0,0,0,1721409900990,124,[29 -1 28 0 28 -1 27 -1 26 -2 25 -3 24 -4 22 -5 22 -6 21 -7 21 -8 21 -10 21 -10 21 -11 22 -11 23 -11 23 -10 23 -10 23 -8 22 -8 22 -7 22 -6 22 -5 22 -5 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 26 1 27 2 28 3 28 4 29 6 29 7 29 8 29 9 31 13 10 30 11 29 11 29 12 28 12 27 12 27 11 26 11 26 13 10 26 9 26 7 26 6 26 4 26 3 28 2 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901006,0,0,0,0,1721409901006,124,[16 -1 17 -2 16 -2 16 -3 15 -3 15 -4 14 -5 14 -5 13 -7 13 -8 13 -8 14 -9 15 -10 15 -9 16 -10 16 -9 17 -9 17 -8 17 -7 17 -7 16 -5 16 -5 17 -4 16 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 3 16 3 17 4 16 5 17 6 17 7 17 7 17 8 17 8 17 9 16 9 16 9 16 9 15 9 14 8 14 8 13 7 14 6 14 5 14 4 14 3 14 2 15 1 16 0 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901026,0,0,0,0,1721409901026,124,[14 -9 15 -10 13 -10 13 -11 12 -11 11 -12 11 -13 13 10 -13 9 -15 8 -16 9 -17 9 -18 13 10 -19 13 10 -19 11 -19 12 -18 12 -18 13 -17 13 -16 13 -16 14 -15 14 -14 14 -14 14 -14 16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 19 -2 20 -2 19 -1 20 0 20 1 21 1 20 2 21 3 21 3 21 3 20 3 19 4 19 4 18 3 17 3 16 1 16 0 16 0 15 -2 15 -3 15 -4 15 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901052,0,0,0,0,1721409901052,124,[-16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 -3 -17 -1 -17 -1 -19 0 -19 0 -19 1 -20 1 -20 1 -21 0 -21 0 -21 -1 -21 -2 -20 -3 -19 -3 -18 -4 -18 -4 -18 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -9 -14 -9 -14 -9 -14 -8 -16 -8 -16 -8 -17 -8 -17 -7 -17 -7 -18 -6 -18 -6 -17 -6 -17 -6 -16 -6 -15 -7 -14 -7 -13 -7 -13 -8 -12 -9 -11 -10 -10 -11 -9 -12 -9 -13 -8 -13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901067,0,0,0,0,1721409901067,124,[18 -9 18 -10 18 -11 18 -12 17 -11 17 -12 16 -13 16 -14 15 -16 15 -18 15 -18 16 -19 17 -19 18 -19 19 -20 20 -19 21 -17 21 -16 21 -15 20 -14 21 -11 20 -11 21 -10 20 -9 21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 17 5 17 5 18 6 18 7 18 6 18 8 19 7 19 8 18 8 18 8 17 8 16 7 15 7 16 6 15 4 15 3 15 2 15 0 15 -2 15 -3 16 -5 16 -7 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901087,0,0,0,0,1721409901087,124,[26 -21 26 -22 25 -22 25 -21 23 -21 22 -23 21 -22 18 -24 18 -25 17 -27 17 -27 17 -29 17 -30 17 -30 19 -32 20 -30 21 -29 21 -27 21 -25 22 -24 22 -21 22 -20 22 -19 22 -19 24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -10 29 -8 30 -7 31 -6 32 -5 33 -3 32 -2 32 -1 33 -1 34 0 34 2 32 2 33 2 32 2 30 1 28 0 28 -1 26 -3 26 -4 24 -6 23 -9 24 -11 23 -13 24 -15 24 -18 25 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901105,0,0,0,0,1721409901105,124,[-29 14 -29 14 -27 13 -27 13 -25 13 -24 13 -23 13 -21 14 -19 15 -18 17 -18 17 -17 18 -18 19 -17 18 -18 20 -18 19 -19 18 -18 17 -18 15 -17 14 -17 13 -16 13 -17 13 -16 14 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 -28 11 -29 9 -30 8 -30 7 -32 7 -33 5 -32 4 -33 3 -34 3 -35 3 -34 2 -34 0 -33 0 -32 0 -31 0 -30 1 -28 2 -29 3 -27 4 -27 7 -27 8 -27 13 10 -27 12 -27 14 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901125,0,0,0,0,1721409901125,124,[6 14 5 14 6 13 6 12 6 11 6 13 10 7 8 8 7 9 6 11 6 11 5 12 5 13 5 13 5 15 6 15 7 15 8 14 7 13 8 13 8 13 8 13 8 13 9 12 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 6 18 5 18 4 18 3 18 2 19 1 20 1 20 1 20 0 20 -1 21 -2 20 -2 20 -2 19 -2 18 -2 18 -2 17 0 16 0 16 2 15 2 15 3 15 4 15 5 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901145,0,0,0,0,1721409901145,124,[-9 -12 -8 -11 -8 -10 -9 -9 -9 -7 -9 -6 -10 -5 -11 -3 -12 -2 -13 -1 -14 -1 -15 0 -16 0 -17 0 -18 0 -19 -1 -19 -2 -18 -3 -18 -3 -18 -3 -17 -4 -17 -4 -18 -5 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -3 -20 -2 -20 -1 -20 0 -21 0 -21 0 -20 1 -21 1 -21 1 -22 2 -20 2 -20 2 -19 1 -18 1 -18 0 -17 -1 -16 -2 -15 -2 -15 -4 -14 -5 -14 -5 -13 -6 -14 -7 -14 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901169,0,0,0,0,1721409901169,124,[-4 -14 -5 -14 -5 -13 -6 -13 -6 -11 -7 -11 -7 -10 -8 -9 -9 -9 -10 -9 -11 -8 -12 -8 -13 -9 -13 -9 -14 -10 -14 -10 -13 -11 -13 -11 -11 -12 -11 -12 -10 -11 -10 -11 -10 -12 -9 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -21 0 -20 1 -21 2 -20 3 -21 4 -20 4 -20 4 -20 4 -20 5 -20 5 -20 5 -19 5 -18 5 -18 5 -18 4 -18 3 -17 3 -17 2 -16 1 -16 0 -15 -1 -15 -2 -16 -2 -16 -3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901187,0,0,0,0,1721409901187,124,[16 11 17 13 10 16 9 16 8 16 8 16 6 16 5 16 4 16 2 17 1 17 0 17 0 19 0 18 0 20 1 19 1 19 2 19 3 17 4 16 4 15 4 15 4 15 4 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 16 14 16 15 16 15 16 17 15 17 15 18 15 18 15 19 16 20 15 20 15 19 14 20 13 19 14 20 14 19 13 18 14 17 14 17 14 16 15 15 15 14 16 13 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409901206,0,0,0,0,1721409901206,124,[-1 17 -1 17 0 17 0 16 1 15 1 15 2 15 3 14 4 14 5 13 4 13 5 14 5 14 5 14 5 14 4 15 4 15 3 15 2 14 2 13 0 12 1 11 0 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 16 -3 16 -4 17 -4 18 -6 18 -6 18 -6 18 -7 19 -8 19 -8 19 -8 19 -8 18 -8 17 -8 18 -8 17 -7 17 -7 16 -6 17 -5 16 -4 16 -3 17 -3 17 -2 17 -2 18]
