type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652648,0,0,0,0,1721930652648,124,[-9 14 -9 15 -8 15 -7 16 -6 16 -6 17 -5 18 -5 18 -4 19 -3 20 -3 20 -2 21 -2 22 -1 22 -1 23 -2 24 -2 25 -3 24 -3 24 -5 25 -6 24 -6 24 -8 24 -9 24 -11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -7 1 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -7 -2 -6 -2 -6 -2 -6 0 -6 1 -6 2 -6 3 -6 4 -6 5 -6 7 -6 8 -7 9 -7 11 -8 12 -9 13 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652672,0,0,0,0,1721930652672,124,[23 3 24 2 23 2 23 1 23 0 23 -1 24 -2 23 -3 24 -4 24 -5 24 -7 24 -6 25 -7 26 -8 27 -8 27 -8 28 -7 28 -7 28 -6 28 -6 28 -4 28 -3 29 -2 29 0 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 4 13 10 5 13 10 6 9 7 9 8 8 13 10 8 9 7 13 10 7 13 10 7 13 10 7 9 7 8 7 7 8 7 9 7 13 10 6 11 5 12 4 14 3 15 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652688,0,0,0,0,1721930652688,124,[14 -17 15 -18 13 -17 13 -18 12 -19 13 10 -19 13 10 -20 9 -21 8 -22 7 -23 7 -23 7 -23 6 -25 6 -25 6 -26 6 -27 6 -27 7 -27 8 -27 8 -27 13 10 -26 11 -25 13 -25 14 -25 16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -8 11 -6 12 -5 13 -5 13 -4 14 -3 14 -3 14 -3 14 -1 14 -1 13 -1 13 -1 13 -2 12 -3 11 -4 11 -5 11 -7 11 -8 11 -10 11 -11 12 -13 12 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652708,0,0,0,0,1721930652708,124,[15 6 16 5 15 4 16 4 16 2 16 1 16 0 17 0 17 -2 18 -3 18 -4 18 -4 20 -4 19 -5 22 -5 22 -5 23 -5 23 -4 23 -4 24 -3 24 -1 24 -1 25 0 24 2 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 8 6 8 5 9 4 13 10 4 11 3 11 2 11 2 11 2 11 1 11 1 13 10 2 9 2 9 2 8 3 7 4 7 5 6 7 6 8 5 9 5 13 10 5 11 5 13 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652728,0,0,0,0,1721930652728,124,[-9 -16 -10 -16 -10 -15 -11 -14 -11 -14 -12 -14 -13 -13 -14 -13 -14 -13 -17 -12 -16 -12 -17 -12 -18 -12 -18 -12 -20 -13 -19 -12 -20 -14 -20 -14 -19 -14 -20 -15 -18 -16 -18 -16 -18 -17 -17 -18 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 0 -9 1 -9 2 -9 2 -9 3 -9 4 -9 4 -9 4 -9 4 -8 4 -8 3 -8 3 -7 2 -8 1 -8 0 -8 -1 -8 -2 -9 -3 -9 -4 -10 -5 -11 -6 -12 -7 -12 -8 -13 -9 -14 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652748,0,0,0,0,1721930652748,124,[-17 -9 -18 -8 -17 -7 -18 -7 -18 -5 -19 -5 -19 -4 -20 -3 -20 -3 -21 -2 -22 -2 -22 -1 -23 -1 -23 -1 -24 -1 -24 -1 -25 -2 -24 -3 -24 -3 -24 -4 -23 -5 -23 -6 -24 -7 -22 -8 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -6 -6 -6 -7 -6 -8 -6 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -7 -7 -7 -8 -7 -8 -7 -10 -7 -12 -6 -13 -6 -14 -6 -14 -7 -16 -8 -17 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652768,0,0,0,0,1721930652768,124,[17 -8 16 -8 16 -9 16 -10 16 -10 15 -12 15 -13 15 -13 15 -15 14 -15 14 -16 14 -17 15 -17 15 -18 15 -19 17 -19 17 -18 17 -18 18 -17 18 -16 19 -15 19 -15 20 -14 19 -13 21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 13 10 0 11 1 11 2 13 10 3 13 10 4 13 10 4 13 10 4 13 10 4 9 4 9 4 9 3 9 2 9 2 9 0 13 10 0 13 10 -1 11 -3 12 -3 13 -4 14 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652788,0,0,0,0,1721930652788,124,[5 -19 4 -19 4 -19 3 -19 2 -19 1 -20 1 -20 -1 -21 -1 -21 -2 -22 -2 -21 -2 -22 -3 -22 -4 -22 -4 -23 -3 -24 -4 -24 -4 -24 -3 -24 -3 -24 -1 -24 0 -24 1 -24 2 -24 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 6 -11 8 -10 8 -10 13 10 -9 13 10 -9 13 10 -8 11 -7 11 -7 11 -6 11 -6 13 10 -6 13 10 -6 9 -6 8 -6 8 -7 6 -8 6 -10 6 -10 5 -11 5 -13 5 -14 5 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652808,0,0,0,0,1721930652808,124,[15 -5 16 -5 15 -6 15 -7 15 -7 15 -8 15 -9 14 -10 13 -11 13 -12 13 -13 13 -13 14 -14 13 -15 14 -16 15 -16 15 -16 16 -15 16 -15 17 -14 18 -14 18 -13 18 -13 19 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 12 1 12 2 12 3 12 4 11 5 11 5 11 6 11 6 11 6 13 10 6 13 10 5 13 10 5 13 10 5 13 10 3 13 10 3 13 10 2 11 1 12 0 12 -1 13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652828,0,0,0,0,1721930652828,124,[23 15 23 13 23 11 23 13 10 24 8 25 6 25 5 27 4 27 3 29 2 30 0 30 0 31 -1 32 0 34 -1 35 0 36 0 36 1 35 2 36 4 35 5 35 6 35 8 34 13 10 34 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 15 13 14 15 13 16 12 18 11 20 11 20 9 20 9 20 8 21 7 20 8 19 8 18 9 17 9 17 11 16 12 15 14 15 16 14 18 14 20 14 21 15 23 15 23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652848,0,0,0,0,1721930652848,124,[-14 9 -14 13 10 -13 13 10 -12 13 10 -12 11 -12 12 -11 12 -10 13 -10 13 -9 15 -9 15 -9 16 -9 17 -9 17 -9 18 -9 18 -10 19 -11 18 -11 18 -11 17 -12 17 -13 17 -14 17 -14 16 -16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 3 -11 1 -12 1 -12 0 -12 -1 -12 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 -3 -10 -3 -10 -2 -10 -1 -9 0 -9 1 -9 2 -10 3 -10 4 -10 5 -11 7 -12 7 -13 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652868,0,0,0,0,1721930652868,124,[-33 -10 -32 -9 -32 -9 -32 -7 -32 -4 -33 -3 -33 -3 -33 -1 -34 0 -35 2 -35 2 -35 3 -36 4 -37 6 -38 6 -39 6 -40 5 -40 5 -39 3 -39 2 -38 1 -39 -1 -40 -2 -38 -4 -38 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -11 -16 -14 -15 -16 -14 -17 -12 -19 -11 -19 -10 -19 -9 -19 -9 -19 -7 -19 -8 -18 -9 -17 -9 -15 -10 -14 -12 -13 -13 -11 -15 -11 -18 -10 -19 -9 -22 -8 -24 -7 -26 -9 -29 -9 -30 -9 -31 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652888,0,0,0,0,1721930652888,124,[27 11 27 11 26 9 28 8 27 6 29 5 28 4 29 2 29 1 31 0 31 -2 31 -2 33 -3 33 -4 35 -4 36 -4 37 -2 36 -2 36 0 36 1 35 2 34 4 35 6 34 8 33 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 11 14 11 13 14 12 14 11 16 9 17 9 17 8 18 8 17 8 18 7 17 8 16 8 15 9 14 13 10 13 11 12 13 11 15 11 17 9 19 9 21 9 23 13 10 25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652908,0,0,0,0,1721930652908,124,[16 1 16 0 15 -1 15 -2 15 -3 15 -4 16 -5 15 -6 15 -7 15 -9 16 -9 16 -10 17 -11 17 -12 18 -13 19 -13 20 -12 20 -12 21 -11 21 -10 21 -9 22 -8 22 -7 22 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 3 7 4 7 5 7 6 7 6 6 7 7 7 6 8 6 8 6 8 6 8 6 7 7 7 7 6 8 6 8 5 9 4 13 10 3 13 10 3 11 2 13 2 14 1 15 1 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652928,0,0,0,0,1721930652928,124,[-1 15 -1 15 1 15 2 15 3 15 4 16 4 16 5 16 6 16 7 17 7 17 8 17 9 18 9 18 13 10 19 13 10 20 13 10 21 9 21 8 21 8 22 6 21 5 22 5 22 4 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -4 4 -5 4 -6 4 -6 4 -6 4 -6 3 -7 3 -7 3 -7 4 -6 4 -7 4 -6 4 -6 4 -5 5 -5 6 -4 7 -3 8 -3 8 -3 13 10 -2 13 10 -2 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652948,0,0,0,0,1721930652948,124,[-9 -15 -10 -15 -10 -15 -10 -14 -12 -13 -13 -13 -14 -13 -15 -12 -16 -13 -17 -12 -17 -13 -18 -12 -19 -12 -20 -12 -21 -13 -20 -13 -20 -14 -20 -14 -20 -15 -20 -16 -18 -16 -18 -17 -17 -18 -16 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -2 -9 -1 -9 0 -9 1 -9 2 -10 2 -10 3 -10 3 -9 3 -9 3 -10 3 -9 3 -9 2 -9 1 -9 1 -9 0 -9 -1 -10 -2 -10 -4 -10 -5 -11 -6 -12 -7 -13 -7 -13 -7 -14 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652968,0,0,0,0,1721930652968,124,[-13 12 -12 13 -11 13 -10 14 -9 14 -8 15 -8 15 -7 16 -7 16 -6 17 -6 17 -6 18 -6 19 -5 19 -5 20 -6 21 -6 21 -6 21 -7 20 -8 20 -8 19 -10 19 -11 19 -11 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -8 7 -9 6 -11 5 -11 5 -12 4 -12 3 -13 2 -13 2 -13 1 -13 1 -12 1 -12 1 -12 1 -11 1 -11 2 -11 4 -10 4 -10 5 -10 6 -10 8 -10 9 -10 13 10 -11 11 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930652988,0,0,0,0,1721930652988,124,[-12 14 -11 15 -10 14 -9 14 -7 15 -6 15 -5 16 -4 16 -3 17 -2 17 -2 18 -1 19 -1 20 0 20 1 21 0 22 0 23 0 23 -1 23 -2 23 -4 22 -5 22 -6 22 -7 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -10 9 -12 8 -13 7 -14 6 -15 5 -16 4 -16 4 -16 3 -16 2 -16 2 -15 1 -15 1 -14 2 -14 2 -13 3 -12 4 -12 5 -12 6 -11 8 -11 9 -10 13 10 -11 11 -12 13 -12 14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653009,0,0,0,0,1721930653009,124,[13 -19 13 -20 11 -19 13 10 -20 8 -21 7 -21 5 -22 4 -23 3 -24 2 -26 1 -27 1 -27 0 -29 0 -30 0 -32 1 -32 2 -33 3 -33 4 -32 5 -32 8 -31 8 -30 9 -31 13 10 -29 13 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 8 -10 13 10 -9 12 -8 13 -7 14 -7 15 -6 15 -5 15 -5 16 -4 16 -4 16 -4 15 -4 14 -4 14 -4 14 -6 13 -7 12 -8 12 -9 11 -11 11 -13 12 -14 11 -16 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653028,0,0,0,0,1721930653028,124,[-13 14 -13 14 -11 15 -11 15 -10 16 -9 17 -8 18 -7 19 -6 20 -5 22 -5 22 -5 23 -5 24 -5 25 -5 26 -6 26 -7 27 -7 26 -8 26 -9 25 -10 24 -11 23 -12 23 -13 23 -14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -10 6 -11 5 -12 3 -13 3 -13 3 -14 1 -15 1 -15 1 -14 -1 -14 0 -14 -1 -14 -1 -13 0 -13 1 -12 2 -12 3 -12 4 -12 5 -12 6 -12 8 -12 9 -13 13 10 -14 12 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653048,0,0,0,0,1721930653048,124,[14 7 14 7 15 6 14 5 15 4 15 2 16 1 16 0 17 0 18 -1 18 -1 19 -2 19 -3 20 -3 21 -4 21 -3 22 -3 22 -2 22 -2 21 -1 21 0 21 2 21 2 20 4 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 7 9 8 8 13 10 8 11 6 12 6 13 6 13 5 13 4 13 3 14 3 13 3 13 3 12 4 11 4 11 5 13 10 5 9 7 9 8 8 9 8 13 10 7 11 7 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653068,0,0,0,0,1721930653068,124,[-11 20 -10 20 -8 20 -7 19 -5 20 -4 21 -2 21 0 22 1 22 3 23 3 24 4 25 5 25 7 27 7 28 6 30 6 30 5 31 5 31 3 31 2 30 1 31 0 31 -1 31 -4 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -12 13 -14 11 -16 13 10 -17 9 -18 9 -19 7 -20 6 -20 5 -20 4 -20 4 -18 3 -18 3 -16 3 -15 4 -15 5 -14 6 -13 7 -12 9 -11 13 10 -11 12 -11 14 -10 16 -11 17 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653088,0,0,0,0,1721930653088,124,[17 12 18 12 18 13 10 19 9 20 7 21 6 22 4 23 3 24 1 26 -1 27 -1 28 -2 30 -2 31 -3 34 -3 34 -2 36 -1 35 0 35 1 35 3 34 4 34 4 34 5 33 8 33 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 7 14 6 15 5 16 3 16 2 18 0 19 0 19 -2 19 -2 18 -2 18 -2 17 -1 16 -1 15 0 14 1 14 2 14 4 13 6 13 7 12 9 12 11 12 12 12 14 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653109,0,0,0,0,1721930653109,124,[-10 -25 -12 -25 -13 -22 -14 -22 -16 -21 -18 -20 -20 -19 -22 -19 -24 -18 -28 -17 -29 -16 -30 -17 -33 -18 -33 -18 -36 -19 -36 -20 -37 -22 -36 -23 -35 -24 -34 -25 -32 -26 -30 -26 -30 -27 -28 -29 -26 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 5 -17 7 -17 8 -16 11 -17 12 -16 12 -16 13 -15 12 -14 12 -14 11 -14 13 10 -13 9 -13 7 -13 6 -14 4 -15 4 -15 1 -16 0 -17 -2 -18 -4 -19 -5 -20 -7 -22 -7 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653128,0,0,0,0,1721930653128,124,[12 -12 11 -13 11 -12 13 10 -13 8 -13 7 -14 6 -15 5 -15 4 -16 3 -17 3 -18 2 -18 2 -19 1 -20 1 -21 2 -22 2 -22 2 -22 3 -22 3 -23 5 -22 6 -21 7 -21 7 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -4 12 -3 12 -2 13 0 13 0 13 2 13 2 12 3 12 4 11 4 11 3 13 10 3 13 10 2 9 1 9 0 8 -1 9 -3 8 -4 8 -5 8 -6 9 -8 9 -9 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653148,0,0,0,0,1721930653148,124,[4 -17 4 -16 3 -15 3 -15 2 -14 0 -14 -1 -14 -3 -14 -4 -14 -6 -14 -6 -14 -7 -15 -8 -15 -9 -15 -10 -17 -10 -17 -10 -18 -10 -18 -9 -19 -9 -19 -7 -19 -7 -19 -6 -20 -6 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 5 -13 7 -13 8 -12 13 10 -12 11 -12 12 -12 13 -11 14 -10 14 -9 14 -8 13 -8 13 -7 12 -7 11 -7 13 10 -8 9 -8 9 -9 8 -10 7 -11 6 -11 6 -13 5 -14 5 -15 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653168,0,0,0,0,1721930653168,124,[1 24 1 24 3 22 4 20 5 19 7 18 9 17 12 15 14 15 16 14 17 14 19 14 21 14 23 14 25 15 25 16 26 17 26 18 25 19 25 19 23 20 22 20 22 22 21 23 20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 0 21 -3 21 -5 22 -7 23 -9 24 -11 24 -13 24 -14 23 -15 22 -16 22 -16 21 -15 19 -14 19 -13 19 -12 19 -11 19 -10 19 -9 20 -7 21 -5 21 -4 22 -2 23 -2 24 -1 25 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653189,0,0,0,0,1721930653189,124,[-17 -25 -17 -24 -17 -21 -18 -20 -19 -17 -20 -16 -22 -14 -24 -12 -26 -12 -27 -11 -29 -10 -30 -10 -33 -8 -33 -9 -36 -10 -36 -10 -38 -12 -38 -13 -37 -14 -37 -15 -35 -16 -34 -17 -34 -20 -32 -22 -32 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -19 -8 -19 -6 -21 -4 -22 -3 -24 -2 -23 -1 -25 0 -24 0 -24 2 -25 2 -23 1 -22 1 -22 -1 -21 -2 -21 -4 -21 -5 -21 -7 -21 -9 -20 -11 -21 -13 -22 -15 -22 -16 -24 -17 -25 -18 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653209,0,0,0,0,1721930653209,124,[12 -18 11 -19 9 -18 8 -17 6 -18 5 -19 4 -20 1 -20 0 -22 -1 -23 -1 -24 -2 -25 -3 -26 -3 -27 -4 -29 -3 -29 -1 -30 -1 -30 0 -30 1 -30 3 -29 4 -29 5 -30 6 -29 9 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 9 -7 13 10 -6 11 -6 12 -5 12 -5 12 -4 12 -4 12 -4 13 -3 12 -4 13 -4 11 -4 11 -5 11 -6 13 10 -8 13 10 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653230,0,0,0,0,1721930653230,124,[-18 -3 -18 -2 -16 -1 -16 0 -16 2 -16 3 -16 5 -15 6 -16 8 -17 9 -17 11 -17 11 -18 12 -19 13 -20 14 -21 14 -22 13 -23 12 -23 11 -23 13 10 -23 9 -23 8 -24 8 -23 6 -24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -4 -9 -5 -9 -6 -8 -6 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -9 -7 -10 -7 -10 -6 -11 -6 -11 -5 -12 -4 -13 -4 -15 -3 -15 -3 -16 -3 -18 -2 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653250,0,0,0,0,1721930653250,124,[14 -20 14 -20 12 -19 13 10 -20 9 -20 7 -21 6 -22 4 -23 3 -23 2 -25 2 -26 1 -27 0 -28 -1 -29 -1 -31 0 -32 1 -32 1 -32 2 -32 3 -32 5 -31 7 -30 8 -30 9 -30 11 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 7 -9 9 -8 13 10 -8 11 -7 11 -8 12 -7 13 -7 13 -6 14 -6 14 -6 14 -5 14 -6 13 -5 13 -6 12 -8 12 -9 12 -10 12 -12 12 -13 11 -15 12 -16 12 -17 13 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653268,0,0,0,0,1721930653268,124,[-15 13 10 -15 13 10 -13 13 10 -13 13 10 -11 11 -10 12 -9 12 -8 13 -6 14 -6 15 -6 16 -5 17 -5 18 -4 18 -4 20 -5 20 -5 21 -6 21 -6 20 -7 20 -8 19 -8 19 -9 20 -10 19 -12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 8 -12 7 -13 6 -14 5 -15 5 -15 4 -16 3 -16 2 -16 1 -16 1 -16 1 -16 1 -15 1 -15 1 -14 2 -14 3 -13 3 -14 4 -14 5 -13 6 -14 7 -14 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653288,0,0,0,0,1721930653288,124,[12 -8 13 10 -8 13 10 -8 8 -9 7 -10 5 -11 4 -12 3 -12 2 -13 1 -15 0 -16 -1 -17 -2 -18 -2 -18 -2 -20 -2 -21 -2 -21 -2 -21 -1 -22 -1 -22 1 -22 2 -22 3 -23 3 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 12 -5 13 -3 14 -2 14 -1 14 0 15 1 15 1 14 3 14 4 14 4 13 4 13 3 12 3 12 2 11 1 11 0 11 -1 11 -2 11 -3 11 -4 12 -6 11 -6 12 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653308,0,0,0,0,1721930653308,124,[-10 -8 -11 -6 -12 -4 -13 -2 -15 1 -17 3 -19 5 -20 8 -22 9 -23 13 -25 14 -26 16 -28 18 -29 19 -32 22 -33 22 -35 22 -36 22 -37 21 -38 21 -38 19 -38 19 -40 19 -40 16 -42 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 9 -9 9 -9 13 10 -9 11 -8 13 -7 14 -6 14 -6 14 -6 13 -6 13 -5 12 -5 13 10 -5 9 -5 7 -5 6 -6 5 -7 3 -8 2 -9 0 -9 -1 -10 -3 -10 -5 -10 -6 -11 -7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653330,0,0,0,0,1721930653330,124,[7 4 8 2 8 -1 8 -3 8 -6 8 -10 9 -12 8 -15 9 -18 8 -21 8 -23 8 -26 8 -28 8 -31 8 -34 13 10 -36 11 -38 12 -38 12 -38 13 -38 13 -38 15 -39 16 -39 16 -38 19 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -4 14 -5 15 -7 16 -8 16 -11 16 -12 16 -13 16 -14 16 -15 16 -16 15 -15 14 -14 13 -12 13 -11 12 -10 12 -8 11 -6 12 -5 12 -3 11 -1 13 10 1 13 10 3 9 5 9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653348,0,0,0,0,1721930653348,124,[-5 -15 -6 -14 -8 -13 -10 -11 -12 -9 -15 -8 -17 -6 -20 -5 -22 -4 -25 -2 -27 -1 -29 0 -31 1 -34 2 -36 2 -39 2 -40 1 -40 0 -41 0 -42 -1 -41 -3 -41 -4 -42 -5 -42 -7 -42 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -12 13 10 -10 12 -9 13 -9 15 -9 16 -7 17 -7 18 -6 17 -5 18 -4 17 -4 15 -4 14 -4 12 -5 11 -6 13 10 -7 9 -8 7 -9 6 -10 4 -11 3 -12 1 -13 0 -15 -1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653368,0,0,0,0,1721930653368,124,[-4 -16 -5 -15 -6 -14 -7 -13 -8 -12 -10 -12 -11 -11 -12 -11 -14 -10 -16 -10 -17 -9 -18 -9 -20 -9 -21 -9 -23 -10 -23 -10 -25 -11 -25 -12 -24 -13 -24 -14 -23 -15 -23 -15 -23 -17 -22 -18 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 2 -7 3 -7 3 -7 4 -8 5 -8 5 -8 6 -7 5 -7 5 -7 5 -7 4 -7 3 -8 3 -8 2 -9 1 -9 1 -10 0 -11 -1 -11 -2 -13 -3 -13 -3 -14 -4 -15 -4 -16 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653389,0,0,0,0,1721930653389,124,[4 -24 4 -24 1 -23 0 -23 -2 -23 -4 -23 -6 -23 -8 -24 -10 -24 -12 -25 -13 -25 -14 -25 -16 -27 -17 -27 -19 -29 -19 -30 -19 -32 -19 -33 -17 -34 -17 -35 -14 -35 -13 -35 -12 -36 -9 -36 -6 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 6 -12 7 -10 9 -11 13 10 -10 12 -10 12 -9 13 -9 13 -8 12 -8 13 -8 12 -8 11 -8 13 10 -8 9 -10 8 -11 8 -12 7 -13 7 -15 6 -16 5 -18 5 -20 5 -21 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930653419,0,0,0,0,1721930653419,124,[-13 13 10 -12 11 -10 11 -10 11 -8 12 -7 12 -6 13 -5 14 -4 15 -4 16 -3 17 -3 18 -2 18 -2 19 -1 20 -2 21 -2 21 -4 21 -4 21 -4 22 -6 21 -7 21 -7 21 -8 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -12 6 -13 5 -14 4 -15 3 -15 2 -15 1 -15 0 -15 -1 -15 -1 -15 -1 -13 -1 -13 -1 -13 0 -12 1 -12 1 -12 2 -12 3 -12 4 -12 5 -12 6 -12 7 -12 8 -13 13 10 -14 13]
