type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619686,0,0,0,0,1722107619686,124,[-13 17 -12 17 -12 18 -12 18 -11 19 -10 20 -10 20 -10 21 -9 21 -10 22 -10 23 -10 23 -10 24 -11 24 -11 25 -13 24 -13 23 -14 22 -14 21 -14 20 -15 18 -15 16 -15 15 -15 14 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -5 -8 -4 -7 -4 -8 -4 -8 -3 -8 -2 -8 -1 -9 0 -9 1 -9 2 -9 3 -9 4 -8 5 -9 7 -8 8 -9 13 10 -9 11 -10 12 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619704,0,0,0,0,1722107619704,124,[-7 -20 -8 -21 -8 -20 -8 -20 -9 -20 -10 -21 -10 -20 -11 -20 -12 -20 -13 -21 -13 -21 -14 -21 -15 -22 -14 -22 -15 -24 -13 -23 -13 -25 -11 -24 -10 -23 -9 -24 -7 -23 -6 -22 -5 -22 -4 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 11 -4 11 -4 13 10 -4 13 10 -4 13 10 -4 9 -4 9 -4 8 -5 8 -5 7 -6 6 -6 5 -7 5 -8 4 -8 3 -9 2 -10 1 -10 0 -11 -1 -12 -1 -13 -3 -14 -4 -15 -5]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619725,0,0,0,0,1722107619725,124,[-5 -20 -6 -21 -6 -21 -6 -21 -7 -21 -7 -21 -7 -21 -8 -21 -9 -21 -10 -22 -10 -21 -10 -21 -11 -22 -10 -23 -11 -24 -9 -24 -8 -25 -7 -25 -6 -24 -4 -24 -2 -22 -2 -22 0 -21 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -10 13 10 -9 13 10 -9 9 -8 9 -9 9 -8 9 -9 9 -8 8 -8 8 -9 7 -9 6 -9 5 -9 5 -10 4 -11 3 -11 2 -11 1 -13 0 -13 -1 -14 -1 -15 -2 -15 -3 -17 -4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619744,0,0,0,0,1722107619744,124,[23 -4 24 -4 24 -5 24 -5 24 -5 24 -7 24 -6 23 -8 23 -8 24 -9 24 -9 24 -9 25 -9 25 -9 27 -9 27 -7 27 -6 26 -5 26 -4 26 -2 24 -1 23 1 23 2 21 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 11 9 11 9 11 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 9 13 10 9 11 8 11 7 11 7 12 6 12 6 13 4 13 4 14 3 15 2 16 1 16 0 17 -1 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619766,0,0,0,0,1722107619766,124,[-11 23 -11 24 -10 23 -10 24 -10 25 -9 25 -9 25 -8 25 -7 26 -7 27 -7 27 -7 27 -8 28 -7 29 -8 30 -10 29 -10 28 -11 27 -12 25 -13 24 -15 22 -14 21 -15 20 -15 18 -16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 5 -14 4 -14 4 -15 5 -15 4 -15 4 -15 5 -14 4 -14 6 -14 6 -14 6 -14 8 -13 8 -13 9 -13 13 10 -12 11 -12 12 -12 13 -12 15 -11 16 -11 17 -11 19 -11 20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619788,0,0,0,0,1722107619788,124,[19 -9 19 -9 20 -9 19 -10 19 -11 19 -12 19 -12 18 -13 19 -14 19 -14 19 -14 19 -14 20 -15 20 -15 21 -15 22 -14 22 -13 22 -12 21 -11 22 -10 21 -8 21 -7 20 -5 19 -4 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 9 4 9 4 9 4 13 10 5 13 10 5 9 5 9 5 13 10 4 13 10 5 13 10 4 11 4 11 3 11 3 11 2 12 1 12 0 12 -1 13 -2 14 -2 14 -4 15 -4 15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619805,0,0,0,0,1722107619805,124,[-25 -5 -27 -5 -25 -4 -27 -4 -27 -3 -27 -2 -27 -2 -28 -1 -28 0 -30 1 -30 1 -30 1 -31 2 -31 1 -33 0 -32 -1 -33 -2 -31 -4 -30 -4 -29 -6 -27 -7 -26 -8 -25 -8 -23 -9 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -6 -12 -7 -12 -7 -11 -8 -11 -9 -10 -10 -10 -11 -10 -12 -9 -14 -9 -15 -8 -16 -7 -17 -7 -18 -6 -21 -6 -22 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619829,0,0,0,0,1722107619829,124,[17 8 19 9 18 7 19 7 19 6 20 6 21 5 21 5 21 4 22 4 22 4 23 4 24 4 24 5 26 6 24 7 24 8 23 8 22 9 21 13 10 19 13 10 17 13 10 17 11 15 11 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -1 11 -2 11 -2 11 -2 11 -2 11 -2 11 -1 13 10 -1 13 10 -1 13 10 0 13 10 1 13 10 2 9 3 9 4 9 5 9 5 9 7 8 8 8 9 7 11 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619844,0,0,0,0,1722107619844,124,[16 5 17 5 16 4 17 4 17 3 18 3 18 2 18 2 19 2 20 1 20 1 20 1 21 1 21 2 22 2 21 3 22 4 20 5 20 6 19 6 17 7 16 7 16 8 14 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 2 11 2 13 10 2 11 1 13 10 1 11 1 11 1 13 10 2 13 10 2 13 10 2 13 10 3 9 3 9 4 9 5 9 5 8 6 8 6 7 7 7 8 7 9 6 13 10 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619870,0,0,0,0,1722107619870,124,[14 17 15 18 15 17 15 17 16 17 17 16 17 17 18 16 19 16 20 16 20 16 20 16 20 17 21 17 21 18 20 19 20 20 18 20 16 20 15 21 13 21 11 20 13 10 20 9 20 7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 14 -2 14 -3 14 -3 15 -3 14 -3 14 -2 14 -2 14 -2 15 -1 15 0 14 1 14 1 15 2 15 3 15 3 14 5 15 6 15 7 15 8 15 9 16 11 16 12 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619888,0,0,0,0,1722107619888,124,[8 19 9 21 9 19 13 10 19 13 10 19 11 19 11 19 12 18 13 18 14 19 14 18 14 18 15 20 14 20 15 21 14 21 13 22 11 21 13 10 21 9 21 7 21 6 20 5 20 3 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -4 12 -5 12 -5 12 -5 12 -6 12 -5 12 -5 12 -5 12 -4 13 -4 12 -3 13 -3 13 -2 14 -2 14 -1 14 0 14 1 15 2 15 3 15 4 16 5 16 6 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619904,0,0,0,0,1722107619904,124,[-23 2 -23 2 -22 3 -23 3 -22 4 -22 5 -23 5 -22 6 -23 6 -24 6 -24 6 -23 6 -24 7 -24 7 -25 7 -25 5 -26 4 -25 3 -24 2 -24 1 -23 0 -22 -2 -22 -3 -21 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -4 -15 -4 -16 -3 -16 -2 -17 -1 -17 0 -18 0 -20 0 -21 1 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619924,0,0,0,0,1722107619924,124,[-21 -2 -23 -1 -21 -1 -23 -1 -22 0 -22 0 -22 1 -22 2 -22 2 -23 3 -23 3 -23 4 -24 3 -23 3 -26 3 -24 2 -25 1 -24 0 -23 -1 -23 -2 -22 -4 -20 -4 -21 -5 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -8 -10 -8 -11 -9 -10 -8 -10 -10 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -12 -7 -12 -7 -14 -6 -13 -5 -15 -5 -15 -4 -16 -3 -17 -3 -17 -2 -19 -2 -20 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619944,0,0,0,0,1722107619944,124,[-1 -22 -1 -22 -1 -22 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -3 -22 -4 -23 -4 -22 -4 -22 -3 -22 -4 -24 -4 -24 -2 -24 -1 -23 -1 -23 0 -22 1 -22 2 -21 3 -20 4 -19 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -11 6 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -11 7 -11 8 -12 7 -12 7 -12 6 -12 5 -12 5 -13 4 -13 4 -14 3 -14 3 -15 2 -16 1 -17 1 -18 1 -18 0 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619964,0,0,0,0,1722107619964,124,[13 16 14 17 14 16 14 16 15 15 15 15 16 15 16 15 16 14 17 15 17 15 17 15 18 15 17 15 18 16 17 17 16 18 15 17 14 17 13 18 11 17 13 10 17 9 17 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 2 13 10 2 11 2 11 1 12 1 12 1 13 1 13 1 12 1 13 2 13 3 13 3 13 3 13 4 13 4 13 5 13 7 13 7 13 8 13 13 10 14 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107619986,0,0,0,0,1722107619986,124,[-18 11 -20 12 -18 11 -19 12 -18 13 -18 13 -18 14 -17 15 -17 15 -18 16 -18 15 -18 15 -19 16 -18 16 -20 17 -20 15 -21 15 -20 14 -20 13 -21 12 -20 13 10 -20 8 -21 7 -19 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -1 -11 -1 -11 -1 -11 -2 -11 -2 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -14 0 -13 0 -14 1 -14 1 -14 2 -14 3 -15 4 -15 5 -15 6 -16 6 -16 7 -17 8 -18 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620004,0,0,0,0,1722107620004,124,[22 7 22 7 23 6 22 6 23 5 24 5 24 4 24 4 25 3 26 3 26 3 26 3 26 3 28 3 27 4 28 5 26 6 26 7 25 7 24 8 22 13 10 22 13 10 21 11 19 11 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 5 9 5 13 10 5 13 10 5 13 10 5 13 10 5 11 6 11 6 11 6 11 7 13 10 8 11 8 13 10 9 13 10 13 10 13 10 13 10 9 11 9 12 9 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620033,0,0,0,0,1722107620033,124,[16 12 16 12 17 12 17 12 17 12 18 11 18 11 18 13 10 19 11 19 11 19 13 10 19 11 19 13 10 21 11 21 11 20 13 19 13 18 13 17 13 16 14 14 13 13 14 12 15 11 14 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 13 10 0 13 10 0 13 10 0 13 10 0 11 0 11 0 11 1 11 0 11 0 11 1 11 2 13 10 2 13 10 3 13 10 4 11 4 13 10 5 13 10 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620045,0,0,0,0,1722107620045,124,[18 6 19 7 19 6 20 6 20 5 20 5 20 5 20 4 20 4 21 4 21 4 22 4 22 4 22 4 23 5 22 6 23 7 21 7 20 8 19 9 18 9 16 9 16 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 9 3 9 3 9 3 9 3 13 10 3 13 10 3 13 10 3 13 10 3 9 3 13 10 4 9 5 9 5 8 6 9 6 8 7 8 8 8 13 10 7 13 10 7 12 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620064,0,0,0,0,1722107620064,124,[-9 -17 -9 -17 -9 -17 -10 -18 -11 -17 -11 -17 -12 -18 -12 -17 -12 -18 -13 -18 -13 -18 -13 -18 -14 -19 -14 -18 -14 -20 -12 -20 -12 -20 -11 -20 -10 -20 -9 -20 -7 -19 -6 -18 -5 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 5 -10 6 -10 6 -9 6 -10 6 -10 6 -9 6 -9 6 -9 5 -10 5 -10 4 -9 4 -10 3 -10 2 -10 1 -11 0 -11 -1 -11 -2 -12 -3 -12 -4 -13 -4 -13 -6 -14 -7 -15 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620084,0,0,0,0,1722107620084,124,[-8 16 -8 17 -8 17 -8 17 -8 18 -7 18 -7 18 -6 19 -6 19 -6 20 -6 20 -6 21 -7 21 -6 21 -7 22 -8 21 -9 21 -10 20 -10 19 -11 18 -11 16 -12 15 -12 14 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 2 -14 2 -14 2 -14 2 -14 1 -13 1 -13 1 -13 1 -13 2 -13 2 -12 2 -12 3 -12 3 -11 4 -11 5 -10 5 -10 7 -10 7 -9 8 -9 13 10 -8 11 -8 12 -8 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620104,0,0,0,0,1722107620104,124,[23 -5 23 -5 24 -6 23 -6 23 -7 24 -8 24 -8 23 -9 24 -10 24 -11 24 -10 24 -10 25 -11 25 -10 26 -10 27 -9 27 -8 26 -6 25 -5 25 -4 23 -2 23 -1 22 0 20 1 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 6 15 6 15 7 15 7 15 8 14 8 14 8 14 9 14 9 14 8 14 7 14 7 14 7 15 5 15 5 15 4 15 3 16 2 17 1 17 0 19 -1 19 -2 20 -3 21 -4 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620124,0,0,0,0,1722107620124,124,[-21 6 -21 6 -20 6 -21 7 -20 8 -20 8 -20 8 -19 9 -19 9 -20 13 10 -21 9 -20 13 10 -21 13 10 -21 13 10 -22 13 10 -21 9 -22 8 -22 7 -20 6 -21 5 -20 3 -19 2 -19 1 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -15 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 -1 -16 0 -16 1 -17 2 -17 2 -17 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620144,0,0,0,0,1722107620144,124,[21 5 21 5 21 4 21 4 21 4 21 3 21 3 21 3 22 2 22 1 22 1 22 1 22 2 22 2 23 3 23 3 22 4 21 5 20 6 19 7 17 8 17 8 16 8 14 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 6 8 7 8 7 9 7 8 8 8 8 8 9 8 9 9 8 9 8 13 10 8 13 10 8 13 10 8 13 10 8 11 7 11 7 12 6 13 6 14 6 15 5 16 5 16 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620164,0,0,0,0,1722107620164,124,[-11 -21 -11 -21 -11 -21 -12 -20 -12 -20 -13 -20 -13 -20 -14 -20 -15 -20 -15 -20 -15 -20 -15 -20 -16 -20 -16 -21 -16 -21 -15 -22 -14 -23 -12 -22 -11 -22 -10 -22 -8 -21 -7 -20 -6 -20 -5 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -12 1 -12 1 -12 1 -12 2 -13 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -1 -15 -2 -15 -3 -15 -4 -15 -5 -16 -6 -16 -7 -17 -8 -17 -9 -18 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620186,0,0,0,0,1722107620186,124,[-1 20 0 21 1 20 1 20 1 20 2 21 2 20 3 21 4 20 5 21 4 21 5 21 5 23 4 22 5 24 3 23 2 24 1 23 0 22 -1 22 -3 20 -3 19 -3 19 -4 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 7 -9 7 -8 7 -9 8 -9 8 -9 8 -9 8 -9 8 -8 9 -8 9 -7 9 -7 9 -7 13 10 -7 13 10 -6 11 -5 11 -4 12 -4 13 -3 13 -2 14 -2 15 -1 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620204,0,0,0,0,1722107620204,124,[11 -17 11 -17 13 10 -18 13 10 -17 13 10 -18 9 -19 9 -19 8 -19 7 -21 7 -22 7 -21 7 -22 7 -22 8 -24 8 -24 13 10 -24 13 10 -22 11 -22 12 -21 12 -20 13 -18 13 -17 14 -16 14 -15 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -2 12 -2 12 -2 12 -1 12 -1 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 11 -3 11 -4 11 -5 13 10 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620224,0,0,0,0,1722107620224,124,[0 20 1 20 1 20 2 20 2 19 3 20 3 20 4 20 5 19 6 20 6 20 7 20 7 22 7 22 7 23 6 23 5 24 4 24 2 23 1 23 -1 22 -2 21 -2 21 -3 20 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -10 9 -10 9 -10 9 -11 9 -10 9 -10 9 -10 9 -10 8 -10 13 10 -9 9 -9 9 -8 9 -8 13 10 -8 11 -7 11 -6 11 -5 12 -4 13 -3 13 -2 14 -2 15 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107620245,0,0,0,0,1722107620245,124,[-22 -2 -22 -1 -21 -1 -21 0 -21 0 -21 2 -21 2 -21 3 -21 3 -22 4 -22 4 -23 5 -23 5 -23 5 -24 5 -25 4 -25 2 -25 2 -24 1 -24 0 -23 -2 -22 -3 -21 -4 -20 -5 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -10 -11 -9 -12 -9 -12 -8 -13 -8 -13 -7 -13 -6 -14 -5 -15 -4 -16 -3 -17 -3 -18 -2 -19 -3 -20 -2 -21 -2]
