type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464123,0,0,0,0,1722359464123,124,[-7 34 -8 33 -6 31 -6 29 -6 27 -5 25 -3 24 -2 22 0 21 2 21 2 21 3 20 2 20 3 20 3 21 1 20 0 20 -1 17 -3 15 -4 13 -3 13 10 -3 8 -3 6 -2 5 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 35 -10 34 -12 32 -14 32 -15 31 -17 32 -18 30 -19 29 -18 29 -19 27 -17 28 -17 26 -15 27 -14 26 -13 26 -12 27 -10 28 -8 27 -8 30 -6 30 -6 31 -4 32 -3 34 -2 37 -3 37 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464137,0,0,0,0,1722359464137,124,[-2 -29 -1 -28 -1 -26 -1 -24 -2 -23 -2 -21 -3 -20 -3 -19 -4 -19 -5 -18 -5 -17 -5 -17 -6 -16 -5 -16 -5 -16 -5 -16 -4 -15 -3 -15 -2 -14 -1 -13 1 -11 1 -9 1 -8 1 -7 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -28 1 -28 3 -28 4 -27 5 -27 6 -27 6 -27 7 -26 8 -26 8 -25 8 -25 7 -24 7 -24 6 -24 4 -23 3 -24 2 -24 1 -25 0 -25 -2 -25 -3 -26 -3 -27 -4 -27 -4 -29 -4 -30 -4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464161,0,0,0,0,1722359464161,124,[-9 20 -9 19 -8 18 -8 17 -7 16 -6 15 -5 15 -5 14 -4 13 -3 13 -3 13 -2 13 -2 13 -2 12 -2 12 -2 12 -3 12 -3 11 -3 13 10 -3 9 -4 7 -3 6 -3 6 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -8 18 -9 17 -9 17 -10 18 -11 17 -11 17 -12 17 -11 16 -12 17 -11 16 -11 16 -11 16 -10 16 -10 17 -9 17 -9 17 -8 18 -8 18 -7 19 -7 20 -6 20 -7 21 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464178,0,0,0,0,1722359464178,124,[2 -22 3 -22 3 -20 2 -19 2 -17 2 -17 1 -16 0 -15 -1 -15 -2 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -13 -2 -13 -2 -13 -1 -12 -1 -11 0 -10 0 -9 0 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -21 2 -20 3 -20 3 -20 4 -20 5 -20 6 -20 6 -20 6 -19 5 -20 5 -20 5 -19 4 -20 4 -20 4 -20 3 -20 3 -20 2 -21 2 -21 2 -22 1 -23 1 -23 1 -24 0 -24 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464199,0,0,0,0,1722359464199,124,[8 17 7 18 7 15 6 15 6 14 6 12 6 11 7 13 10 7 8 8 8 8 7 8 7 8 7 8 7 9 7 8 7 8 7 7 8 6 7 5 7 4 6 4 5 3 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 14 8 13 8 14 8 14 8 16 7 16 7 16 6 17 6 16 6 17 6 16 6 16 6 16 7 16 7 15 8 16 8 15 9 17 9 17 13 10 16 11 17 11 16 12 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464219,0,0,0,0,1722359464219,124,[16 -10 15 -10 15 -9 13 -9 12 -8 12 -9 13 10 -8 9 -9 8 -9 8 -10 7 -9 7 -9 7 -9 7 -10 7 -9 8 -9 8 -8 8 -7 7 -6 7 -5 6 -4 5 -3 5 -2 4 -2 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -8 13 -8 14 -7 14 -7 14 -7 14 -6 15 -6 15 -6 15 -6 15 -6 15 -6 15 -6 14 -7 14 -7 14 -8 14 -8 14 -9 14 -10 14 -10 14 -11 15 -11 15 -12 16 -12 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464240,0,0,0,0,1722359464240,124,[-9 20 -9 19 -8 18 -8 18 -7 17 -6 16 -6 16 -5 15 -4 15 -4 15 -3 15 -3 15 -3 15 -2 15 -3 15 -4 15 -4 15 -5 14 -6 12 -6 11 -6 9 -7 8 -7 7 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -9 14 -9 14 -10 13 -10 13 -11 14 -12 14 -12 13 -12 14 -12 13 -13 13 -12 13 -12 13 -11 13 -11 14 -10 14 -10 15 -9 15 -9 16 -8 17 -8 18 -7 19 -8 20 -8 21 -8 21 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464257,0,0,0,0,1722359464257,124,[-26 -4 -26 -4 -24 -3 -23 -3 -22 -3 -21 -2 -20 -1 -20 0 -19 1 -20 2 -19 2 -19 2 -19 2 -19 3 -19 3 -20 1 -19 1 -19 0 -17 -2 -16 -2 -14 -3 -13 -4 -12 -4 -11 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -3 -22 -5 -22 -6 -22 -7 -22 -7 -22 -8 -22 -9 -22 -10 -21 -9 -21 -10 -22 -11 -21 -10 -21 -9 -21 -9 -21 -8 -22 -7 -22 -7 -22 -6 -23 -5 -24 -4 -24 -3 -25 -3 -26 -2 -27 -2 -28 -2 -28 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464277,0,0,0,0,1722359464277,124,[6 17 6 17 6 15 6 14 6 13 6 12 7 12 8 13 10 8 13 10 9 9 9 9 9 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 9 11 8 11 7 11 6 11 5 13 10 4 13 10 3 13 10 2 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 5 17 4 17 3 17 3 17 2 18 1 18 1 18 0 18 0 18 0 18 0 17 0 17 1 16 2 16 2 16 3 15 3 15 4 16 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464299,0,0,0,0,1722359464299,124,[-14 11 -14 11 -12 13 10 -11 13 10 -10 13 10 -9 9 -8 13 10 -6 13 10 -6 13 10 -5 11 -5 11 -4 11 -4 12 -4 12 -4 13 -4 13 -5 13 -5 13 -6 11 -7 11 -7 9 -7 8 -7 8 -7 7 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -17 12 -18 11 -18 13 10 -18 9 -19 9 -19 8 -19 7 -19 7 -19 7 -19 7 -18 6 -18 6 -17 6 -16 7 -16 7 -16 8 -15 8 -15 9 -14 13 10 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464320,0,0,0,0,1722359464320,124,[19 -3 18 -2 17 -3 15 -3 14 -3 13 -4 12 -5 11 -6 13 10 -6 13 10 -7 13 10 -7 9 -8 9 -8 9 -9 9 -9 9 -9 13 10 -9 9 -8 13 10 -7 9 -6 9 -5 8 -4 8 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 22 -3 22 -2 21 -1 21 0 22 1 22 1 21 2 21 3 21 4 21 4 20 4 20 4 19 3 19 2 19 2 19 1 19 0 19 -1 19 -2 19 -3 20 -3 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464342,0,0,0,0,1722359464342,124,[18 -9 18 -9 17 -9 16 -8 15 -8 13 -8 12 -9 11 -9 11 -9 13 10 -10 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 9 -10 9 -8 8 -7 8 -7 8 -5 7 -4 6 -4 5 -4 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -10 20 -9 20 -8 20 -7 21 -7 21 -6 22 -5 21 -4 21 -4 21 -4 20 -4 20 -4 20 -4 20 -5 19 -5 19 -6 18 -7 19 -7 19 -8 19 -9 19 -10 19 -10 20 -11 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464358,0,0,0,0,1722359464358,124,[5 -20 5 -21 4 -18 4 -18 3 -17 3 -16 2 -15 0 -15 0 -15 -1 -15 -2 -14 -2 -14 -2 -15 -2 -14 -2 -15 -1 -14 -1 -14 0 -13 1 -12 2 -12 2 -10 2 -8 2 -8 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -21 5 -21 6 -20 7 -21 7 -20 8 -21 9 -20 13 10 -19 13 10 -19 13 10 -18 11 -19 13 10 -18 9 -18 9 -18 9 -18 8 -18 7 -19 7 -18 7 -20 6 -19 5 -20 5 -20 5 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464379,0,0,0,0,1722359464379,124,[6 18 6 18 6 16 6 16 6 14 7 13 7 12 7 11 8 11 13 10 13 10 9 13 10 13 10 9 13 10 13 10 13 10 13 10 11 13 10 13 10 11 9 12 8 11 6 11 5 11 4 9 3 9 2 8 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 5 20 4 19 3 20 3 20 2 21 1 21 0 21 0 20 -1 20 0 21 0 19 0 19 1 18 1 18 1 18 2 19 3 18 4 18 4 18 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464398,0,0,0,0,1722359464398,124,[22 -12 21 -12 20 -11 18 -11 16 -12 14 -12 13 -12 12 -13 11 -14 13 10 -15 13 10 -15 9 -15 9 -16 9 -16 13 10 -16 11 -16 11 -15 12 -14 12 -12 11 -11 11 -8 13 10 -7 13 10 -6 8 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -15 23 -12 24 -11 24 -10 25 -9 26 -8 27 -7 27 -6 27 -5 26 -5 27 -5 25 -5 24 -5 24 -6 23 -6 24 -7 23 -8 23 -9 23 -10 23 -11 23 -12 22 -13 23 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464419,0,0,0,0,1722359464419,124,[-1 20 -1 19 -1 17 0 16 0 15 1 14 2 13 3 12 4 12 5 12 5 12 6 11 6 12 6 12 6 12 6 12 5 13 4 13 3 12 1 11 0 13 10 0 9 -1 8 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -2 18 -3 18 -3 18 -4 19 -5 19 -6 19 -6 19 -6 18 -7 18 -6 17 -6 18 -5 17 -4 18 -4 17 -3 18 -2 18 -2 18 -1 19 0 19 1 20 1 20 1 22 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464438,0,0,0,0,1722359464438,124,[-10 20 -10 19 -9 19 -8 17 -8 16 -6 16 -5 15 -4 14 -3 14 -2 14 -1 14 -1 15 -1 14 0 15 -1 15 -1 15 -2 15 -3 15 -4 13 -5 12 -6 13 10 -6 9 -6 8 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 16 -9 16 -10 16 -10 16 -11 16 -12 16 -13 16 -13 15 -13 15 -13 15 -12 15 -12 15 -12 15 -11 15 -10 16 -10 16 -9 17 -8 18 -8 18 -8 19 -7 20 -8 21 -7 22 -7 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464458,0,0,0,0,1722359464458,124,[-11 16 -11 16 -10 15 -10 15 -8 14 -8 13 -6 13 -5 13 -4 12 -3 13 -3 13 -2 13 -2 14 -3 14 -3 14 -3 14 -4 14 -5 14 -6 12 -7 11 -7 9 -7 8 -7 7 -6 7 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -11 14 -11 12 -12 12 -12 12 -13 12 -14 12 -14 11 -14 11 -14 11 -14 12 -14 11 -13 11 -13 11 -13 11 -12 11 -12 13 -11 12 -11 14 -11 14 -10 15 -10 16 -9 16 -10 18 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464478,0,0,0,0,1722359464478,124,[-16 11 -17 11 -14 13 10 -14 13 10 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 11 -7 12 -7 12 -7 12 -7 14 -6 13 -7 14 -7 13 -8 14 -9 13 -9 11 -9 13 10 -9 8 -9 7 -9 6 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -18 9 -18 8 -19 7 -18 7 -20 6 -19 6 -19 5 -19 5 -19 4 -19 4 -19 4 -18 4 -18 4 -17 5 -16 5 -17 6 -15 7 -16 8 -15 9 -15 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464497,0,0,0,0,1722359464497,124,[-7 -19 -7 -19 -6 -17 -7 -16 -7 -15 -8 -14 -8 -13 -9 -12 -10 -12 -11 -12 -11 -12 -12 -11 -13 -11 -12 -11 -13 -12 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -6 -12 -6 -11 -5 -11 -4 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -3 -20 -2 -21 -2 -20 -1 -21 0 -21 1 -21 1 -21 1 -20 2 -20 1 -20 1 -19 1 -18 0 -18 -1 -17 -2 -18 -3 -17 -4 -18 -5 -17 -6 -17 -7 -18 -8 -18 -8 -19 -8 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464517,0,0,0,0,1722359464517,124,[7 17 7 16 7 15 7 14 7 13 8 12 8 11 9 11 9 13 10 13 10 13 10 13 10 9 11 13 10 11 13 10 11 11 11 11 11 11 13 10 12 8 12 7 12 7 11 5 13 10 4 13 10 4 9 3 9 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 16 5 16 5 16 4 16 4 17 3 17 3 18 2 18 2 18 2 17 2 17 2 17 2 17 3 16 2 16 3 16 4 15 5 15 6 15 7 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464537,0,0,0,0,1722359464537,124,[12 13 12 13 12 12 11 11 11 13 10 11 9 11 8 12 6 12 6 13 5 13 5 13 5 14 5 15 5 15 6 14 7 13 8 12 8 11 8 13 10 8 8 8 7 7 6 7 5 7 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 13 10 13 13 10 13 13 10 14 13 10 15 9 15 9 16 8 16 8 16 8 16 8 16 7 16 7 15 8 14 8 15 9 14 9 13 9 14 11 13 11 12 12 12 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464557,0,0,0,0,1722359464557,124,[-7 16 -8 16 -6 15 -6 14 -4 13 -3 13 -1 12 0 12 1 12 2 12 2 12 2 13 3 14 3 14 3 15 2 15 1 16 0 15 -1 14 -2 13 -3 11 -3 13 10 -3 9 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -12 16 -13 15 -13 14 -14 15 -14 15 -15 14 -15 13 -15 13 -15 12 -14 12 -14 13 -14 12 -12 13 -12 12 -12 13 -10 13 -10 14 -9 14 -8 15 -7 15 -7 16 -7 17 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464578,0,0,0,0,1722359464578,124,[25 -5 25 -4 21 -4 20 -4 18 -5 16 -6 14 -7 13 -8 12 -9 11 -12 13 10 -12 13 10 -13 11 -15 13 10 -15 11 -16 12 -15 13 -15 14 -13 14 -12 14 -11 14 -8 13 -7 12 -5 13 10 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -6 30 -2 29 -1 30 1 29 2 29 4 29 5 28 5 27 7 26 7 26 6 25 6 25 5 24 4 24 3 23 2 23 1 22 -1 24 -2 23 -3 24 -4 25 -6 24 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464599,0,0,0,0,1722359464599,124,[12 16 11 15 11 14 13 10 13 13 10 11 13 10 13 10 13 10 8 13 10 7 11 6 12 4 12 4 13 3 13 4 14 3 14 4 15 5 14 6 13 6 12 7 13 10 7 9 7 8 7 7 7 5 7 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 11 17 13 10 17 9 17 9 18 8 18 7 19 6 19 6 19 6 19 6 18 6 17 6 17 7 16 7 16 8 15 9 15 13 10 14 11 15 11 15 12 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464618,0,0,0,0,1722359464618,124,[-21 -1 -21 -1 -19 -1 -18 -1 -17 0 -15 1 -14 2 -14 3 -13 4 -13 5 -13 5 -13 6 -14 6 -13 6 -14 6 -14 5 -15 5 -14 3 -13 2 -13 1 -12 0 -11 0 -10 -1 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -21 -1 -20 -2 -21 -2 -20 -4 -21 -5 -21 -5 -21 -6 -21 -6 -20 -6 -20 -7 -20 -6 -20 -6 -19 -6 -19 -5 -19 -4 -19 -3 -19 -3 -20 -2 -20 -1 -20 0 -21 0 -21 1 -23 1 -23 1 -24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464637,0,0,0,0,1722359464637,124,[-7 17 -7 17 -6 16 -6 15 -5 14 -4 14 -3 14 -2 13 -1 13 -1 13 -1 13 0 13 0 13 0 13 0 14 -2 13 -2 13 -3 12 -3 11 -4 13 10 -4 8 -4 7 -4 6 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 15 -11 15 -11 14 -12 15 -13 14 -13 13 -13 13 -13 13 -14 13 -13 12 -13 12 -12 12 -11 12 -11 12 -10 13 -9 12 -9 13 -7 14 -6 14 -6 15 -5 16 -5 18 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464661,0,0,0,0,1722359464661,124,[-20 6 -21 5 -19 5 -18 4 -17 5 -15 5 -14 6 -13 7 -13 7 -12 8 -12 8 -12 8 -12 9 -12 9 -12 13 10 -12 9 -13 8 -13 7 -12 6 -12 5 -12 3 -11 1 -10 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 1 -21 0 -21 -1 -20 -1 -21 -3 -21 -2 -21 -3 -20 -3 -20 -4 -20 -4 -19 -4 -19 -4 -18 -3 -18 -2 -18 -1 -18 -1 -17 1 -18 2 -17 3 -18 4 -18 5 -18 6 -20 6 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359464678,0,0,0,0,1722359464678,124,[16 -11 16 -11 15 -10 15 -10 14 -9 12 -9 11 -9 13 10 -10 9 -11 8 -11 8 -11 7 -12 8 -12 8 -12 8 -12 9 -11 9 -11 9 -10 13 10 -9 9 -8 9 -6 9 -5 8 -4 7 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 18 -9 18 -8 18 -8 18 -7 19 -6 20 -5 20 -5 19 -4 19 -4 19 -4 18 -4 18 -4 18 -4 17 -5 16 -5 16 -6 15 -7 16 -8 16 -8 15 -9 15 -10 15 -11 16 -12 16 -13]
