type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769095,0,0,0,0,1722449769095,124,[-9 13 10 -9 13 10 -8 8 -8 7 -7 6 -6 5 -5 4 -5 3 -4 2 -3 2 -3 2 -2 1 -2 1 -2 1 -3 1 -4 0 -5 0 -6 -1 -6 -2 -7 -3 -7 -5 -7 -6 -7 -7 -7 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 16 -26 14 -25 13 -26 14 -25 12 -28 12 -27 12 -27 11 -27 11 -26 13 10 -27 11 -26 13 10 -24 13 10 -22 9 -21 13 10 -20 13 10 -19 11 -17 11 -17 13 -15 13 -15 13 -14 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769109,0,0,0,0,1722449769109,124,[-8 -14 -7 -13 -6 -12 -5 -11 -4 -10 -3 -8 -2 -7 -1 -7 0 -6 0 -5 1 -4 1 -4 2 -3 2 -4 2 -5 3 -5 4 -6 5 -7 6 -7 7 -8 8 -6 9 -6 13 10 -6 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -36 -7 -35 -6 -35 -6 -34 -5 -35 -4 -36 -4 -36 -4 -36 -3 -36 -2 -36 -2 -36 -2 -34 -2 -32 -3 -30 -4 -28 -5 -27 -6 -25 -7 -25 -8 -24 -10 -22 -10 -22 -10 -21 -10 -21 -10 -20 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769131,0,0,0,0,1722449769131,124,[-1 12 -2 12 -1 9 -2 8 -2 6 -2 5 -3 3 -3 2 -3 0 -4 -1 -4 -1 -4 -1 -4 -2 -5 -1 -6 -1 -7 -1 -8 0 -10 0 -11 -1 -12 -1 -13 -2 -13 -3 -14 -3 -15 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 34 -12 34 -12 32 -13 34 -13 33 -14 35 -14 34 -14 34 -15 33 -15 32 -16 33 -15 31 -14 29 -13 27 -11 27 -9 26 -8 25 -6 24 -4 24 -3 24 -2 23 -1 22 -2 21 -2 21 -1 19 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769150,0,0,0,0,1722449769150,124,[2 14 2 13 2 11 2 13 10 2 8 1 6 1 5 1 4 1 2 1 1 1 1 0 0 0 0 -1 0 -3 1 -4 0 -6 0 -7 -1 -8 -3 -10 -4 -10 -6 -11 -7 -12 -8 -12 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 36 -9 35 -10 34 -11 34 -11 34 -13 34 -13 34 -14 34 -15 33 -15 33 -16 32 -15 30 -14 28 -12 27 -11 25 -10 25 -8 24 -6 23 -4 22 -2 22 -1 22 0 22 0 21 0 20 1 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769169,0,0,0,0,1722449769169,124,[-15 -17 -14 -16 -13 -16 -12 -14 -12 -13 -10 -12 -9 -11 -9 -10 -8 -9 -8 -8 -7 -7 -6 -7 -6 -6 -5 -7 -3 -7 -2 -7 0 -7 2 -7 4 -7 6 -6 7 -4 8 -3 9 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -35 -4 -35 -4 -35 -3 -34 -3 -35 -2 -36 -2 -35 -1 -35 0 -35 1 -35 1 -35 1 -32 0 -30 0 -28 -2 -27 -4 -26 -5 -24 -7 -23 -9 -22 -11 -21 -12 -21 -13 -21 -13 -21 -14 -21 -14 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769193,0,0,0,0,1722449769193,124,[9 19 9 20 9 19 7 18 6 17 5 16 4 15 3 14 2 13 2 13 1 13 1 12 -1 13 -1 13 -3 14 -4 14 -6 14 -8 14 -10 13 -12 13 -14 11 -15 13 10 -16 13 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -7 25 -7 24 -8 25 -8 24 -8 26 -8 26 -8 26 -8 27 -8 26 -7 26 -6 24 -4 23 -2 22 -1 22 1 22 3 22 5 22 7 22 8 22 9 23 13 10 24 13 10 24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769207,0,0,0,0,1722449769207,124,[-22 -10 -20 -11 -18 -11 -16 -10 -14 -10 -12 -10 -10 -10 -8 -10 -6 -10 -4 -10 -3 -10 -1 -10 0 -11 1 -12 3 -13 5 -14 6 -15 9 -17 13 10 -17 13 -17 14 -16 16 -16 18 -16 19 -15 20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -10 -23 -9 -22 -10 -23 -11 -23 -12 -26 -12 -26 -13 -26 -12 -25 -13 -25 -13 -24 -14 -22 -16 -20 -17 -19 -18 -18 -21 -17 -22 -16 -23 -15 -26 -14 -27 -14 -27 -14 -27 -14 -26 -13 -26 -14 -25 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769230,0,0,0,0,1722449769230,124,[-2 17 -2 15 -2 14 -2 12 -1 11 -1 13 10 -1 8 0 7 0 6 1 5 1 4 1 3 2 2 2 1 2 0 2 -1 2 -2 2 -3 3 -4 3 -5 4 -5 5 -6 6 -6 6 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 18 -2 18 -3 19 -4 19 -5 20 -5 19 -5 20 -6 20 -6 20 -6 19 -5 19 -4 19 -4 19 -3 20 -3 20 -2 21 -2 20 -1 21 -2 21 -1 21 -2 21 -2 21 -2 20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769248,0,0,0,0,1722449769248,124,[-11 -21 -10 -20 -9 -19 -9 -17 -8 -15 -8 -15 -7 -13 -7 -11 -7 -10 -7 -9 -7 -8 -7 -7 -7 -6 -6 -5 -6 -5 -6 -4 -5 -4 -5 -2 -4 -2 -4 -1 -4 0 -5 0 -4 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -13 -20 -14 -21 -13 -22 -11 -23 -11 -24 -10 -25 -9 -25 -8 -26 -8 -26 -8 -26 -8 -25 -9 -25 -8 -24 -9 -24 -10 -24 -10 -23 -11 -24 -11 -23 -12 -23 -12 -24 -12 -23 -12 -24 -13 -24 -12 -23 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769267,0,0,0,0,1722449769267,124,[13 -19 14 -19 13 -17 13 -17 12 -15 11 -15 13 10 -13 8 -13 7 -12 7 -12 6 -11 5 -11 5 -11 5 -10 5 -11 5 -9 6 -9 5 -8 6 -6 5 -5 5 -4 5 -3 4 -2 4 -2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 14 -18 14 -17 16 -18 16 -16 18 -18 18 -16 18 -16 19 -16 19 -16 19 -17 19 -16 18 -17 17 -17 17 -17 16 -17 16 -19 14 -18 15 -21 14 -20 15 -21 15 -22 14 -21 16 -23 15 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769287,0,0,0,0,1722449769287,124,[14 -18 15 -18 13 -16 14 -16 12 -14 12 -13 11 -13 13 10 -12 9 -11 8 -11 8 -10 7 -10 7 -10 7 -10 8 -10 8 -9 13 10 -9 13 10 -8 13 10 -6 11 -5 11 -3 11 -2 11 -1 11 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -5 12 -6 13 -7 12 -6 14 -7 14 -7 14 -8 14 -8 14 -9 14 -10 14 -11 14 -12 13 -12 14 -14 13 -14 13 -16 12 -16 13 -19 13 -19 13 -20 14 -21 14 -20 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769306,0,0,0,0,1722449769306,124,[3 17 3 16 3 15 3 13 3 11 2 13 10 2 9 2 7 2 7 1 6 1 5 1 4 1 4 0 4 -1 4 -2 4 -3 4 -4 4 -5 3 -6 2 -7 1 -8 0 -8 -1 -9 -2 -9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 1 14 1 15 0 15 0 17 0 17 0 18 -1 18 0 19 -1 20 -1 21 -1 20 0 21 1 21 2 20 3 22 3 21 4 22 4 22 6 22 5 22 6 23 5 23 4 23 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769326,0,0,0,0,1722449769326,124,[-22 7 -20 7 -19 6 -17 6 -16 6 -15 6 -13 6 -12 6 -11 6 -11 6 -10 6 -9 6 -9 6 -8 5 -7 5 -7 4 -6 3 -6 2 -5 1 -4 1 -3 0 -2 -1 -1 -1 0 -1 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 13 10 -22 9 -22 8 -24 8 -24 7 -26 6 -26 6 -27 5 -27 4 -27 3 -28 3 -28 3 -27 3 -27 2 -27 4 -27 5 -26 5 -25 6 -26 6 -26 7 -26 7 -26 8 -25 7 -26 7 -25 7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769347,0,0,0,0,1722449769347,124,[-23 1 -23 1 -21 1 -21 1 -19 1 -19 1 -17 1 -16 1 -15 1 -15 2 -14 1 -13 1 -13 1 -12 2 -12 1 -11 0 -11 -1 -10 -1 -9 -3 -8 -3 -7 -4 -6 -4 -5 -4 -3 -5 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 -1 -22 -1 -23 -2 -22 -2 -24 -4 -24 -4 -25 -5 -25 -6 -24 -5 -25 -6 -25 -5 -25 -5 -24 -5 -24 -4 -24 -3 -25 -3 -23 -2 -25 -1 -25 0 -25 0 -26 0 -26 1 -26 1 -26 1 -26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769365,0,0,0,0,1722449769365,124,[7 25 7 24 6 23 6 22 4 21 4 20 4 19 3 18 3 17 4 16 3 16 3 15 3 15 2 15 2 15 0 15 -2 15 -4 14 -5 13 -6 12 -7 11 -8 13 10 -9 9 -11 8 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -4 21 -4 20 -4 20 -4 20 -5 21 -5 21 -5 21 -5 22 -4 22 -4 23 -3 22 -2 22 0 22 0 22 1 22 2 23 3 23 5 23 6 24 7 25 7 26 8 26 8 26 9 26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769392,0,0,0,0,1722449769392,124,[-15 11 -16 13 10 -14 9 -14 7 -13 6 -12 4 -11 3 -10 3 -10 2 -10 1 -9 0 -9 -1 -9 -2 -9 -3 -10 -4 -10 -6 -10 -7 -10 -9 -9 -11 -9 -12 -8 -13 -7 -15 -7 -16 -6 -16 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -1 -22 -2 -21 -1 -21 -1 -21 -1 -22 -1 -22 -1 -22 -1 -22 0 -22 1 -23 2 -21 3 -21 4 -20 5 -19 5 -20 7 -19 8 -18 9 -19 11 -19 12 -19 12 -19 13 -18 13 -19 13 -18 13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769406,0,0,0,0,1722449769406,124,[6 16 5 16 5 15 4 13 4 12 3 11 2 13 10 2 9 1 8 0 7 -1 6 -2 5 -2 4 -3 4 -4 4 -5 3 -7 3 -8 2 -9 0 -10 -1 -10 -2 -10 -3 -10 -4 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 -1 22 -1 22 -2 22 -2 22 -2 22 -2 22 -2 23 -2 22 -1 23 -1 22 0 22 1 21 2 21 3 21 4 21 5 20 6 21 7 20 8 21 8 21 7 21 8 20 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769426,0,0,0,0,1722449769426,124,[0 18 -1 19 -1 17 -1 17 -1 16 -1 14 -1 13 -1 12 -1 12 -2 11 -2 13 10 -2 13 10 -3 9 -3 9 -4 8 -5 7 -6 7 -7 6 -7 5 -8 3 -8 2 -8 1 -8 0 -9 0 -9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -5 17 -5 17 -6 18 -5 18 -6 19 -7 20 -7 19 -7 19 -6 19 -6 20 -6 20 -5 20 -4 20 -4 20 -3 20 -3 21 -2 20 -1 22 -1 22 0 22 0 22 0 22 0 23 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769450,0,0,0,0,1722449769450,124,[6 -22 7 -22 6 -20 6 -19 7 -18 7 -16 6 -16 6 -15 6 -14 6 -14 6 -13 6 -13 7 -13 7 -13 8 -14 9 -13 12 -14 13 -13 14 -12 15 -12 16 -10 17 -9 18 -9 19 -8 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -18 17 -18 16 -17 18 -19 18 -18 19 -19 19 -18 19 -19 19 -19 18 -19 18 -21 16 -21 15 -21 14 -22 13 -22 11 -22 11 -24 9 -23 8 -26 7 -26 7 -27 7 -27 6 -27 6 -28 6 -27 7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769466,0,0,0,0,1722449769466,124,[0 19 0 18 0 15 -1 13 -1 12 -1 13 10 -1 9 -1 7 -2 6 -2 5 -3 4 -4 4 -5 3 -6 3 -8 4 -9 3 -12 2 -14 1 -15 0 -17 -2 -17 -4 -18 -6 -19 -8 -19 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 27 -11 27 -11 27 -12 27 -12 26 -13 27 -12 27 -11 26 -11 26 -11 25 -11 26 -9 25 -8 25 -6 25 -5 25 -3 25 -1 26 0 26 1 27 3 27 3 28 3 28 2 27 1 27 1 26 1]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769511,0,0,0,0,1722449769511,124,[-20 12 -20 12 -17 11 -17 13 10 -16 9 -14 8 -13 8 -11 8 -10 8 -10 9 -8 8 -8 7 -8 7 -7 7 -7 6 -7 5 -6 4 -6 3 -4 2 -4 1 -3 0 -2 -1 -2 -1 -1 0 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -20 14 -20 13 -22 14 -21 12 -23 12 -24 11 -24 13 10 -24 13 10 -23 13 10 -26 12 -25 12 -25 11 -24 11 -23 11 -24 13 -24 13 -21 12 -23 14 -23 14 -23 13 -23 14 -22 13 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769517,0,0,0,0,1722449769517,124,[13 10 18 9 18 9 15 9 15 8 14 8 12 7 11 7 13 10 7 9 7 9 7 8 6 7 6 7 6 7 5 7 4 6 4 6 2 5 1 4 1 3 1 3 0 2 0 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 18 11 17 11 19 13 10 19 13 10 21 9 21 8 21 8 22 8 21 9 23 9 23 9 22 9 21 9 21 13 10 20 11 21 13 10 20 12 21 12 21 12 21 13 21 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769529,0,0,0,0,1722449769529,124,[-24 1 -22 1 -22 2 -19 1 -19 1 -18 1 -17 2 -16 3 -16 2 -15 3 -15 3 -14 2 -14 2 -14 2 -13 2 -13 1 -11 0 -11 -1 -10 -2 -9 -3 -8 -3 -7 -4 -7 -5 -5 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 0 -20 -1 -21 -1 -21 -2 -22 -2 -22 -4 -23 -4 -22 -5 -23 -5 -24 -5 -23 -4 -23 -5 -23 -4 -23 -4 -22 -3 -24 -2 -23 -1 -24 -1 -23 0 -24 1 -24 1 -25 2 -26 1 -26 2 -25 2 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769547,0,0,0,0,1722449769547,124,[17 -16 17 -17 16 -16 15 -15 15 -15 14 -14 14 -14 12 -14 12 -14 12 -15 11 -14 11 -14 11 -13 12 -13 12 -13 12 -11 13 -11 14 -9 13 -7 13 -6 13 -4 13 -3 13 -2 12 -1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -11 19 -10 19 -10 20 -9 21 -9 21 -8 20 -9 21 -8 21 -9 21 -11 20 -10 20 -11 19 -11 19 -11 19 -13 19 -13 18 -14 18 -15 18 -16 18 -17 18 -17 18 -18 18 -19 17 -18 18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769573,0,0,0,0,1722449769573,124,[-17 4 -19 4 -17 3 -17 3 -17 2 -16 2 -16 2 -15 2 -15 2 -16 2 -16 2 -16 2 -17 2 -17 2 -18 2 -18 1 -20 0 -20 0 -20 -2 -20 -2 -20 -4 -20 -4 -20 -5 -19 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -16 -11 -16 -11 -15 -10 -16 -11 -16 -10 -15 -9 -15 -9 -16 -8 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -16 -2 -17 -1 -16 1 -18 2 -17 3 -18 3 -18 4 -18 4 -19 4 -19 5 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769586,0,0,0,0,1722449769586,124,[0 16 -1 15 -2 14 -3 12 -5 12 -6 11 -7 13 10 -8 13 10 -9 13 10 -10 9 -11 9 -12 9 -13 13 10 -14 11 -15 11 -17 11 -19 12 -20 12 -21 12 -23 11 -23 13 10 -24 13 10 -25 13 10 -26 13 10 -27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 19 -15 17 -15 17 -14 17 -14 18 -13 18 -12 19 -11 19 -10 19 -10 20 -8 20 -7 20 -6 20 -4 20 -3 19 -2 20 0 19 1 20 2 20 3 20 4 21 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769608,0,0,0,0,1722449769608,124,[19 -1 19 0 15 0 13 0 11 0 9 -1 7 -1 4 -2 2 -3 0 -3 -1 -4 -2 -4 -4 -5 -6 -5 -7 -5 -8 -5 -9 -6 -10 -7 -10 -7 -11 -8 -11 -8 -11 -9 -12 -10 -13 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -4 29 -1 27 -1 28 -1 28 0 30 1 30 2 30 2 30 2 30 2 31 1 31 1 30 1 30 0 30 0 29 0 30 -1 29 -2 30 -2 30 -2 29 -2 29 -2 28 -2 28 -3 27 -3 26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769630,0,0,0,0,1722449769630,124,[-21 -8 -20 -7 -18 -7 -17 -6 -17 -5 -15 -4 -13 -4 -13 -3 -12 -2 -12 0 -11 0 -10 0 -9 0 -9 0 -8 0 -8 0 -7 0 -6 0 -5 0 -4 -1 -4 0 -3 0 -2 0 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -9 -26 -11 -26 -11 -26 -12 -26 -13 -27 -14 -26 -16 -26 -16 -25 -16 -25 -16 -27 -17 -25 -16 -25 -15 -24 -15 -23 -14 -24 -14 -24 -13 -24 -13 -25 -12 -24 -11 -24 -11 -25 -10 -24 -10 -25 -10 -24 -9 -24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769648,0,0,0,0,1722449769648,124,[-18 14 -17 14 -15 14 -15 12 -14 12 -13 11 -11 11 -11 13 10 -9 13 10 -9 13 10 -9 9 -8 9 -8 9 -7 9 -8 8 -8 6 -7 5 -8 4 -7 2 -7 1 -6 0 -7 -2 -6 -2 -4 -3 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 16 -27 13 -29 12 -29 11 -30 11 -30 13 10 -31 8 -31 7 -31 7 -31 7 -31 7 -30 7 -29 7 -27 7 -26 7 -26 8 -25 9 -24 13 10 -22 11 -23 12 -22 13 -21 13 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769667,0,0,0,0,1722449769667,124,[17 0 16 0 16 0 15 0 14 -1 13 -1 13 -1 12 -1 11 -1 11 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 0 9 1 8 2 7 2 6 3 6 4 5 4 4 5 2 5 1 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 20 11 19 12 19 12 19 13 18 14 18 14 17 14 17 14 16 15 15 15 15 14 15 12 14 11 14 13 10 15 9 14 7 15 6 15 5 16 4 16 3 17 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769687,0,0,0,0,1722449769687,124,[25 -4 24 -3 23 -4 22 -3 20 -2 19 -3 18 -3 17 -3 16 -3 15 -3 15 -2 14 -2 14 -1 14 0 14 1 14 3 13 5 12 7 13 10 8 9 13 10 8 11 7 12 6 13 3 14 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 22 26 21 26 20 26 19 26 18 27 18 26 17 25 16 24 16 22 17 21 16 19 16 17 17 14 16 12 17 13 10 18 7 19 5 20 3 21 1 22 -1 24 -2 25 -3 26 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769713,0,0,0,0,1722449769713,124,[21 20 20 20 18 19 16 18 15 17 13 16 12 14 11 14 9 13 9 12 7 12 7 12 5 12 3 13 1 14 -1 14 -4 14 -6 14 -9 12 -11 12 -13 11 -14 9 -16 9 -18 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 31 -7 30 -7 28 -7 27 -7 26 -6 26 -6 25 -5 25 -4 24 -2 23 -1 23 1 22 3 21 6 20 8 19 13 10 19 13 18 15 18 18 18 20 19 22 19 23 20 23 20 24 21 24 21 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769728,0,0,0,0,1722449769728,124,[1 -21 1 -20 2 -19 2 -17 2 -16 2 -14 2 -13 2 -12 2 -11 2 -10 2 -9 3 -8 4 -7 4 -7 5 -6 6 -4 7 -3 8 -2 8 0 9 1 8 3 8 4 9 5 8 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -17 9 -17 9 -17 8 -18 7 -18 6 -18 4 -19 4 -19 3 -21 1 -21 1 -22 0 -23 -1 -23 -1 -24 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769756,0,0,0,0,1722449769756,124,[-20 -11 -20 -11 -17 -10 -15 -9 -14 -7 -12 -7 -10 -6 -8 -5 -6 -4 -5 -4 -4 -3 -2 -3 -1 -2 1 -3 2 -2 3 -2 5 -2 7 -2 8 -1 13 10 -1 13 10 0 11 1 12 2 13 3 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -18 -28 -20 -26 -19 -26 -19 -25 -19 -27 -21 -27 -21 -26 -21 -27 -20 -27 -21 -28 -21 -28 -20 -28 -19 -28 -18 -29 -18 -30 -16 -30 -16 -30 -15 -31 -16 -31 -15 -31 -15 -30 -14 -29 -15 -29 -14 -27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769773,0,0,0,0,1722449769773,124,[-7 -19 -6 -18 -6 -16 -6 -14 -6 -13 -6 -11 -6 -10 -6 -8 -6 -7 -6 -6 -7 -5 -7 -4 -6 -4 -6 -3 -5 -3 -4 -2 -3 -2 -2 0 -1 1 0 2 0 4 0 6 -1 7 0 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -31 -10 -31 -9 -30 -8 -30 -8 -30 -7 -31 -7 -31 -6 -31 -6 -31 -5 -32 -5 -33 -5 -31 -5 -30 -5 -30 -6 -29 -6 -30 -7 -29 -7 -29 -8 -29 -8 -28 -8 -28 -8 -27 -7 -27 -7 -26 -7 -24 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769786,0,0,0,0,1722449769786,124,[-21 13 10 -21 9 -20 13 10 -18 9 -18 9 -16 8 -15 8 -14 8 -13 8 -12 8 -12 8 -12 8 -12 7 -11 7 -11 5 -11 3 -9 2 -8 0 -6 -2 -4 -3 -3 -4 0 -4 2 -4 4 -3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 13 10 -27 9 -26 8 -27 7 -27 7 -29 7 -28 6 -29 5 -29 5 -29 5 -30 4 -29 4 -28 5 -27 5 -27 5 -27 7 -27 7 -26 8 -27 8 -26 9 -26 9 -26 9 -26 13 10 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769809,0,0,0,0,1722449769809,124,[-19 -24 -18 -25 -17 -24 -17 -23 -15 -22 -14 -21 -13 -20 -14 -18 -12 -17 -13 -17 -12 -16 -11 -16 -10 -16 -7 -17 -5 -17 -2 -16 1 -16 4 -14 6 -13 13 10 -11 12 -9 11 0 11 -3 15 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 5 -19 5 -19 4 -20 3 -20 3 -21 4 -22 3 -22 3 -22 2 -22 1 -23 -1 -22 -3 -22 -4 -22 -5 -22 -7 -23 -9 -22 -10 -23 -12 -23 -13 -24 -14 -25 -15 -25 -16 -25 -18 -25 -18 -25 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449769828,0,0,0,0,1722449769828,124,[32 -4 31 -4 27 -4 26 -3 24 -2 21 -2 18 -2 16 -2 14 -2 12 -2 11 -1 13 10 0 8 1 6 2 5 5 3 6 0 8 -3 13 10 -6 11 -8 12 -11 12 -13 11 -16 11 -19 9 -21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 14 8 14 6 16 7 17 7 18 8 19 7 20 7 21 7 21 5 23 5 24 4 25 2 26 1 28 0 28 -2 30 -3 30 -4 33 -5 34 -6 35 -6 36 -7 36 -6 37 -7 36 -7]
