type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396543,0,0,0,0,1721930396543,124,[9 -19 8 -20 5 -19 4 -19 1 -19 -1 -20 -2 -21 -4 -22 -6 -22 -7 -24 -7 -24 -8 -25 -9 -26 -10 -26 -12 -28 -11 -28 -11 -30 -10 -30 -10 -30 -9 -31 -7 -31 -5 -30 -4 -32 -3 -32 -1 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 13 -16 14 -13 16 -12 17 -11 17 -10 18 -9 18 -8 18 -7 17 -6 17 -6 16 -6 15 -6 14 -6 13 -7 11 -9 11 -10 13 10 -12 13 10 -13 13 10 -15 9 -16 9 -18 9 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396565,0,0,0,0,1721930396565,124,[11 -19 13 10 -19 8 -20 6 -20 5 -21 3 -22 2 -23 1 -24 -1 -25 -2 -26 -2 -27 -3 -28 -3 -28 -4 -30 -4 -31 -3 -32 -3 -32 -2 -32 -1 -32 0 -32 2 -31 3 -31 3 -31 4 -31 7 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -10 12 -8 13 -7 14 -6 14 -5 14 -4 14 -4 14 -3 14 -2 13 -3 12 -3 11 -3 11 -4 13 10 -5 9 -7 9 -8 9 -10 9 -11 8 -13 9 -14 13 10 -16 9 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396589,0,0,0,0,1721930396589,124,[0 -23 -1 -23 -3 -22 -4 -21 -6 -21 -8 -22 -9 -22 -11 -23 -12 -22 -14 -23 -14 -23 -15 -24 -16 -24 -17 -25 -19 -26 -18 -26 -18 -27 -18 -28 -17 -28 -17 -29 -14 -30 -13 -30 -13 -31 -11 -32 -9 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 6 -14 7 -12 9 -12 13 10 -11 11 -11 12 -10 12 -9 12 -9 12 -8 11 -8 13 10 -8 9 -7 8 -7 7 -8 5 -10 4 -11 3 -12 2 -13 1 -14 0 -16 0 -18 -1 -20 -1 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396604,0,0,0,0,1721930396604,124,[18 -1 18 -2 17 -4 17 -6 17 -8 17 -10 18 -12 19 -13 18 -14 19 -16 20 -18 20 -18 21 -20 20 -20 22 -22 23 -21 24 -22 25 -21 25 -21 26 -20 27 -18 27 -18 28 -16 28 -15 29 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 12 8 12 7 14 5 14 4 15 2 15 2 15 1 14 1 13 0 12 1 11 2 9 2 8 4 8 4 6 5 5 7 4 9 3 11 2 12 2 14 1 15 0 17 0 18 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396627,0,0,0,0,1721930396627,124,[-4 15 -3 15 0 14 2 13 5 13 7 13 13 10 13 12 13 15 13 17 13 18 13 20 14 22 14 24 14 26 14 27 15 27 17 28 17 28 18 28 19 26 20 25 21 25 22 25 24 23 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -18 9 -20 7 -21 5 -22 4 -23 3 -23 1 -23 1 -23 -1 -22 -2 -22 -2 -20 -2 -19 -2 -17 -1 -16 0 -15 1 -14 3 -12 4 -12 6 -10 8 -9 13 10 -9 11 -8 13 -8 14 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396650,0,0,0,0,1721930396650,124,[8 -16 8 -16 6 -15 5 -15 5 -15 4 -16 3 -16 1 -16 0 -16 0 -17 -1 -17 -2 -17 -2 -18 -3 -18 -3 -19 -2 -19 -3 -21 -2 -21 -2 -21 -1 -21 0 -21 1 -21 2 -21 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 6 -13 7 -11 9 -11 9 -10 13 10 -10 13 10 -9 11 -9 11 -8 11 -7 13 10 -8 13 10 -7 13 10 -8 9 -8 9 -8 8 -9 8 -10 7 -11 7 -12 8 -12 7 -14 8 -15 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396661,0,0,0,0,1721930396661,124,[-28 -12 -27 -11 -26 -10 -26 -7 -26 -6 -27 -4 -26 -2 -28 -1 -27 0 -29 3 -29 4 -29 5 -31 6 -30 7 -32 8 -33 9 -34 8 -35 7 -34 6 -36 6 -36 3 -36 2 -37 3 -37 0 -37 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -21 -11 -21 -13 -20 -16 -18 -16 -16 -18 -14 -19 -14 -19 -12 -20 -12 -19 -12 -19 -12 -17 -13 -16 -13 -15 -14 -14 -16 -14 -16 -12 -18 -12 -20 -12 -21 -11 -23 -11 -25 -11 -26 -12 -28 -11 -30 -11 -30 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396679,0,0,0,0,1721930396679,124,[-24 6 -24 7 -21 8 -21 9 -20 11 -19 12 -19 14 -18 15 -17 17 -17 19 -17 20 -16 21 -17 23 -16 24 -17 26 -18 27 -19 28 -20 28 -20 27 -22 27 -23 25 -24 25 -26 25 -26 23 -29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -16 2 -17 -1 -18 -3 -18 -4 -17 -6 -17 -7 -17 -8 -16 -9 -16 -10 -15 -9 -14 -9 -14 -8 -14 -7 -14 -6 -14 -5 -14 -3 -15 -2 -16 -1 -17 1 -18 2 -19 4 -20 5 -23 6 -24 6 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396699,0,0,0,0,1721930396699,124,[-12 -26 -12 -26 -13 -23 -14 -22 -16 -21 -18 -21 -18 -19 -21 -20 -21 -18 -24 -18 -24 -18 -26 -18 -27 -18 -28 -18 -31 -18 -30 -18 -32 -20 -31 -21 -32 -22 -31 -24 -29 -25 -27 -25 -27 -28 -26 -29 -24 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -6 -19 -4 -18 -2 -19 -1 -19 1 -21 2 -21 2 -21 4 -21 3 -19 4 -20 4 -19 3 -18 2 -18 0 -18 0 -18 -2 -19 -4 -19 -6 -20 -7 -21 -9 -22 -10 -23 -10 -24 -12 -25 -12 -27 -12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396727,0,0,0,0,1721930396727,124,[3 -16 2 -17 1 -16 0 -15 -1 -15 -2 -16 -3 -16 -4 -17 -5 -17 -6 -18 -6 -18 -8 -18 -8 -18 -8 -19 -10 -20 -9 -19 -9 -21 -9 -21 -8 -21 -8 -22 -6 -22 -5 -21 -5 -22 -3 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 4 -13 5 -11 7 -11 7 -10 8 -10 9 -9 9 -9 13 10 -7 9 -7 9 -7 8 -7 8 -7 7 -7 6 -8 6 -9 5 -10 4 -10 5 -11 4 -12 4 -13 4 -14 3 -15 4 -16 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396739,0,0,0,0,1721930396739,124,[-14 -11 -15 -11 -14 -10 -16 -9 -16 -7 -17 -7 -17 -6 -18 -6 -19 -4 -20 -3 -21 -3 -21 -2 -23 -2 -22 -2 -25 -1 -24 -1 -26 -2 -25 -3 -25 -4 -25 -5 -25 -6 -24 -6 -24 -7 -23 -8 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -7 -9 -7 -10 -6 -10 -5 -11 -4 -12 -4 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -6 -10 -7 -11 -8 -11 -9 -10 -10 -11 -11 -11 -12 -11 -13 -11 -14 -12 -15 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396759,0,0,0,0,1721930396759,124,[-13 15 -12 15 -11 15 -10 16 -8 17 -8 18 -7 19 -6 20 -5 21 -4 22 -4 22 -3 23 -3 24 -2 26 -2 26 -3 28 -4 28 -4 28 -5 28 -6 28 -8 27 -9 27 -10 27 -11 26 -14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 5 -8 5 -8 4 -9 4 -9 3 -9 3 -9 3 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -10 5 -10 6 -9 6 -10 8 -11 8 -11 9 -11 13 10 -12 12 -12 12 -13 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396779,0,0,0,0,1721930396779,124,[-7 -17 -7 -16 -8 -15 -8 -14 -10 -14 -11 -13 -12 -13 -14 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -12 -19 -13 -20 -13 -21 -14 -21 -14 -21 -15 -21 -15 -21 -17 -19 -17 -19 -18 -18 -20 -17 -20 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -1 -8 0 -8 1 -7 2 -8 2 -8 2 -8 3 -9 3 -8 3 -8 3 -9 2 -9 2 -8 2 -8 1 -9 0 -10 -1 -10 -2 -11 -3 -11 -3 -12 -4 -13 -4 -13 -5 -15 -6 -16 -6 -17 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396800,0,0,0,0,1721930396800,124,[-24 4 -23 4 -22 5 -22 6 -21 7 -21 9 -21 13 10 -21 11 -21 12 -22 13 -22 13 -22 14 -23 15 -23 15 -23 16 -24 16 -24 16 -25 15 -25 14 -25 14 -26 12 -27 11 -27 13 10 -28 9 -28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -12 -2 -11 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -11 -5 -11 -5 -12 -4 -12 -4 -12 -3 -13 -2 -13 -1 -14 0 -15 1 -16 3 -18 4 -19 4 -20 4 -22 4 -23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396819,0,0,0,0,1721930396819,124,[-17 -8 -18 -7 -17 -6 -18 -6 -18 -4 -20 -4 -20 -3 -21 -3 -21 -3 -22 -2 -23 -2 -23 -1 -24 -1 -23 -1 -25 -1 -25 -1 -25 -2 -25 -2 -24 -3 -25 -3 -24 -4 -23 -5 -23 -6 -22 -7 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -10 -2 -9 -2 -9 -2 -9 -3 -9 -3 -8 -4 -8 -5 -7 -5 -8 -7 -7 -8 -7 -9 -7 -10 -6 -11 -6 -13 -7 -14 -7 -15 -8 -16 -8 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396840,0,0,0,0,1721930396840,124,[-9 -16 -9 -15 -9 -15 -10 -14 -11 -12 -12 -12 -13 -12 -14 -11 -15 -11 -16 -12 -17 -11 -17 -11 -18 -11 -19 -11 -19 -11 -20 -11 -20 -12 -20 -12 -19 -13 -19 -13 -17 -14 -17 -14 -17 -15 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -6 -12 -5 -12 -4 -13 -2 -13 -1 -14 -1 -14 0 -14 0 -13 1 -13 1 -14 1 -13 1 -13 0 -12 -1 -12 -1 -13 -2 -13 -3 -13 -4 -13 -4 -13 -6 -13 -7 -14 -7 -15 -8 -16 -8 -16 -9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396860,0,0,0,0,1721930396860,124,[3 23 4 22 5 21 6 20 8 19 13 10 19 12 18 14 18 16 18 18 18 18 18 19 18 20 19 22 19 23 20 23 21 24 22 22 22 22 23 21 24 19 24 19 25 18 26 17 27 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 1 17 -1 17 -3 18 -5 17 -7 18 -8 18 -10 17 -10 16 -10 15 -10 16 -10 15 -9 14 -8 14 -7 14 -6 15 -5 15 -3 16 -3 17 -1 18 0 18 1 20 2 21 3 23 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396880,0,0,0,0,1721930396880,124,[-1 24 -1 23 1 22 3 20 5 19 7 19 9 18 12 18 14 18 15 19 16 19 17 19 18 19 20 19 21 20 21 21 22 22 22 22 21 23 21 23 19 23 18 24 18 26 16 27 15 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -5 19 -7 18 -10 18 -12 18 -14 18 -15 17 -16 16 -16 15 -17 13 -17 13 -16 12 -15 12 -13 11 -12 12 -10 13 -9 13 -8 15 -6 16 -4 18 -3 18 -2 20 -2 22 -1 24 -1 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396899,0,0,0,0,1721930396899,124,[18 0 18 0 17 0 16 -2 15 -3 15 -4 14 -6 15 -7 15 -7 15 -9 16 -10 16 -10 17 -11 17 -11 17 -11 17 -11 18 -11 18 -11 18 -11 19 -10 19 -9 20 -9 21 -8 21 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 0 12 1 12 3 11 4 12 5 11 6 11 7 11 7 13 10 7 13 10 7 13 10 7 9 6 13 10 5 13 10 5 9 4 13 10 3 13 10 2 12 1 13 0 14 -1 15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396919,0,0,0,0,1721930396919,124,[8 21 13 10 21 12 19 13 17 15 16 18 16 20 16 22 16 24 16 26 16 27 16 28 16 29 17 31 17 32 17 32 19 32 20 32 20 32 21 32 22 30 23 29 24 30 26 27 28 26 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 19 -6 18 -7 17 -9 17 -11 16 -12 16 -12 16 -12 15 -13 14 -13 13 -13 13 -11 12 -10 11 -9 12 -8 12 -6 13 -5 13 -3 14 -2 15 0 16 2 16 4 18 5 19 6 21 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396943,0,0,0,0,1721930396943,124,[5 -13 4 -14 1 -15 0 -17 -2 -19 -4 -21 -5 -23 -6 -24 -8 -26 -9 -28 -9 -28 -10 -29 -11 -30 -12 -31 -14 -33 -13 -34 -14 -35 -13 -36 -12 -36 -12 -37 -11 -37 -10 -37 -10 -38 -9 -38 -6 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 2 12 5 11 7 13 10 7 9 7 8 8 8 8 7 8 6 8 6 7 5 5 6 4 5 3 5 2 5 0 6 -1 6 -3 7 -4 8 -5 7 -7 8 -8 8 -9 9 -10 9 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396959,0,0,0,0,1721930396959,124,[12 -13 11 -13 7 -13 6 -13 3 -15 0 -16 -2 -18 -5 -19 -6 -21 -8 -23 -9 -24 -10 -25 -11 -27 -12 -27 -14 -29 -13 -30 -14 -32 -14 -33 -13 -33 -13 -34 -11 -34 -9 -34 -9 -36 -8 -37 -6 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 14 -6 16 -4 17 -2 18 0 19 1 19 3 19 3 19 4 18 6 18 6 17 6 17 6 16 5 16 4 14 2 14 1 14 -1 14 -2 13 -4 13 -6 13 -8 13 -9 14 -11 15 -12 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930396979,0,0,0,0,1721930396979,124,[-14 -12 -14 -11 -13 -10 -15 -10 -15 -8 -16 -8 -17 -7 -18 -6 -19 -6 -20 -6 -21 -6 -21 -5 -22 -6 -21 -6 -23 -6 -22 -6 -23 -7 -23 -7 -23 -8 -22 -8 -21 -9 -20 -9 -21 -10 -20 -12 -19 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -10 -7 -10 -7 -12 -5 -12 -5 -14 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -4 -12 -5 -12 -5 -12 -7 -12 -8 -11 -9 -11 -10 -12 -11 -11 -12 -12 -13 -12 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930397002,0,0,0,0,1721930397002,124,[19 13 20 11 20 9 22 7 23 5 26 4 26 3 28 2 29 2 31 0 32 0 32 0 34 -1 35 -2 36 -2 36 -1 38 0 37 -1 38 0 37 2 37 2 35 4 37 6 36 8 36 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 5 22 3 21 1 22 -1 22 -3 23 -4 22 -5 21 -5 21 -6 19 -6 19 -5 18 -4 17 -2 16 -1 15 0 16 2 15 3 15 6 15 8 15 13 10 14 12 14 12 15 14 16 15 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930397021,0,0,0,0,1721930397021,124,[-19 -5 -18 -5 -17 -4 -17 -1 -16 1 -16 3 -16 6 -17 7 -17 8 -18 13 10 -18 11 -19 12 -20 12 -18 13 -20 14 -20 16 -21 16 -21 16 -20 15 -21 15 -22 15 -22 14 -24 15 -24 14 -26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -20 -7 -20 -10 -20 -13 -18 -15 -17 -18 -16 -18 -15 -19 -14 -20 -13 -21 -12 -22 -11 -20 -11 -19 -10 -18 -10 -18 -11 -16 -11 -16 -11 -13 -13 -13 -13 -11 -14 -10 -15 -9 -16 -9 -18 -8 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930397042,0,0,0,0,1721930397042,124,[-7 15 -7 15 -6 15 -5 15 -3 15 -3 16 -2 16 -1 16 0 17 1 18 1 18 2 18 2 19 3 19 3 20 2 21 2 21 1 21 1 21 0 21 -1 20 -2 20 -2 20 -3 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -10 9 -11 8 -12 7 -13 6 -14 5 -14 5 -13 4 -13 4 -14 3 -13 3 -12 3 -12 3 -11 3 -10 4 -9 4 -9 5 -8 6 -8 8 -7 9 -7 13 10 -7 11 -6 12 -7 14 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930397059,0,0,0,0,1721930397059,124,[6 14 7 14 8 13 9 13 13 10 12 11 12 13 12 14 11 15 11 16 11 16 11 17 11 19 11 19 11 21 11 21 12 21 13 21 13 21 14 20 14 19 14 18 15 18 16 18 17 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -4 14 -6 13 -7 13 -9 12 -10 12 -10 11 -10 13 10 -10 9 -10 8 -9 8 -9 7 -8 7 -7 7 -6 7 -5 8 -3 8 -2 8 0 9 1 13 10 2 11 3 11 4 13 4 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930397082,0,0,0,0,1721930397082,124,[5 13 6 13 7 11 8 11 9 13 10 13 10 9 12 8 13 8 14 7 16 7 16 7 17 7 19 6 19 6 22 6 22 7 24 8 23 8 23 9 23 13 10 22 11 21 11 22 12 21 13 20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -3 11 -4 13 10 -6 11 -7 13 10 -8 11 -9 13 10 -10 9 -10 9 -9 8 -9 8 -9 7 -8 7 -7 7 -6 7 -5 8 -5 8 -3 8 -2 9 -1 9 0 13 10 2 11 2]
