type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420770957,0,0,0,0,1721420770957,124,[-20 -5 -21 -5 -19 -4 -20 -3 -19 -3 -20 -2 -19 -1 -20 0 -20 1 -21 2 -22 2 -22 3 -23 2 -23 2 -24 2 -24 1 -25 0 -24 -1 -23 -2 -22 -3 -22 -4 -21 -4 -21 -5 -20 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -12 -8 -11 -8 -12 -8 -12 -8 -11 -8 -12 -8 -11 -9 -11 -9 -10 -9 -9 -10 -9 -11 -8 -12 -7 -13 -6 -14 -6 -16 -6 -16 -5 -17 -5 -19 -5 -19 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420770986,0,0,0,0,1721420770986,124,[-13 16 -13 17 -12 16 -12 16 -11 17 -10 17 -9 17 -8 17 -8 18 -7 19 -7 19 -7 20 -8 21 -7 21 -8 22 -9 21 -10 21 -11 20 -11 19 -12 18 -13 17 -13 16 -14 16 -15 14 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 2 -14 2 -14 2 -14 2 -13 2 -13 2 -13 2 -13 2 -13 3 -13 3 -12 3 -12 4 -11 4 -11 5 -10 7 -10 8 -10 13 10 -10 11 -10 12 -10 14 -11 14 -12 15 -12 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420770998,0,0,0,0,1721420770998,124,[-11 14 -11 15 -9 15 -9 16 -9 16 -8 15 -7 16 -6 16 -5 17 -4 18 -5 19 -4 20 -5 21 -5 21 -6 22 -7 22 -8 22 -9 20 -9 19 -10 19 -11 18 -11 17 -12 17 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 0 -16 0 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -13 0 -12 1 -12 2 -12 2 -11 3 -11 4 -10 5 -10 7 -10 8 -10 9 -10 13 10 -10 12 -10 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771017,0,0,0,0,1721420771017,124,[9 11 13 10 12 13 10 11 11 11 11 13 10 12 13 10 13 9 13 9 14 8 16 7 16 8 16 8 18 9 18 9 19 13 10 18 11 18 11 17 12 16 12 15 13 14 13 13 13 13 14 12 14 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 15 -5 14 -5 14 -6 13 -6 14 -6 13 -6 13 -6 13 -6 12 -5 13 -5 12 -4 11 -4 11 -3 11 -2 13 10 -1 13 10 0 13 10 1 13 10 2 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771037,0,0,0,0,1721420771037,124,[-3 13 -3 15 -2 14 -1 14 0 14 0 15 1 15 2 15 3 16 4 17 5 17 5 18 5 19 5 19 6 21 4 21 4 22 4 21 2 21 2 21 0 20 -1 20 -2 20 -3 20 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -14 2 -15 1 -14 1 -15 1 -14 1 -14 1 -14 1 -14 1 -14 1 -13 1 -13 1 -12 1 -11 2 -10 2 -10 3 -8 4 -8 5 -7 6 -7 7 -6 8 -6 9 -5 13 10 -5 11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771058,0,0,0,0,1721420771058,124,[23 4 24 3 24 2 25 -1 25 -2 26 -5 27 -6 27 -9 29 -11 30 -14 31 -16 32 -16 34 -17 36 -18 39 -18 41 -17 41 -16 41 -14 41 -12 41 -11 40 -9 40 -7 40 -6 39 -3 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 26 -10 25 -10 24 -11 23 -11 22 -12 22 -12 22 -11 21 -11 20 -10 20 -10 20 -9 18 -7 17 -6 15 -4 14 -2 14 0 12 2 11 5 11 7 13 10 11 9 13 8 14 8 17 8 19 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771080,0,0,0,0,1721420771080,124,[14 -6 15 -7 14 -7 14 -8 14 -9 14 -10 13 -11 12 -13 12 -14 12 -16 12 -17 13 -18 13 -19 14 -19 15 -21 16 -20 18 -20 18 -18 18 -18 18 -17 19 -15 19 -15 20 -14 20 -13 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 4 14 4 14 3 14 2 14 2 13 2 13 2 12 2 12 2 11 2 13 10 3 9 3 7 4 6 4 5 5 4 6 2 8 1 9 1 13 10 -1 11 -2 11 -2 13 -3 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771100,0,0,0,0,1721420771100,124,[-10 -17 -11 -17 -11 -17 -12 -16 -13 -15 -14 -15 -15 -14 -17 -13 -18 -13 -20 -13 -21 -13 -22 -13 -24 -13 -25 -13 -26 -14 -26 -16 -26 -17 -25 -17 -24 -18 -23 -19 -21 -20 -20 -21 -19 -22 -18 -23 -16 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 16 -11 16 -10 16 -9 16 -9 16 -8 15 -8 14 -8 13 -7 13 -7 12 -8 11 -7 9 -7 8 -7 6 -7 5 -9 3 -9 1 -9 0 -11 -2 -12 -3 -13 -4 -13 -6 -15 -6 -16 -7 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771117,0,0,0,0,1721420771117,124,[-24 -14 -26 -15 -25 -13 -27 -12 -27 -11 -28 -9 -28 -8 -30 -6 -30 -4 -33 -3 -33 -2 -35 -1 -38 -1 -37 -1 -41 -2 -40 -4 -42 -5 -40 -7 -40 -9 -40 -10 -37 -13 -36 -13 -36 -15 -35 -18 -33 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -28 6 -29 6 -26 7 -25 7 -23 8 -26 8 -24 7 -24 7 -23 6 -22 6 -23 5 -21 4 -20 3 -19 1 -18 -1 -17 -4 -16 -5 -15 -9 -15 -10 -15 -13 -15 -15 -15 -17 -14 -20 -15 -21 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771138,0,0,0,0,1721420771138,124,[-21 11 -21 14 -20 13 -19 15 -18 17 -17 19 -15 20 -14 22 -13 24 -12 27 -13 28 -13 30 -14 32 -14 33 -15 35 -18 35 -19 35 -20 33 -20 32 -22 31 -23 28 -25 26 -26 26 -26 24 -29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -14 -28 -16 -27 -17 -27 -18 -26 -19 -25 -19 -25 -18 -24 -19 -24 -19 -24 -20 -23 -19 -22 -19 -22 -17 -20 -16 -19 -14 -19 -12 -19 -9 -19 -7 -20 -5 -20 -2 -21 0 -21 2 -21 4 -22 5 -23 7 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771157,0,0,0,0,1721420771157,124,[-2 12 0 12 0 12 2 12 3 12 4 12 6 12 7 12 8 12 13 10 13 13 10 13 11 14 12 16 12 16 13 17 12 18 11 19 13 10 19 9 19 9 19 7 18 6 18 5 18 4 19 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -16 4 -17 3 -16 3 -17 3 -17 2 -16 2 -16 2 -16 2 -16 2 -14 2 -14 2 -13 3 -12 3 -11 4 -10 5 -9 6 -8 7 -8 8 -7 8 -6 13 10 -6 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771180,0,0,0,0,1721420771180,124,[16 7 17 6 17 5 18 4 18 3 19 2 19 1 20 -1 20 -2 21 -4 22 -4 23 -5 25 -4 26 -4 27 -4 28 -2 28 -1 27 0 27 2 26 3 25 4 25 4 24 6 23 7 22 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 20 -1 19 -2 19 -3 18 -3 19 -4 18 -3 17 -3 17 -2 16 -2 16 -1 15 0 14 1 13 2 13 2 12 4 11 5 13 10 7 13 10 8 9 13 10 9 11 9 12 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771203,0,0,0,0,1721420771203,124,[-17 -6 -18 -6 -17 -5 -17 -5 -17 -4 -17 -3 -17 -2 -17 -1 -18 0 -19 1 -19 1 -20 2 -21 2 -22 2 -23 2 -23 0 -23 0 -22 -1 -22 -2 -22 -3 -20 -4 -20 -4 -20 -6 -19 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -4 -16 -4 -16 -4 -16 -3 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -13 -3 -12 -4 -11 -4 -10 -5 -10 -6 -9 -7 -8 -9 -8 -10 -7 -11 -7 -12 -7 -13 -6 -14 -6 -15 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771218,0,0,0,0,1721420771218,124,[-4 18 -3 18 -2 18 -2 18 -1 17 0 17 0 16 1 16 2 16 3 17 4 17 5 18 5 19 6 19 6 20 4 21 4 21 3 21 2 21 1 21 -1 19 -2 19 -3 19 -4 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -14 13 10 -14 13 10 -14 13 10 -15 9 -15 9 -15 9 -14 9 -15 7 -15 8 -14 7 -13 7 -12 7 -11 8 -10 8 -9 9 -8 13 10 -7 11 -6 12 -6 13 -5 14 -5 15 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771237,0,0,0,0,1721420771237,124,[-18 -2 -18 -2 -17 -1 -17 -1 -17 0 -17 1 -16 2 -17 2 -16 3 -17 4 -17 5 -18 5 -19 6 -19 6 -20 5 -20 5 -21 4 -20 3 -19 2 -20 2 -19 0 -18 -1 -19 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -11 -13 -11 -13 -12 -12 -12 -11 -13 -11 -12 -12 -13 -11 -13 -11 -13 -10 -13 -10 -13 -10 -12 -10 -11 -10 -11 -10 -9 -10 -9 -11 -7 -11 -6 -12 -5 -13 -5 -14 -4 -15 -4 -16 -3 -17 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771257,0,0,0,0,1721420771257,124,[-3 -18 -3 -19 -4 -18 -4 -18 -5 -18 -6 -18 -7 -18 -7 -18 -8 -18 -9 -19 -10 -19 -11 -20 -11 -21 -10 -21 -11 -23 -10 -22 -9 -23 -8 -23 -7 -22 -7 -23 -4 -22 -4 -21 -3 -21 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 13 -9 12 -7 13 -7 12 -7 12 -7 12 -6 12 -7 12 -7 11 -6 11 -7 11 -6 9 -6 9 -6 8 -7 6 -8 5 -8 4 -9 3 -10 3 -11 1 -12 1 -13 0 -14 -1 -15 -1 -16 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771279,0,0,0,0,1721420771279,124,[-14 12 -15 12 -14 13 -14 14 -14 14 -13 14 -13 15 -12 16 -11 16 -11 18 -11 18 -12 19 -12 19 -12 20 -13 20 -15 20 -15 19 -16 18 -16 17 -17 16 -17 14 -17 13 -17 13 -17 11 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -7 -10 -6 -10 -5 -9 -4 -9 -2 -9 -1 -9 0 -10 2 -10 3 -11 5 -11 6 -12 7 -12 8 -13 9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771298,0,0,0,0,1721420771298,124,[-21 -6 -22 -6 -21 -5 -22 -5 -22 -4 -22 -3 -22 -2 -23 -1 -23 -1 -24 0 -25 1 -25 1 -26 2 -26 1 -28 1 -28 -1 -28 -2 -27 -3 -26 -4 -26 -5 -25 -6 -24 -7 -24 -8 -22 -9 -21 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -6 -18 -6 -18 -5 -17 -5 -18 -4 -18 -4 -18 -4 -17 -4 -17 -4 -17 -5 -16 -5 -15 -5 -14 -6 -13 -7 -12 -8 -11 -9 -11 -11 -10 -12 -9 -13 -8 -15 -8 -16 -7 -17 -7 -19 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771321,0,0,0,0,1721420771321,124,[2 -19 1 -20 1 -18 0 -19 0 -18 -1 -18 -2 -18 -4 -18 -4 -18 -5 -19 -6 -19 -6 -19 -7 -21 -7 -20 -8 -22 -6 -22 -5 -23 -5 -23 -3 -22 -3 -22 -1 -21 0 -21 1 -21 2 -21 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -15 11 -13 12 -13 12 -12 13 -13 13 -12 13 -12 13 -12 13 -11 14 -11 13 -11 12 -10 12 -10 11 -10 9 -11 8 -11 7 -12 7 -13 5 -13 5 -15 4 -16 3 -16 3 -17 3 -18 2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771337,0,0,0,0,1721420771337,124,[-19 -1 -19 0 -18 0 -18 0 -17 1 -18 2 -17 3 -17 4 -16 5 -17 6 -17 7 -18 7 -18 8 -19 8 -20 8 -20 8 -21 6 -21 5 -21 5 -21 3 -21 2 -20 2 -20 1 -20 -1 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -17 -11 -16 -12 -16 -13 -15 -13 -14 -14 -13 -14 -13 -15 -13 -15 -13 -14 -12 -14 -12 -14 -11 -13 -11 -12 -11 -11 -11 -10 -12 -9 -12 -7 -13 -6 -14 -6 -15 -5 -15 -4 -16 -3 -17 -2 -18 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771357,0,0,0,0,1721420771357,124,[15 8 16 9 15 7 16 7 16 6 16 6 16 4 16 4 16 3 18 1 17 1 18 1 18 1 19 1 20 2 19 3 20 3 18 4 17 5 17 5 16 5 16 6 15 6 15 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 11 17 13 10 16 9 17 8 17 7 18 6 19 5 19 5 18 5 18 5 18 4 17 5 16 5 15 5 14 5 13 7 12 7 11 9 11 13 10 13 10 11 13 10 12 13 10 13 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771377,0,0,0,0,1721420771377,124,[15 -7 15 -7 14 -7 14 -8 13 -9 13 -10 12 -10 11 -10 11 -11 11 -12 11 -12 11 -12 11 -13 11 -13 12 -13 12 -12 12 -12 12 -11 12 -10 12 -9 11 -9 11 -8 11 -7 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -4 21 -2 20 -1 21 1 20 2 21 3 20 4 19 4 19 4 18 5 18 5 17 5 16 5 15 4 15 3 14 2 14 1 14 0 15 -1 15 -3 14 -4 15 -5 15 -5 16 -5 16 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771399,0,0,0,0,1721420771399,124,[14 0 14 0 14 -1 14 -2 14 -3 13 -3 13 -4 13 -5 13 -6 14 -7 14 -7 14 -7 15 -8 15 -7 16 -7 16 -7 16 -6 16 -5 15 -5 15 -4 14 -4 14 -3 14 -3 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 16 12 14 12 14 13 13 13 13 15 12 15 11 15 11 15 13 10 14 13 10 15 9 14 9 13 9 12 9 11 8 13 10 8 9 8 8 9 7 13 10 5 11 5 12 4 12 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771417,0,0,0,0,1721420771417,124,[-4 -19 -5 -20 -6 -19 -6 -19 -7 -18 -8 -18 -9 -18 -10 -17 -12 -17 -13 -17 -13 -18 -14 -18 -15 -19 -15 -19 -16 -21 -14 -21 -13 -22 -12 -21 -10 -21 -10 -21 -8 -21 -7 -19 -7 -20 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 11 -21 12 -19 13 -19 13 -18 15 -19 15 -17 15 -17 16 -16 15 -16 16 -16 15 -15 14 -14 13 -13 12 -13 13 10 -13 9 -13 7 -13 5 -14 4 -14 3 -15 1 -16 0 -17 -1 -18 -2 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771437,0,0,0,0,1721420771437,124,[16 -9 15 -9 15 -9 15 -9 14 -9 13 -10 13 -11 12 -11 11 -12 11 -13 11 -14 11 -14 12 -14 12 -14 13 -15 14 -14 14 -13 14 -12 14 -11 14 -10 14 -9 13 -8 13 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -2 17 -2 17 -1 17 -1 17 0 17 1 17 1 17 2 18 2 17 2 17 3 16 2 16 2 15 2 14 1 14 0 14 -1 13 -2 14 -3 13 -4 14 -6 15 -6 15 -8 16 -8 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771457,0,0,0,0,1721420771457,124,[30 6 31 7 28 6 29 5 28 4 27 3 26 1 26 0 25 -1 26 -2 27 -3 27 -4 29 -4 27 -3 30 -3 29 -1 29 0 27 2 25 3 24 4 22 4 21 4 21 4 19 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 28 13 10 26 13 10 27 12 25 13 27 14 26 15 26 16 26 18 25 17 26 19 25 18 24 18 23 17 23 17 22 15 23 14 23 13 25 11 25 13 10 26 9 27 8 27 7 30 6 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771477,0,0,0,0,1721420771477,124,[-20 0 -20 0 -19 0 -18 0 -17 1 -17 2 -16 3 -16 3 -16 4 -16 5 -16 6 -17 6 -17 6 -17 7 -18 6 -19 6 -18 4 -18 3 -17 3 -17 2 -16 1 -16 1 -16 0 -14 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -17 -5 -17 -5 -17 -6 -17 -6 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -10 -15 -9 -15 -9 -14 -8 -15 -7 -14 -6 -15 -5 -15 -4 -15 -3 -16 -2 -17 -1 -18 -1 -19 0 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771497,0,0,0,0,1721420771497,124,[1 23 1 24 1 23 2 23 3 22 4 22 5 21 6 21 7 21 8 20 9 21 9 22 9 23 9 23 9 24 7 24 7 25 5 25 4 23 3 23 1 22 0 21 -1 21 -1 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 18 -10 17 -12 18 -12 18 -13 18 -14 18 -14 17 -15 17 -15 16 -15 16 -15 15 -14 14 -13 13 -12 13 -10 13 -9 13 -7 13 -5 15 -4 16 -3 17 -1 19 -1 19 0 21 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771517,0,0,0,0,1721420771517,124,[-29 19 -29 20 -28 19 -28 20 -28 19 -27 20 -26 20 -25 22 -24 22 -24 24 -25 24 -25 24 -26 24 -26 24 -27 24 -29 22 -29 20 -28 18 -28 16 -27 14 -26 11 -25 13 10 -26 13 10 -24 8 -25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -28 1 -29 0 -29 -1 -30 -2 -30 -3 -30 -4 -30 -6 -30 -6 -29 -7 -28 -7 -27 -7 -26 -7 -25 -6 -24 -5 -22 -2 -21 0 -21 2 -21 4 -21 7 -22 9 -22 12 -23 14 -25 16 -26 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771537,0,0,0,0,1721420771537,124,[17 4 18 4 17 3 18 3 18 2 17 1 18 1 18 0 18 0 19 0 19 0 19 0 20 0 20 1 21 2 20 2 20 4 18 4 17 4 16 5 15 5 14 5 14 5 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 12 9 12 9 12 9 13 9 14 9 14 9 14 8 14 8 15 7 15 7 14 6 13 6 13 6 11 7 11 7 13 10 8 8 9 7 13 10 6 11 5 12 5 13 5 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771557,0,0,0,0,1721420771557,124,[-13 -8 -14 -8 -14 -7 -15 -6 -16 -5 -17 -5 -17 -4 -19 -4 -19 -3 -21 -2 -21 -3 -22 -3 -23 -3 -23 -4 -24 -4 -23 -5 -23 -7 -22 -7 -21 -8 -20 -8 -18 -9 -18 -8 -18 -9 -17 -10 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -15 6 -13 5 -13 5 -13 6 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 -12 4 -11 3 -11 3 -10 1 -9 0 -9 -1 -8 -3 -9 -4 -8 -6 -8 -7 -8 -8 -9 -10 -9 -11 -9 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771577,0,0,0,0,1721420771577,124,[16 -8 16 -8 16 -9 15 -10 15 -10 15 -11 14 -12 14 -13 14 -14 15 -15 15 -15 16 -16 16 -16 17 -16 17 -16 19 -14 19 -13 18 -12 18 -11 17 -9 17 -8 17 -7 17 -6 16 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 5 15 5 14 6 14 6 14 7 14 7 14 7 14 7 14 8 14 8 12 7 12 7 12 5 12 4 12 2 12 1 12 0 13 -1 13 -3 14 -4 15 -5 15 -5 17 -6 18 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771600,0,0,0,0,1721420771600,124,[16 -7 16 -7 15 -7 14 -7 14 -7 14 -8 13 -9 13 -9 12 -10 12 -11 12 -12 13 -12 13 -12 14 -12 14 -12 15 -11 15 -10 14 -9 14 -8 14 -7 13 -7 13 -7 13 -6 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -2 16 -1 16 0 16 0 17 1 17 2 17 2 17 3 17 3 17 4 16 4 15 3 15 3 14 2 13 2 13 1 13 0 13 -2 13 -3 14 -4 14 -4 15 -5 16 -6 16 -6 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771618,0,0,0,0,1721420771618,124,[0 -23 -1 -24 -2 -23 -2 -24 -2 -24 -3 -23 -5 -23 -5 -23 -6 -23 -8 -24 -8 -24 -8 -25 -8 -26 -7 -26 -7 -27 -6 -26 -5 -27 -4 -26 -2 -25 -2 -24 -1 -23 0 -22 1 -22 2 -22 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 13 10 -15 11 -14 11 -15 11 -14 13 -15 13 -14 14 -14 14 -14 14 -13 14 -14 13 -13 13 -12 12 -12 13 10 -12 9 -12 8 -13 6 -13 5 -15 4 -16 2 -17 2 -18 1 -19 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771637,0,0,0,0,1721420771637,124,[-12 -17 -13 -18 -12 -17 -13 -17 -14 -16 -15 -16 -15 -15 -16 -15 -17 -15 -18 -15 -19 -15 -19 -15 -20 -16 -20 -17 -21 -18 -19 -18 -19 -20 -17 -19 -15 -19 -15 -19 -13 -19 -11 -18 -11 -19 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -18 3 -16 4 -17 4 -16 5 -18 5 -17 6 -18 5 -17 6 -17 6 -17 6 -16 5 -15 5 -15 4 -14 2 -14 1 -14 0 -14 -2 -14 -3 -14 -5 -14 -6 -15 -7 -15 -8 -16 -9 -17 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771658,0,0,0,0,1721420771658,124,[-4 15 -4 16 -3 14 -2 15 -1 15 -1 15 1 15 1 15 2 16 3 16 3 17 3 17 3 18 3 18 3 19 2 19 1 20 0 19 -1 18 -1 18 -2 16 -3 16 -3 16 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -14 9 -15 9 -14 8 -14 8 -14 8 -13 8 -12 8 -11 8 -10 8 -9 9 -8 13 10 -7 11 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771679,0,0,0,0,1721420771679,124,[15 -14 15 -15 13 -14 13 -15 11 -15 13 10 -16 13 10 -16 8 -17 7 -18 7 -19 8 -20 8 -21 8 -22 8 -22 9 -23 13 10 -22 11 -22 11 -20 12 -19 12 -18 12 -17 12 -16 13 -15 13 -14 14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -9 20 -7 21 -8 21 -7 22 -6 22 -5 22 -5 23 -4 23 -3 23 -3 23 -2 22 -1 21 -1 21 -2 19 -2 18 -3 17 -4 17 -5 16 -7 16 -8 16 -10 15 -10 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420771697,0,0,0,0,1721420771697,124,[26 -6 27 -8 25 -8 26 -10 25 -11 24 -13 23 -16 23 -18 23 -19 23 -21 24 -23 26 -24 27 -26 27 -24 30 -25 31 -24 33 -22 32 -20 31 -17 30 -16 30 -14 29 -13 31 -11 29 -10 30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 27 15 27 15 27 17 26 17 26 20 25 20 25 21 25 22 25 22 24 23 23 22 22 21 21 20 20 19 19 16 19 14 19 12 20 13 10 20 7 21 5 23 2 23 0 25 -1 26 -2 27]
