type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420900861,0,0,0,0,1721420900861,124,[-11 19 -11 20 -9 20 -9 20 -9 20 -8 20 -7 21 -6 21 -5 21 -5 22 -5 22 -5 23 -5 24 -5 24 -6 25 -7 24 -8 24 -8 23 -9 21 -10 21 -11 19 -11 19 -12 19 -12 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 9 -14 9 -14 8 -14 8 -15 8 -15 8 -16 8 -16 8 -16 7 -16 8 -16 8 -16 7 -15 8 -15 8 -14 9 -13 9 -12 13 10 -12 11 -12 13 -11 14 -11 15 -11 16 -11 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420900887,0,0,0,0,1721420900887,124,[-20 -12 -21 -12 -21 -11 -24 -10 -24 -10 -25 -8 -26 -7 -28 -6 -29 -5 -32 -5 -32 -4 -33 -4 -34 -5 -34 -5 -35 -7 -34 -8 -33 -10 -31 -10 -29 -10 -28 -10 -27 -11 -26 -11 -25 -12 -24 -13 -22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -34 -3 -35 -2 -34 0 -35 1 -34 3 -36 4 -35 5 -35 5 -34 5 -33 6 -34 6 -32 6 -31 6 -29 5 -28 5 -26 3 -25 1 -22 -1 -21 -3 -20 -6 -18 -9 -18 -11 -17 -14 -17 -15 -17 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420900904,0,0,0,0,1721420900904,124,[-15 5 -15 6 -14 7 -14 7 -13 8 -13 9 -12 13 10 -11 11 -11 11 -11 13 -12 13 -12 14 -13 15 -12 14 -14 15 -14 15 -15 14 -15 13 -15 11 -15 11 -15 13 10 -15 9 -16 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -18 -3 -17 -4 -18 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -17 -6 -16 -5 -16 -4 -15 -3 -16 -3 -15 -1 -15 0 -16 1 -15 1 -16 3 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420900924,0,0,0,0,1721420900924,124,[-9 20 -9 20 -7 19 -7 20 -6 19 -5 19 -4 19 -2 19 -2 19 0 20 -1 21 0 21 0 23 0 23 0 24 -2 24 -2 24 -3 23 -4 22 -5 22 -6 20 -8 19 -9 19 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 15 -12 14 -13 14 -14 14 -14 14 -15 14 -15 14 -16 14 -17 14 -18 14 -17 13 -17 13 -16 13 -16 12 -15 13 -15 13 -13 13 -13 15 -12 15 -12 16 -11 17 -10 18 -11 19 -10 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420900943,0,0,0,0,1721420900943,124,[12 12 13 12 12 11 13 11 13 13 10 13 13 10 13 9 14 8 14 7 15 7 15 7 16 7 16 7 16 7 18 8 16 9 16 13 10 15 13 10 14 13 10 13 11 12 13 10 11 11 11 11 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 5 16 4 15 4 16 3 15 3 17 2 16 3 16 2 16 2 16 2 17 2 17 2 16 2 15 3 15 3 14 4 14 5 13 6 13 6 13 8 12 9 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420900962,0,0,0,0,1721420900962,124,[19 9 19 8 19 8 20 7 19 7 19 6 20 5 20 4 20 3 21 2 21 3 22 2 23 2 23 3 24 3 23 4 24 6 22 6 21 7 20 8 19 8 18 9 17 13 10 15 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 14 15 13 15 13 16 12 17 11 18 11 18 13 10 18 13 10 18 13 10 18 13 10 19 9 18 9 18 9 17 9 16 13 10 16 13 10 15 11 14 12 13 13 12 14 11 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420900983,0,0,0,0,1721420900983,124,[12 11 13 13 10 13 13 10 14 9 14 8 15 7 15 6 16 6 16 5 18 4 18 4 18 4 19 4 19 5 20 5 20 6 20 7 19 8 18 8 17 8 16 9 15 9 14 13 10 13 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 7 17 6 17 5 17 5 19 4 19 4 19 4 19 3 19 3 20 3 19 3 18 3 18 3 17 3 17 4 15 5 15 6 14 7 14 8 13 9 13 13 10 13 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901001,0,0,0,0,1721420901001,124,[13 -10 13 -10 12 -10 12 -11 11 -11 11 -12 13 10 -12 9 -13 9 -14 9 -15 9 -15 9 -15 9 -16 13 10 -16 13 10 -17 11 -16 12 -16 12 -15 12 -14 12 -13 13 -12 13 -11 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 16 -5 16 -5 17 -4 17 -3 17 -2 17 -2 17 -2 17 -1 17 -1 17 -1 17 0 17 -1 16 -1 16 -1 15 -1 15 -2 14 -3 14 -4 14 -5 14 -6 14 -7 14 -7 14 -8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901023,0,0,0,0,1721420901023,124,[13 -10 13 -11 12 -11 12 -12 11 -12 13 10 -13 13 10 -13 9 -14 9 -15 9 -15 9 -16 9 -16 9 -16 9 -17 13 10 -17 11 -16 11 -16 11 -15 11 -14 11 -14 11 -13 12 -11 13 -11 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -3 17 -2 18 -1 17 -1 18 0 17 1 17 1 17 2 17 2 17 3 16 2 15 2 14 2 14 1 13 0 12 -1 12 -3 12 -4 12 -5 12 -6 13 -8 13 -8 14 -9 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901042,0,0,0,0,1721420901042,124,[-12 -8 -13 -8 -12 -6 -14 -6 -13 -6 -14 -4 -14 -3 -15 -2 -15 -1 -17 0 -17 0 -17 0 -18 0 -18 -1 -19 -1 -17 -2 -18 -3 -17 -3 -16 -3 -16 -3 -15 -4 -14 -3 -14 -3 -14 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -22 -4 -21 -3 -22 -2 -21 -1 -23 0 -22 0 -22 1 -21 1 -20 1 -21 1 -20 1 -18 1 -17 1 -16 0 -14 -1 -14 -2 -12 -3 -12 -5 -10 -7 -10 -8 -10 -9 -9 -11 -9 -12 -10 -12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901062,0,0,0,0,1721420901062,124,[3 -18 2 -18 0 -17 -1 -17 -2 -16 -4 -16 -5 -15 -7 -15 -8 -15 -10 -16 -11 -16 -12 -17 -12 -18 -13 -18 -13 -20 -11 -20 -10 -20 -9 -19 -8 -19 -8 -19 -6 -18 -5 -17 -4 -17 -4 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -23 22 -22 23 -20 24 -19 24 -18 25 -17 25 -15 25 -15 25 -14 26 -14 26 -13 25 -12 23 -11 22 -10 20 -10 19 -11 17 -11 15 -11 14 -12 11 -13 9 -14 8 -15 7 -16 6 -18 6 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901082,0,0,0,0,1721420901082,124,[1 15 1 13 3 13 4 11 4 11 6 13 10 7 8 8 7 13 10 6 11 6 12 6 13 5 14 5 16 6 17 6 17 7 17 8 16 8 15 8 14 9 13 8 12 9 12 9 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 27 -13 26 -14 25 -16 24 -17 24 -18 24 -18 23 -19 22 -19 21 -20 21 -21 21 -20 19 -19 18 -18 17 -17 16 -16 16 -14 15 -12 15 -11 15 -9 15 -7 15 -5 16 -4 16 -3 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901102,0,0,0,0,1721420901102,124,[-12 -13 -12 -12 -13 -11 -13 -10 -13 -9 -14 -8 -15 -7 -15 -5 -15 -4 -17 -3 -18 -3 -18 -3 -19 -2 -20 -3 -21 -3 -21 -4 -21 -4 -20 -5 -19 -6 -19 -6 -17 -6 -17 -6 -17 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -23 -8 -24 -7 -24 -6 -25 -5 -25 -4 -26 -4 -26 -3 -26 -3 -26 -2 -26 -1 -27 -1 -26 -1 -25 -1 -24 -1 -23 -1 -23 -2 -21 -2 -20 -4 -20 -4 -19 -6 -18 -7 -17 -8 -16 -9 -17 -10 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901125,0,0,0,0,1721420901125,124,[4 -14 3 -14 2 -14 1 -14 0 -13 -1 -13 -2 -13 -4 -13 -5 -13 -6 -14 -6 -14 -7 -15 -8 -15 -8 -16 -8 -17 -7 -17 -7 -17 -6 -17 -5 -17 -5 -17 -3 -16 -3 -15 -2 -16 -2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 13 -17 13 -16 14 -15 14 -15 16 -15 15 -14 15 -14 16 -13 16 -13 16 -14 16 -13 16 -12 15 -12 14 -12 13 -11 12 -12 11 -12 11 -12 13 10 -13 9 -13 9 -14 8 -14 7 -15 7 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901143,0,0,0,0,1721420901143,124,[12 7 12 7 12 5 11 5 11 4 11 2 11 1 11 0 12 -1 13 -2 13 -3 13 -3 14 -4 15 -3 15 -3 15 -3 16 -2 15 -1 15 -1 14 0 13 0 13 0 13 1 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 16 16 15 15 14 16 13 17 12 18 11 18 11 18 11 19 13 10 18 13 10 19 9 18 9 18 9 17 9 16 9 15 9 14 9 13 13 10 13 13 10 12 11 11 12 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901163,0,0,0,0,1721420901163,124,[14 -3 14 -3 13 -4 13 -4 12 -5 11 -6 11 -7 9 -8 13 10 -9 9 -10 9 -10 13 10 -11 13 10 -12 13 10 -12 11 -12 11 -11 11 -11 11 -10 11 -9 11 -9 11 -8 11 -7 11 -7 11 -6 11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 22 1 22 2 22 3 21 4 21 5 21 6 20 7 20 7 20 8 19 8 18 8 18 8 17 8 16 7 16 6 16 5 15 4 15 3 16 2 15 1 16 0 16 -1 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901181,0,0,0,0,1721420901181,124,[13 7 13 6 13 5 13 5 13 4 14 3 13 2 13 1 14 0 15 0 15 -1 15 -1 16 -1 17 0 17 0 17 1 17 2 16 2 15 2 14 3 13 3 13 4 12 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 14 14 14 13 15 12 15 12 17 11 17 11 17 11 17 13 10 17 13 10 18 9 17 8 16 8 16 8 15 9 14 9 13 9 12 13 10 11 11 11 11 13 10 12 9 13 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901202,0,0,0,0,1721420901202,124,[-5 15 -4 15 -3 14 -3 15 -1 15 -1 14 0 14 1 15 2 15 3 15 3 16 3 17 3 18 3 17 3 19 1 18 1 19 0 17 -1 17 -2 16 -3 15 -3 14 -4 14 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 13 -13 13 -13 12 -14 13 -14 12 -14 12 -14 12 -14 11 -15 12 -14 11 -14 11 -13 11 -12 11 -11 11 -11 11 -10 11 -9 12 -8 13 -8 13 -7 14 -7 15 -7 16 -6 16 -6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901222,0,0,0,0,1721420901222,124,[13 -15 12 -16 11 -16 13 10 -16 9 -16 8 -17 7 -17 6 -18 5 -19 4 -20 4 -21 4 -22 4 -23 5 -23 6 -24 7 -24 8 -23 9 -22 9 -21 13 10 -20 11 -18 11 -17 12 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -10 21 -8 21 -7 22 -6 21 -5 21 -4 21 -3 21 -3 20 -3 20 -3 20 -3 19 -3 19 -3 18 -3 17 -4 16 -4 15 -6 15 -7 15 -8 14 -9 14 -11 14 -12 13 -13 14 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901243,0,0,0,0,1721420901243,124,[-23 -13 -25 -12 -23 -10 -25 -10 -24 -8 -25 -6 -25 -5 -26 -3 -27 -2 -29 0 -30 1 -31 1 -32 2 -32 1 -35 1 -34 -1 -35 -3 -34 -4 -32 -5 -32 -7 -30 -8 -29 -8 -29 -9 -28 -11 -26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -32 -11 -33 -9 -32 -7 -33 -6 -32 -4 -34 -3 -33 -2 -32 -1 -31 -2 -30 -2 -31 -2 -29 -2 -27 -3 -26 -3 -25 -4 -23 -6 -22 -7 -20 -10 -19 -11 -17 -13 -17 -15 -16 -18 -15 -20 -15 -21 -15 -22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901262,0,0,0,0,1721420901262,124,[-20 -6 -21 -6 -20 -5 -21 -4 -21 -2 -21 -1 -21 0 -22 1 -22 3 -23 3 -24 4 -24 3 -25 4 -26 3 -27 2 -27 2 -27 0 -26 0 -25 -1 -25 -2 -24 -3 -23 -4 -22 -6 -21 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -21 -14 -22 -13 -21 -12 -22 -11 -22 -11 -23 -10 -23 -10 -23 -9 -22 -9 -23 -9 -22 -8 -22 -8 -21 -8 -19 -9 -18 -9 -17 -9 -16 -10 -15 -11 -13 -13 -12 -14 -10 -15 -10 -17 -10 -18 -9 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901281,0,0,0,0,1721420901281,124,[3 13 4 12 5 12 6 11 7 11 7 13 10 9 13 10 13 10 9 11 9 12 9 12 9 13 9 14 13 10 14 11 15 12 14 12 13 13 12 14 11 13 13 10 13 9 12 8 12 8 13 7 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -7 20 -8 19 -9 19 -10 18 -11 19 -11 18 -12 17 -12 17 -12 17 -12 17 -12 16 -11 15 -11 14 -10 13 -9 13 -7 13 -6 13 -5 13 -4 13 -3 13 -1 14 -1 14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901302,0,0,0,0,1721420901302,124,[-13 -7 -13 -6 -13 -4 -12 -2 -13 0 -12 1 -12 3 -12 4 -12 6 -13 7 -13 9 -14 11 -15 12 -16 12 -16 12 -18 12 -18 11 -17 9 -17 9 -17 9 -17 8 -17 8 -17 7 -17 6 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -26 -16 -27 -14 -28 -13 -28 -12 -29 -10 -29 -9 -30 -8 -30 -7 -29 -7 -30 -7 -29 -7 -28 -6 -26 -6 -25 -6 -23 -7 -22 -7 -20 -8 -19 -9 -17 -10 -16 -12 -15 -12 -14 -13 -13 -14 -13 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901327,0,0,0,0,1721420901327,124,[-13 -4 -12 -3 -11 -2 -10 -1 -9 0 -8 2 -7 3 -6 4 -5 6 -5 8 -5 9 -5 13 10 -5 11 -5 12 -5 12 -6 13 -6 12 -7 12 -6 11 -7 12 -7 11 -7 11 -7 11 -7 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -14 -26 -16 -25 -17 -25 -18 -23 -18 -23 -19 -22 -20 -22 -20 -21 -21 -21 -21 -21 -21 -21 -20 -20 -21 -19 -19 -18 -19 -18 -18 -17 -16 -16 -15 -17 -14 -17 -12 -17 -11 -17 -10 -17 -9 -17 -8 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901342,0,0,0,0,1721420901342,124,[-12 6 -10 7 -8 7 -6 8 -4 7 -3 7 -1 8 1 8 2 9 4 9 4 13 10 5 13 10 6 12 7 12 8 13 6 14 7 14 6 13 6 13 5 12 5 12 4 12 4 12 4 13 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 11 -31 8 -31 6 -31 5 -30 4 -31 3 -31 3 -30 3 -30 2 -30 2 -31 1 -29 1 -29 0 -27 0 -27 1 -25 1 -24 2 -23 2 -23 3 -21 4 -20 5 -19 6 -18 6 -18 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901362,0,0,0,0,1721420901362,124,[-11 9 -9 9 -8 9 -7 9 -6 13 10 -5 13 10 -4 13 10 -2 11 -1 11 0 12 0 13 1 14 1 15 2 15 2 16 1 17 0 16 0 16 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 11 -24 8 -25 7 -24 5 -25 5 -25 4 -25 3 -24 2 -24 2 -25 1 -25 0 -23 0 -23 0 -22 0 -20 0 -20 2 -18 3 -18 3 -17 3 -16 5 -15 6 -15 6 -15 7 -15 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420901381,0,0,0,0,1721420901381,124,[7 13 8 13 9 12 9 11 9 13 10 9 13 10 13 10 9 11 7 11 7 12 6 13 5 14 5 15 5 16 5 16 5 16 6 16 8 15 8 14 8 14 8 13 7 12 8 12 8 11 9 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 5 23 4 22 3 23 2 23 1 24 0 24 -1 23 -1 23 -2 23 -3 23 -3 22 -3 21 -3 20 -2 20 -1 19 -1 18 0 17 1 17 3 17 3 16 4 16 5 16 6 16]
