type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281295,0,0,0,0,1721930281295,124,[14 -14 14 -15 12 -15 11 -16 9 -17 8 -19 7 -20 6 -21 5 -23 4 -24 4 -25 3 -27 2 -28 2 -29 3 -31 3 -32 4 -32 5 -32 6 -32 7 -32 9 -31 13 10 -31 11 -31 11 -30 14 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 12 0 13 1 12 3 12 4 12 4 11 5 11 5 11 5 11 5 13 10 5 13 10 4 13 10 4 9 2 8 1 8 -1 9 -2 9 -4 13 10 -5 13 10 -7 13 10 -9 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281315,0,0,0,0,1721930281315,124,[0 -13 -2 -14 -3 -13 -4 -13 -6 -13 -7 -13 -8 -13 -10 -13 -10 -13 -12 -14 -13 -14 -13 -14 -15 -14 -16 -14 -18 -15 -17 -15 -18 -17 -18 -17 -18 -17 -18 -19 -16 -19 -15 -19 -15 -20 -14 -21 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 13 10 -7 11 -6 11 -5 12 -5 12 -4 12 -4 12 -3 12 -2 11 -2 13 10 -2 13 10 -2 8 -2 8 -3 6 -4 6 -5 5 -6 5 -7 4 -7 3 -9 2 -10 2 -10 2 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281335,0,0,0,0,1721930281335,124,[24 -7 23 -7 21 -8 20 -9 19 -11 18 -13 18 -15 17 -16 16 -17 16 -18 16 -19 16 -20 16 -21 15 -22 15 -24 16 -24 16 -24 16 -25 16 -25 17 -25 19 -24 19 -23 21 -23 21 -22 24 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 19 -9 22 -6 22 -4 22 -1 23 0 23 2 23 3 23 5 23 6 22 7 21 7 20 7 20 7 19 5 18 5 18 3 18 1 20 0 20 -1 21 -3 22 -4 22 -5 24 -6 25 -6 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281355,0,0,0,0,1721930281355,124,[5 17 6 17 6 15 7 15 8 14 9 14 13 10 14 11 13 11 13 13 13 13 13 13 14 14 14 14 14 16 14 14 14 15 15 15 15 14 15 14 15 13 15 12 15 12 16 11 16 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 3 9 2 8 2 9 1 9 0 13 10 -1 13 10 -1 13 10 -1 13 10 -2 13 10 -2 13 10 -2 13 10 -1 13 10 0 13 10 0 13 10 1 13 10 1 11 3 11 3 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281375,0,0,0,0,1721930281375,124,[15 -7 14 -8 13 -8 13 -10 13 -11 12 -12 12 -13 12 -14 11 -15 11 -17 11 -17 12 -17 12 -18 13 -19 13 -20 14 -19 15 -20 15 -19 16 -19 16 -18 17 -17 16 -16 18 -16 18 -15 19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 1 8 2 8 3 8 3 7 4 7 4 6 4 6 4 6 4 5 3 6 3 6 2 7 1 6 0 7 -1 7 -2 8 -3 9 -4 13 10 -4 11 -6 12 -6 13 -6 14 -7 15 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281397,0,0,0,0,1721930281397,124,[5 16 6 15 8 14 13 10 13 12 13 14 12 15 11 17 11 19 13 10 21 13 10 22 13 10 23 13 10 25 9 27 8 29 9 29 9 31 11 31 11 31 12 31 13 30 14 29 15 30 17 29 18 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -10 14 -11 12 -12 11 -13 13 10 -15 13 10 -15 9 -15 9 -15 8 -15 6 -15 6 -13 6 -12 6 -10 5 -9 6 -8 7 -6 8 -4 9 -3 13 10 -2 12 -1 13 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281415,0,0,0,0,1721930281415,124,[-16 15 -15 16 -13 16 -11 16 -10 17 -8 18 -7 18 -5 20 -4 20 -2 22 -1 23 0 24 0 25 2 26 3 28 2 29 2 30 1 31 0 31 -1 32 -3 31 -4 32 -5 33 -6 33 -10 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 13 10 -14 8 -16 7 -17 6 -18 5 -18 4 -18 3 -19 2 -19 1 -19 1 -17 1 -17 1 -16 2 -15 2 -15 4 -14 5 -14 7 -15 8 -14 13 10 -15 11 -15 12 -15 14 -16 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281434,0,0,0,0,1721930281434,124,[-9 -16 -9 -15 -9 -15 -9 -14 -9 -13 -10 -12 -11 -11 -12 -10 -13 -10 -14 -9 -14 -9 -15 -9 -15 -8 -17 -8 -18 -8 -18 -8 -19 -9 -19 -10 -19 -10 -19 -11 -18 -12 -18 -12 -18 -13 -17 -14 -16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -9 -6 -10 -5 -11 -4 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -12 -2 -12 -2 -12 -3 -12 -4 -12 -5 -12 -5 -12 -6 -13 -7 -13 -8 -14 -9 -14 -9 -15 -10 -16 -9 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281461,0,0,0,0,1721930281461,124,[-10 12 -9 13 -8 13 -7 13 -6 14 -6 15 -5 15 -4 15 -3 16 -3 17 -3 18 -3 18 -2 19 -2 19 -1 20 -2 21 -2 21 -3 21 -3 21 -4 21 -5 20 -6 20 -7 21 -8 20 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 1 -9 2 -9 1 -8 2 -8 2 -8 2 -8 3 -7 4 -7 5 -7 6 -7 7 -7 8 -8 9 -8 13 10 -8 11 -9 11 -10 12 -11 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281475,0,0,0,0,1721930281475,124,[17 15 18 14 19 13 19 12 21 11 23 13 10 24 9 25 8 26 8 27 7 28 7 28 7 29 6 31 6 31 6 32 7 32 8 32 8 31 8 31 9 30 13 10 30 11 29 12 28 14 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 2 15 1 15 -1 14 -2 14 -3 14 -4 14 -4 13 -4 13 -4 12 -4 11 -3 13 10 -1 13 10 0 9 2 9 3 13 10 5 13 10 7 13 10 9 13 10 11 11 13 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281495,0,0,0,0,1721930281495,124,[-17 -16 -19 -15 -19 -14 -21 -13 -23 -11 -24 -10 -26 -10 -27 -9 -29 -9 -31 -8 -31 -8 -32 -8 -33 -7 -34 -7 -36 -6 -36 -7 -37 -8 -37 -9 -36 -9 -36 -10 -35 -11 -34 -12 -35 -13 -34 -14 -34 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 2 -13 3 -12 4 -12 6 -11 8 -11 8 -10 9 -10 8 -9 8 -8 7 -7 6 -7 4 -6 3 -6 1 -6 -1 -7 -3 -7 -5 -8 -7 -9 -9 -9 -11 -11 -12 -12 -13 -13 -16 -15 -16 -16 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281515,0,0,0,0,1721930281515,124,[-1 20 0 19 1 19 3 18 5 18 7 19 8 19 13 10 19 12 19 14 20 14 20 15 20 16 21 18 21 19 22 19 23 20 24 19 25 19 25 18 26 16 26 15 27 15 28 13 29 11 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -9 13 10 -10 8 -12 8 -13 7 -14 7 -15 6 -15 5 -15 5 -14 3 -14 3 -12 3 -11 3 -10 3 -9 4 -8 6 -7 7 -6 8 -5 9 -4 11 -3 13 -2 14 -1 16 -1 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281536,0,0,0,0,1721930281536,124,[-12 12 -11 13 -9 12 -9 13 -8 14 -7 14 -6 15 -5 16 -5 17 -4 18 -4 18 -3 19 -2 20 -1 20 -1 22 -2 22 -2 23 -3 23 -3 23 -4 24 -6 23 -6 23 -8 23 -8 23 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -12 5 -13 4 -14 3 -14 2 -15 1 -14 0 -14 -1 -13 -1 -13 -2 -13 -2 -12 -1 -12 -1 -11 0 -11 1 -10 2 -10 3 -10 4 -10 5 -10 7 -10 8 -11 9 -11 13 10 -12 11 -13 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281555,0,0,0,0,1721930281555,124,[4 13 5 13 6 12 7 13 10 9 13 10 11 9 12 9 14 8 15 8 16 8 17 8 18 8 19 8 20 6 21 7 22 7 23 7 23 8 23 8 23 9 22 13 10 21 11 21 12 21 13 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -5 15 -6 14 -8 14 -9 13 -11 13 -12 12 -12 12 -13 11 -12 9 -12 9 -11 8 -11 8 -9 7 -8 7 -6 8 -5 8 -4 9 -3 13 10 -1 11 0 11 1 12 2 13 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281575,0,0,0,0,1721930281575,124,[-3 -15 -4 -14 -4 -13 -6 -13 -6 -12 -8 -12 -9 -12 -11 -12 -12 -11 -13 -11 -14 -12 -14 -11 -15 -12 -15 -12 -17 -12 -17 -13 -18 -14 -17 -14 -17 -15 -16 -16 -15 -16 -14 -16 -15 -16 -14 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -1 -13 1 -12 2 -13 3 -12 4 -13 5 -12 6 -12 6 -11 7 -11 6 -12 6 -11 6 -10 5 -10 5 -11 3 -11 3 -11 2 -11 1 -12 1 -12 0 -13 0 -14 -1 -14 -2 -15 -2 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281595,0,0,0,0,1721930281595,124,[5 18 7 18 8 17 13 10 17 12 16 13 16 16 16 17 17 18 16 20 17 20 17 21 17 22 18 23 18 25 18 24 19 26 20 25 21 24 21 24 22 21 23 21 23 20 25 19 26 17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -4 13 10 -5 13 10 -6 9 -7 13 10 -7 9 -7 9 -7 9 -8 8 -7 9 -6 8 -5 8 -5 8 -3 9 -3 13 10 -2 13 10 -1 12 -1 13 0 13 1 14 2 16 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281615,0,0,0,0,1721930281615,124,[2 14 2 14 4 14 6 13 7 13 9 14 13 10 14 11 14 13 14 14 14 15 14 16 14 17 15 18 15 19 16 19 16 19 16 20 17 19 18 19 19 17 19 17 20 17 20 16 21 15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -7 6 -8 4 -8 3 -9 3 -9 3 -9 2 -9 1 -9 1 -8 1 -7 1 -6 1 -6 1 -5 2 -4 3 -4 4 -3 5 -2 6 -1 7 -1 9 0 9 0 11 0 12 0 13 0 14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281642,0,0,0,0,1721930281642,124,[-8 -19 -8 -18 -8 -17 -10 -15 -11 -14 -13 -13 -14 -13 -16 -12 -18 -11 -19 -11 -20 -11 -21 -11 -22 -11 -23 -11 -25 -11 -26 -12 -26 -13 -26 -14 -26 -14 -26 -15 -24 -16 -24 -16 -25 -17 -23 -19 -23 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 1 -18 3 -18 5 -18 7 -19 9 -18 13 10 -18 11 -16 11 -15 11 -15 13 10 -13 9 -12 8 -11 6 -11 5 -11 3 -12 1 -12 -1 -13 -2 -14 -3 -14 -5 -16 -6 -17 -7 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281655,0,0,0,0,1721930281655,124,[-12 12 -10 12 -9 12 -8 12 -7 13 -5 14 -5 14 -4 15 -3 16 -2 17 -2 18 -2 18 -1 19 0 19 0 21 0 22 -1 22 -1 22 -1 22 -2 22 -3 21 -4 22 -5 22 -6 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 5 -15 3 -15 2 -16 1 -16 0 -16 -1 -16 -2 -15 -3 -15 -4 -14 -4 -13 -4 -12 -4 -12 -3 -10 -2 -10 0 -9 1 -9 2 -9 4 -9 5 -10 7 -10 8 -10 9 -12 13 10 -12 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281675,0,0,0,0,1721930281675,124,[8 13 9 12 13 10 12 13 10 11 11 13 10 12 9 13 9 14 9 15 8 16 8 16 7 16 8 17 7 18 8 19 7 19 8 19 8 19 8 19 9 19 9 18 13 10 18 13 10 17 11 17 12 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 2 13 1 13 0 14 -1 15 -2 14 -3 14 -4 14 -5 14 -5 13 -4 12 -4 11 -4 11 -3 13 10 -2 11 -1 13 10 0 13 10 1 13 10 3 11 4 11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281696,0,0,0,0,1721930281696,124,[14 9 14 8 14 8 14 7 15 6 16 5 16 5 17 4 18 4 19 3 19 3 19 3 20 3 20 3 21 2 22 3 21 4 21 4 21 5 21 6 20 6 19 7 19 8 18 9 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 8 8 8 8 7 9 6 11 5 11 5 11 4 12 5 12 4 12 4 11 5 11 5 13 10 5 13 10 6 13 10 6 13 10 7 13 10 8 9 9 9 13 10 9 11 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281716,0,0,0,0,1721930281716,124,[-17 5 -16 5 -15 6 -14 7 -14 8 -14 9 -14 13 10 -13 12 -14 12 -14 13 -14 14 -14 14 -14 15 -14 16 -14 16 -15 17 -15 16 -16 17 -16 16 -17 15 -18 14 -19 14 -19 13 -19 11 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 1 -11 0 -11 -1 -11 -1 -11 -2 -11 -2 -11 -3 -10 -3 -11 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -2 -12 -1 -12 0 -12 0 -13 1 -14 2 -14 2 -15 3 -16 3 -16 3 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281735,0,0,0,0,1721930281735,124,[6 -18 5 -18 4 -18 2 -18 1 -18 -1 -18 -2 -19 -4 -20 -4 -20 -6 -21 -6 -21 -8 -21 -8 -22 -10 -22 -10 -23 -10 -24 -10 -25 -10 -25 -9 -26 -9 -27 -7 -27 -6 -27 -5 -28 -4 -28 -1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 5 -10 7 -9 8 -9 8 -8 9 -8 9 -8 13 10 -7 13 10 -7 13 10 -6 9 -7 9 -7 8 -7 8 -8 7 -9 7 -10 7 -11 6 -12 6 -13 6 -14 6 -15 7 -17 7 -17 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281754,0,0,0,0,1721930281754,124,[-3 17 -2 17 -1 16 0 16 1 16 3 16 4 16 5 16 7 16 8 17 8 17 9 17 13 10 17 11 17 12 18 12 19 13 20 13 21 13 21 12 23 11 22 13 10 24 9 25 8 25 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -4 7 -5 6 -6 6 -7 6 -7 6 -7 6 -7 5 -7 5 -7 5 -6 6 -6 5 -5 6 -5 7 -4 8 -3 9 -3 13 10 -2 11 -2 12 -2 14 -2 15 -2 16 -2 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281775,0,0,0,0,1721930281775,124,[11 20 11 20 12 19 12 17 13 17 15 16 16 15 17 15 19 15 20 13 20 13 20 14 21 14 22 14 23 13 24 14 24 15 24 15 24 16 24 16 22 18 23 19 23 19 22 21 19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 3 13 2 13 0 13 0 14 -2 14 -3 14 -3 14 -4 14 -4 14 -4 14 -3 13 -2 13 -2 12 -1 12 0 13 1 13 3 13 4 13 6 14 7 14 8 16 13 10 17 11 17 12 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281796,0,0,0,0,1721930281796,124,[-7 -18 -7 -18 -7 -16 -9 -16 -10 -15 -11 -15 -12 -14 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -14 -16 -14 -19 -15 -18 -14 -19 -16 -19 -15 -18 -16 -19 -17 -17 -17 -16 -17 -17 -19 -16 -20 -14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -1 -13 0 -14 1 -13 2 -15 3 -14 3 -14 4 -14 4 -14 5 -14 4 -13 4 -12 3 -13 3 -12 2 -12 1 -13 0 -12 -2 -13 -2 -13 -4 -14 -4 -15 -6 -16 -6 -17 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281825,0,0,0,0,1721930281825,124,[-23 -17 -24 -16 -23 -13 -24 -12 -25 -10 -26 -9 -27 -8 -28 -8 -29 -6 -31 -5 -31 -4 -32 -4 -32 -4 -32 -4 -34 -3 -33 -3 -35 -4 -35 -5 -33 -5 -34 -6 -33 -8 -33 -8 -34 -8 -32 -10 -32 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -18 -10 -18 -12 -17 -14 -15 -15 -14 -18 -13 -18 -12 -19 -11 -20 -11 -19 -11 -19 -11 -19 -11 -18 -11 -17 -12 -17 -12 -17 -14 -17 -14 -16 -17 -16 -18 -16 -20 -16 -21 -16 -22 -16 -24 -17 -26 -17 -26 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930281837,0,0,0,0,1721930281837,124,[-16 17 -15 18 -13 18 -11 19 -10 20 -9 21 -8 22 -8 23 -6 24 -6 25 -6 26 -5 26 -5 27 -5 27 -4 29 -6 29 -6 29 -7 29 -7 29 -8 28 -10 27 -10 27 -10 27 -11 27 -13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -9 14 -12 12 -13 11 -14 13 10 -15 9 -16 8 -16 8 -16 7 -16 6 -16 7 -16 7 -15 6 -15 7 -15 7 -15 8 -14 9 -14 13 10 -14 11 -15 13 -15 14 -15 15 -15 17 -16 18 -17 19]
