type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354561,0,0,0,0,1723323354561,124,[4 -38 5 -38 5 -39 5 -38 7 -38 6 -38 6 -37 6 -37 6 -37 4 -36 4 -34 4 -33 5 -32 5 -32 4 -30 5 -29 5 -27 6 -26 6 -25 6 -22 6 -20 5 -19 4 -18 4 -17 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 -1 -10 0 -11 1 -12 1 -13 2 -15 3 -17 4 -18 5 -20 5 -22 6 -23 7 -23 8 -23 8 -23 9 -26 8 -25 9 -27 8 -27 8 -28 8 -29 8 -31 7 -32 6 -34 6 -34 6 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354583,0,0,0,0,1723323354583,124,[-17 -20 -17 -21 -16 -21 -17 -21 -17 -20 -17 -21 -16 -20 -17 -20 -16 -20 -16 -20 -16 -19 -14 -19 -15 -18 -14 -17 -14 -17 -12 -16 -11 -16 -10 -15 -10 -14 -9 -14 -8 -12 -7 -12 -7 -11 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -6 -5 -6 -6 -7 -8 -7 -8 -7 -9 -8 -10 -8 -11 -9 -13 -9 -14 -8 -14 -8 -15 -9 -16 -9 -17 -9 -17 -9 -17 -10 -17 -11 -17 -12 -17 -13 -18 -13 -19 -14 -19 -15 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354609,0,0,0,0,1723323354609,124,[-8 27 -9 29 -8 27 -8 28 -8 28 -8 27 -8 27 -8 27 -8 26 -7 26 -7 25 -7 24 -7 24 -7 22 -8 22 -8 20 -8 19 -8 19 -7 16 -7 15 -7 13 -6 13 -6 12 -6 11 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 6 -1 7 -2 8 -2 13 10 -3 13 10 -4 12 -4 12 -4 13 -5 15 -6 16 -7 16 -7 17 -8 17 -9 18 -9 19 -9 19 -9 20 -8 20 -9 21 -8 22 -8 23 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354623,0,0,0,0,1723323354623,124,[-4 -27 -4 -27 -3 -27 -4 -26 -3 -26 -3 -27 -3 -26 -3 -26 -4 -25 -4 -25 -3 -24 -3 -23 -3 -23 -3 -22 -3 -21 -2 -20 -2 -19 -2 -18 -1 -17 0 -16 0 -15 0 -13 -1 -13 0 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -2 -5 -2 -6 -2 -7 -2 -8 -2 -9 -2 -10 -1 -11 -1 -13 -1 -13 -1 -15 0 -16 1 -17 1 -17 1 -17 1 -19 1 -19 1 -19 0 -20 0 -20 0 -21 -1 -22 -1 -22 -2 -23 -3 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354641,0,0,0,0,1723323354641,124,[19 17 19 17 19 18 19 17 19 18 19 17 18 17 17 17 18 17 17 16 16 15 16 15 15 15 15 15 15 15 14 14 12 14 11 13 13 10 12 9 12 8 13 10 7 13 10 7 9 6 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 2 5 2 6 3 6 4 6 5 7 6 7 7 8 8 9 8 9 13 10 13 10 11 13 10 12 13 10 12 11 13 11 13 11 14 11 14 12 14 13 15 14 15 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354663,0,0,0,0,1723323354663,124,[-25 15 -25 15 -25 15 -25 15 -25 15 -25 15 -25 15 -24 14 -23 14 -23 14 -23 13 -22 13 -22 13 -20 13 -20 12 -20 11 -18 9 -18 9 -16 7 -16 7 -14 6 -13 5 -13 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 4 -5 4 -6 4 -7 5 -8 5 -9 5 -11 6 -12 6 -13 7 -14 7 -15 7 -17 7 -17 7 -18 7 -19 7 -19 7 -19 7 -20 8 -20 9 -21 13 10 -22 13 10 -22 11 -23 12 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354681,0,0,0,0,1723323354681,124,[3 -26 2 -27 3 -26 3 -27 3 -26 3 -27 3 -26 2 -25 3 -25 2 -25 2 -24 2 -23 2 -23 2 -21 2 -22 2 -20 3 -19 2 -18 3 -17 2 -16 3 -14 2 -13 2 -12 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 -1 -6 0 -8 0 -8 1 -10 1 -10 1 -11 2 -12 2 -13 3 -14 4 -15 5 -16 5 -16 5 -17 5 -17 6 -18 5 -18 6 -20 5 -19 5 -21 5 -21 5 -21 4 -23 4 -24 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354702,0,0,0,0,1723323354702,124,[3 28 4 29 4 28 4 29 4 29 3 28 3 28 4 27 4 27 4 27 4 26 3 24 3 24 4 23 3 22 2 22 2 21 1 19 1 18 0 17 1 15 0 14 0 13 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 5 1 5 1 7 1 8 1 9 1 13 10 0 11 0 13 0 14 -1 16 -1 17 -2 17 -1 18 -2 19 -2 20 -2 20 -2 20 -1 21 -1 22 -1 22 0 23 1 24 2 25 2 26 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354728,0,0,0,0,1723323354728,124,[-23 -13 -23 -13 -22 -14 -23 -13 -23 -14 -22 -14 -22 -14 -21 -13 -21 -14 -21 -13 -21 -12 -20 -12 -19 -12 -19 -12 -18 -12 -17 -11 -16 -11 -15 -11 -13 -10 -12 -10 -11 -9 -11 -9 -10 -8 -9 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -6 -2 -7 -3 -7 -3 -8 -4 -9 -5 -9 -6 -10 -7 -11 -7 -12 -9 -12 -10 -13 -10 -13 -11 -13 -11 -14 -12 -14 -12 -14 -13 -15 -12 -15 -12 -16 -13 -17 -13 -18 -13 -19 -12 -20 -12 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354741,0,0,0,0,1723323354741,124,[-26 -3 -27 -3 -26 -3 -27 -2 -27 -3 -27 -2 -26 -3 -26 -3 -25 -3 -25 -3 -24 -2 -24 -2 -23 -2 -22 -3 -21 -3 -20 -3 -19 -3 -18 -3 -17 -4 -16 -4 -15 -3 -13 -3 -12 -3 -12 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -7 0 -8 0 -8 0 -9 -1 -10 -1 -11 -2 -12 -2 -14 -3 -14 -4 -15 -4 -16 -5 -16 -5 -17 -5 -18 -6 -18 -6 -18 -6 -19 -5 -20 -5 -21 -5 -22 -4 -21 -4 -23 -4 -24 -4 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354764,0,0,0,0,1723323354764,124,[-1 28 -2 29 -1 29 -1 29 -1 29 -1 29 -1 28 -1 27 0 27 -1 27 -1 26 -1 24 -1 24 -1 24 -1 23 -2 22 -2 21 -2 19 -2 18 -3 17 -3 15 -3 14 -2 13 -2 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 6 0 7 0 8 0 9 -1 11 -1 11 -1 13 -2 14 -3 15 -3 16 -4 17 -4 17 -5 18 -5 19 -5 19 -4 20 -4 21 -4 22 -4 22 -3 23 -3 24 -3 25 -2 26 -1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354781,0,0,0,0,1723323354781,124,[-2 27 -3 29 -2 28 -3 29 -3 29 -3 28 -3 28 -3 27 -2 27 -2 27 -2 26 -2 25 -3 25 -3 23 -4 23 -3 21 -4 21 -4 19 -4 17 -4 17 -5 14 -4 14 -3 13 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 5 1 6 1 7 0 8 0 13 10 -1 13 10 -1 11 -2 13 -2 13 -2 16 -3 16 -3 17 -4 17 -5 18 -5 18 -5 20 -5 20 -5 21 -5 21 -4 22 -4 23 -3 23 -3 25 -2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354803,0,0,0,0,1723323354803,124,[-22 -14 -23 -15 -21 -15 -22 -16 -22 -16 -22 -16 -21 -16 -21 -15 -20 -15 -21 -15 -21 -14 -20 -14 -20 -13 -18 -13 -18 -14 -16 -12 -15 -13 -14 -12 -13 -12 -12 -11 -11 -10 -10 -10 -9 -9 -9 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 -2 -6 -3 -7 -3 -7 -4 -8 -5 -9 -6 -9 -7 -10 -8 -10 -8 -12 -10 -12 -11 -12 -11 -12 -12 -13 -13 -13 -13 -13 -14 -13 -13 -15 -13 -15 -14 -16 -14 -17 -14 -17 -14 -19 -14 -20 -15 -20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354821,0,0,0,0,1723323354821,124,[24 6 25 8 24 7 26 7 25 7 25 7 24 7 23 7 23 7 23 7 22 7 21 7 21 6 20 7 20 7 18 6 18 7 16 6 15 6 14 6 12 5 11 5 11 5 13 10 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 5 0 5 0 6 0 7 0 8 2 9 2 13 10 3 11 3 12 4 13 6 13 6 14 6 14 7 15 7 15 8 16 8 16 8 17 8 18 8 18 7 19 7 19 8 21 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354841,0,0,0,0,1723323354841,124,[-38 -2 -40 -3 -39 -3 -40 -3 -39 -4 -39 -3 -38 -4 -36 -4 -36 -4 -36 -3 -35 -3 -34 -3 -34 -3 -31 -3 -32 -3 -29 -3 -28 -4 -27 -4 -24 -5 -23 -5 -21 -4 -19 -5 -18 -4 -17 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -8 1 -9 1 -11 0 -12 0 -13 -1 -14 -2 -16 -2 -17 -3 -19 -3 -21 -5 -22 -5 -24 -6 -25 -7 -26 -7 -25 -8 -26 -8 -26 -7 -29 -8 -29 -7 -31 -7 -31 -6 -32 -6 -34 -4 -35 -4 -36 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354861,0,0,0,0,1723323354861,124,[9 23 9 24 9 24 9 24 9 24 8 24 8 24 8 24 8 23 9 22 8 22 8 21 7 21 6 20 6 20 6 19 5 18 4 17 3 16 3 15 2 13 2 12 2 11 2 11 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 3 3 4 3 5 3 6 3 7 3 8 3 13 10 3 11 4 11 4 13 4 14 4 15 3 15 3 16 3 17 3 18 3 18 4 18 4 19 5 19 5 20 6 20 7 21 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354883,0,0,0,0,1723323354883,124,[25 6 26 7 25 6 25 6 25 7 25 6 25 7 24 6 23 6 23 6 23 6 21 6 22 6 20 5 20 6 19 6 18 6 16 6 15 6 14 5 13 5 12 5 11 5 13 10 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -1 4 -1 5 -1 6 0 7 0 8 1 9 2 13 10 2 13 10 3 11 3 13 4 13 6 14 6 15 7 15 7 15 8 16 7 16 7 17 7 18 7 19 7 20 7 20 7 22 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354911,0,0,0,0,1723323354911,124,[23 -12 24 -12 23 -11 24 -12 24 -12 24 -12 23 -11 22 -11 22 -11 22 -11 21 -11 20 -11 21 -10 19 -9 19 -9 18 -7 17 -8 16 -6 15 -5 14 -5 13 -4 12 -4 11 -4 13 10 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -4 4 -4 5 -5 5 -5 7 -5 8 -5 9 -5 13 10 -5 11 -6 12 -6 13 -6 15 -6 16 -6 16 -5 16 -5 17 -5 17 -5 18 -7 18 -7 19 -8 20 -8 20 -8 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354929,0,0,0,0,1723323354929,124,[40 -14 42 -13 40 -14 42 -14 41 -14 41 -13 40 -12 39 -13 38 -13 38 -14 37 -14 35 -13 36 -12 33 -10 33 -10 31 -9 30 -8 28 -7 26 -6 25 -5 23 -4 21 -4 20 -4 18 -4 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -5 6 -5 8 -5 9 -6 11 -6 12 -6 13 -6 16 -6 18 -5 20 -6 22 -6 24 -5 26 -5 27 -5 28 -4 28 -4 29 -5 30 -5 32 -6 32 -6 33 -8 34 -8 34 -10 37 -11 37 -12 38 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354941,0,0,0,0,1723323354941,124,[-5 -26 -5 -26 -4 -27 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -26 -4 -25 -4 -24 -4 -23 -4 -23 -3 -22 -3 -22 -3 -20 -2 -19 -2 -18 -1 -17 -1 -16 -1 -15 -1 -13 -1 -13 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -2 -6 -3 -7 -2 -7 -2 -8 -2 -10 -2 -11 -2 -12 -1 -13 -1 -15 0 -16 0 -16 0 -17 1 -18 0 -19 0 -19 0 -19 0 -20 -1 -20 -1 -21 -1 -22 -2 -23 -2 -23 -3 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354962,0,0,0,0,1723323354962,124,[-32 -21 -32 -22 -32 -22 -33 -23 -32 -23 -32 -23 -31 -23 -30 -22 -30 -22 -30 -21 -29 -20 -28 -20 -27 -20 -26 -19 -25 -19 -23 -19 -22 -19 -20 -18 -18 -17 -17 -16 -15 -15 -14 -14 -13 -13 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -3 -9 -3 -10 -4 -10 -4 -11 -7 -12 -8 -13 -9 -14 -11 -16 -12 -17 -14 -17 -16 -19 -16 -18 -17 -19 -18 -19 -20 -19 -19 -20 -19 -22 -20 -23 -19 -24 -20 -24 -20 -25 -21 -28 -21 -29 -21 -29 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323354986,0,0,0,0,1723323354986,124,[17 18 18 19 17 19 17 19 17 19 17 19 17 18 17 18 16 18 16 18 16 17 15 16 15 16 14 16 14 16 12 15 12 15 11 14 13 10 13 9 12 8 11 7 13 10 7 13 10 6 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 4 2 4 2 5 3 5 4 6 5 6 6 7 7 7 8 8 9 8 11 8 12 9 13 9 13 9 14 9 15 9 15 9 15 11 15 11 16 12 16 13 16 13 17 14 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323355003,0,0,0,0,1723323355003,124,[20 -17 21 -16 20 -17 21 -16 21 -16 20 -16 20 -16 20 -15 20 -15 19 -16 18 -15 18 -14 18 -14 17 -13 17 -13 16 -11 15 -11 15 -10 14 -9 13 -8 12 -7 11 -6 13 10 -6 13 10 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 2 -5 3 -5 4 -5 4 -6 5 -6 6 -7 7 -7 8 -8 13 10 -8 11 -8 12 -8 13 -8 14 -9 14 -9 15 -9 15 -9 16 -9 17 -10 17 -11 17 -11 18 -12 17 -12 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323355021,0,0,0,0,1723323355021,124,[25 -3 26 -4 25 -4 26 -4 26 -4 26 -5 25 -4 24 -4 24 -4 24 -4 23 -4 22 -3 22 -3 21 -4 21 -3 20 -2 19 -2 17 -2 16 -1 15 -1 14 -1 13 0 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -2 4 -3 5 -3 6 -2 6 -2 8 -2 9 -2 13 10 -2 11 -1 12 -1 14 -1 14 0 16 0 16 1 17 1 17 1 17 1 17 1 19 0 20 0 20 -1 21 -1 21 -1 22 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323355045,0,0,0,0,1723323355045,124,[-24 13 10 -25 13 10 -24 13 10 -25 13 10 -25 13 10 -25 13 10 -24 13 10 -23 13 10 -23 9 -23 9 -22 9 -21 8 -22 9 -20 8 -20 8 -19 7 -18 7 -17 6 -16 5 -16 5 -14 4 -13 3 -12 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -5 3 -6 3 -7 3 -8 3 -9 3 -10 3 -11 3 -13 3 -14 3 -15 3 -17 3 -17 3 -17 3 -18 2 -18 3 -18 3 -19 4 -20 4 -20 5 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323355061,0,0,0,0,1723323355061,124,[-7 -28 -7 -29 -7 -29 -7 -29 -6 -28 -6 -29 -6 -29 -7 -28 -6 -28 -7 -27 -6 -26 -6 -25 -6 -25 -6 -24 -5 -24 -4 -22 -3 -22 -3 -20 -2 -19 -2 -18 -2 -17 -1 -15 -2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -4 -4 -5 -3 -6 -4 -7 -3 -8 -4 -9 -3 -10 -4 -12 -3 -13 -3 -14 -3 -16 -3 -17 -2 -18 -2 -18 -1 -20 -2 -20 -2 -20 -2 -21 -2 -21 -3 -22 -3 -23 -4 -24 -4 -24 -5 -25 -6 -27 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323355082,0,0,0,0,1723323355082,124,[8 23 9 25 9 24 9 24 9 24 9 24 8 24 8 23 8 23 8 23 7 22 7 21 8 21 7 19 7 20 6 18 5 18 5 17 4 16 3 15 3 13 3 12 2 12 2 11 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 4 3 5 3 6 3 7 3 8 3 13 10 3 11 3 11 3 13 2 14 2 15 2 15 2 16 2 17 2 18 2 18 3 18 4 19 4 19 5 20 5 20 6 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323355102,0,0,0,0,1723323355102,124,[-20 -21 -20 -22 -20 -22 -20 -22 -20 -22 -20 -22 -19 -21 -19 -21 -19 -21 -19 -21 -18 -19 -18 -19 -17 -19 -16 -19 -15 -18 -14 -18 -13 -17 -12 -17 -11 -16 -10 -15 -9 -14 -8 -13 -8 -12 -7 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -6 -4 -6 -4 -7 -5 -7 -7 -8 -7 -9 -9 -9 -10 -10 -11 -10 -12 -10 -14 -10 -14 -11 -15 -11 -16 -11 -17 -11 -17 -11 -18 -13 -18 -13 -18 -14 -19 -15 -19 -16 -19 -17 -19 -18 -20 -18 -21]
