type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918385,0,0,0,0,1722272918385,124,[-7 -11 -7 -11 -8 -10 -9 -10 -10 -9 -11 -8 -11 -8 -13 -7 -13 -6 -15 -6 -16 -6 -17 -6 -18 -6 -18 -6 -19 -7 -18 -8 -19 -8 -18 -9 -17 -10 -16 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -21 12 -20 12 -19 13 -18 14 -17 15 -18 15 -16 15 -16 15 -15 15 -14 15 -15 14 -14 13 -13 12 -13 11 -12 13 10 -12 9 -12 8 -11 7 -11 6 -11 4 -11 2 -11 1 -10 -1 -10 -2 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918406,0,0,0,0,1722272918406,124,[11 -10 12 -11 13 10 -11 13 10 -12 9 -13 8 -15 7 -16 6 -16 5 -17 4 -20 4 -20 4 -21 4 -23 4 -23 5 -24 6 -24 7 -25 8 -24 8 -22 8 -21 9 -20 9 -18 9 -18 8 -16 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 10 25 13 23 14 24 15 22 16 22 17 21 17 20 18 19 18 18 17 19 17 18 16 17 15 16 14 16 13 15 12 15 13 10 14 9 14 7 14 6 13 4 13 2 12 0 12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918426,0,0,0,0,1722272918426,124,[-12 3 -12 3 -12 4 -12 5 -11 6 -11 8 -10 9 -10 9 -10 11 -10 12 -10 13 -11 14 -11 14 -11 15 -12 15 -13 15 -13 14 -14 14 -13 13 -14 12 -14 13 10 -14 13 10 -13 8 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -16 -16 -17 -15 -18 -15 -18 -13 -19 -13 -19 -12 -19 -11 -19 -11 -19 -10 -19 -9 -18 -10 -17 -9 -16 -9 -15 -9 -14 -9 -13 -9 -12 -9 -10 -10 -8 -10 -7 -10 -6 -10 -4 -10 -3 -11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918447,0,0,0,0,1722272918447,124,[-9 8 -9 9 -7 13 10 -7 13 10 -6 11 -5 12 -4 12 -3 13 -2 14 -2 15 -2 16 -2 17 -1 18 -1 18 -1 19 -2 19 -3 19 -4 18 -4 17 -5 17 -6 15 -6 15 -6 14 -6 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -22 -6 -22 -8 -22 -9 -21 -9 -21 -10 -20 -11 -19 -11 -19 -11 -18 -12 -18 -11 -17 -10 -17 -10 -16 -10 -15 -9 -15 -7 -14 -6 -13 -5 -13 -5 -12 -3 -12 -2 -11 0 -11 1 -10 2 -10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918468,0,0,0,0,1722272918468,124,[-6 -11 -7 -11 -7 -11 -9 -10 -9 -9 -10 -9 -11 -8 -12 -8 -14 -7 -15 -7 -15 -7 -16 -7 -17 -7 -18 -7 -19 -8 -18 -8 -19 -9 -18 -10 -16 -10 -16 -10 -14 -11 -13 -10 -12 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 13 -19 13 -17 15 -17 15 -16 16 -16 16 -15 17 -14 16 -14 16 -13 16 -13 15 -13 14 -12 13 -12 12 -11 11 -11 13 10 -11 9 -11 7 -11 6 -10 5 -10 3 -10 1 -10 0 -11 -1 -11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918486,0,0,0,0,1722272918486,124,[-4 11 -3 11 -2 12 -1 12 0 12 1 12 2 13 3 12 4 14 5 14 6 15 6 15 7 16 8 16 8 17 7 18 6 18 6 18 5 17 4 17 2 16 2 16 1 15 1 14 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -22 3 -23 2 -23 1 -23 0 -22 -1 -23 -2 -22 -3 -22 -3 -22 -3 -21 -3 -20 -4 -19 -3 -18 -2 -17 -2 -16 -1 -15 0 -15 0 -13 1 -12 2 -11 3 -10 4 -9 5 -8 7 -7 7 -6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918511,0,0,0,0,1722272918511,124,[-1 11 0 12 2 11 3 11 4 11 5 11 7 11 7 11 9 11 13 10 11 13 10 12 11 12 12 12 13 13 13 14 12 14 12 15 12 15 13 10 15 13 10 15 7 14 7 14 6 14 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -21 13 10 -21 8 -22 7 -22 7 -22 6 -22 6 -22 5 -21 5 -21 4 -21 4 -20 4 -19 3 -18 3 -16 4 -16 4 -14 5 -13 5 -12 5 -10 6 -9 6 -8 7 -7 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918527,0,0,0,0,1722272918527,124,[-1 13 0 13 1 13 2 13 3 13 5 14 6 14 7 13 9 13 13 10 14 13 10 14 11 15 12 16 12 16 14 17 12 17 12 18 11 19 9 18 8 18 7 17 5 16 5 16 5 16 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 14 -23 12 -23 13 10 -24 9 -23 8 -25 7 -25 6 -24 5 -24 4 -23 4 -23 5 -22 4 -21 4 -20 4 -19 4 -18 4 -17 5 -15 5 -14 6 -12 6 -11 7 -9 7 -8 8 -6 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918547,0,0,0,0,1722272918547,124,[-1 -18 -2 -19 -4 -20 -5 -19 -7 -19 -8 -19 -10 -19 -12 -19 -14 -19 -17 -20 -17 -20 -18 -20 -19 -21 -20 -22 -21 -23 -20 -25 -19 -25 -18 -26 -16 -26 -14 -25 -12 -24 -11 -24 -10 -23 -10 -22 -8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -21 30 -19 30 -17 32 -15 31 -13 33 -13 33 -11 33 -9 32 -8 32 -8 31 -8 29 -8 28 -7 26 -7 24 -8 23 -9 21 -9 19 -9 18 -10 15 -10 14 -11 11 -12 9 -13 7 -14 5 -16 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918566,0,0,0,0,1722272918566,124,[1 -12 0 -13 -1 -13 -2 -13 -2 -13 -4 -13 -4 -14 -6 -13 -7 -13 -8 -14 -9 -15 -9 -15 -10 -16 -10 -16 -11 -17 -10 -18 -9 -18 -8 -18 -7 -18 -6 -18 -5 -17 -4 -16 -4 -16 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 21 -9 21 -7 21 -6 21 -5 22 -4 21 -3 21 -2 21 -2 20 -2 20 -2 19 -2 18 -2 17 -2 16 -2 15 -2 14 -3 13 -4 12 -4 11 -5 9 -5 8 -6 7 -7 6 -8 5 -10 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918586,0,0,0,0,1722272918586,124,[9 6 13 10 5 11 4 11 3 12 3 12 2 13 1 13 0 14 -1 15 -2 16 -2 16 -3 17 -3 18 -3 19 -3 19 -2 20 -1 19 0 19 1 18 1 16 2 16 2 15 2 14 3 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 22 -3 22 -4 21 -5 21 -6 22 -7 21 -8 20 -8 19 -8 19 -8 19 -7 17 -7 17 -6 16 -5 15 -5 15 -4 14 -3 13 -2 12 -1 12 0 11 2 13 10 2 9 4 8 6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918610,0,0,0,0,1722272918610,124,[-12 -2 -13 -1 -12 0 -12 1 -12 2 -12 3 -13 4 -12 5 -12 6 -13 8 -13 9 -14 9 -15 13 10 -15 9 -16 13 10 -17 13 10 -17 9 -17 8 -17 7 -17 6 -16 5 -15 5 -15 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -19 -10 -20 -9 -20 -8 -21 -7 -21 -5 -21 -4 -21 -4 -21 -3 -20 -4 -20 -4 -20 -4 -19 -4 -18 -4 -17 -3 -16 -4 -16 -4 -14 -4 -13 -5 -12 -5 -11 -6 -10 -7 -8 -8 -7 -9 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918626,0,0,0,0,1722272918626,124,[14 -6 13 -7 13 -8 12 -9 12 -10 12 -12 11 -13 13 10 -14 11 -16 13 10 -17 11 -18 13 10 -19 13 10 -20 11 -21 12 -22 13 -22 13 -21 14 -20 14 -19 14 -18 15 -17 14 -15 15 -14 13 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 19 19 19 20 18 21 17 22 15 22 14 23 14 23 13 22 13 23 12 22 11 21 11 20 11 19 11 17 11 16 13 10 14 11 13 13 10 11 11 13 10 11 8 12 6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918648,0,0,0,0,1722272918648,124,[8 -13 8 -14 7 -14 6 -15 5 -15 4 -17 3 -17 2 -18 1 -19 -1 -20 -1 -21 -1 -22 -2 -23 -2 -24 -1 -25 -1 -25 1 -26 2 -25 3 -24 3 -23 5 -22 4 -20 5 -20 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 28 4 27 5 27 7 26 7 26 9 25 13 10 24 11 24 11 23 11 22 13 10 22 13 10 21 9 20 8 19 7 18 6 17 6 16 4 15 2 14 1 13 0 13 -2 12 -3 11 -6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918665,0,0,0,0,1722272918665,124,[11 -3 11 -4 11 -4 11 -6 13 10 -6 13 10 -8 13 10 -9 9 -10 9 -11 9 -13 9 -13 9 -14 13 10 -14 13 10 -14 11 -15 12 -15 13 -14 13 -13 13 -12 13 -11 13 -11 12 -10 13 -9 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 16 13 16 12 17 11 17 13 10 18 13 10 18 9 18 8 18 8 18 8 17 8 17 7 16 7 15 7 14 7 13 7 11 7 13 10 8 9 7 8 8 7 8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918685,0,0,0,0,1722272918685,124,[-5 -11 -6 -12 -7 -11 -7 -11 -8 -10 -9 -10 -10 -10 -12 -9 -13 -9 -14 -9 -15 -9 -15 -9 -16 -9 -17 -9 -18 -10 -17 -11 -17 -12 -16 -12 -15 -12 -15 -12 -13 -12 -12 -12 -11 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -18 15 -18 15 -16 16 -16 17 -14 18 -14 18 -13 18 -12 18 -12 17 -11 17 -11 16 -10 16 -10 14 -10 13 -10 12 -10 11 -10 9 -9 8 -10 7 -9 6 -10 4 -10 3 -10 1 -10 0 -11 -1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918706,0,0,0,0,1722272918706,124,[-14 -1 -14 0 -14 1 -14 2 -15 3 -14 5 -14 6 -15 7 -15 8 -15 13 10 -15 11 -16 12 -17 12 -17 12 -18 13 -19 13 -20 12 -20 13 10 -20 9 -19 8 -18 7 -18 7 -18 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -22 -12 -23 -11 -24 -9 -24 -8 -24 -7 -25 -6 -25 -5 -25 -4 -24 -5 -24 -5 -23 -5 -22 -5 -21 -5 -20 -5 -19 -5 -18 -5 -16 -5 -15 -6 -14 -7 -12 -8 -11 -8 -9 -9 -8 -10 -6 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918727,0,0,0,0,1722272918727,124,[-7 13 10 -8 11 -6 13 10 -5 11 -4 12 -3 13 -2 13 -1 13 0 14 1 15 1 16 2 16 2 18 2 18 2 19 1 20 1 20 0 19 -1 18 -2 18 -3 17 -3 16 -3 15 -3 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -4 -22 -5 -23 -6 -21 -7 -22 -8 -21 -9 -21 -9 -20 -9 -19 -9 -19 -9 -18 -8 -18 -8 -17 -7 -16 -7 -15 -6 -15 -5 -13 -4 -13 -2 -12 -1 -12 0 -11 1 -10 3 -10 4 -9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918746,0,0,0,0,1722272918746,124,[-14 -13 -16 -13 -16 -12 -17 -11 -19 -10 -20 -8 -21 -8 -22 -6 -23 -5 -26 -4 -26 -3 -27 -3 -29 -2 -29 -3 -32 -3 -31 -5 -31 -7 -31 -8 -29 -8 -28 -9 -25 -10 -24 -9 -24 -10 -22 -11 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -35 9 -35 13 10 -33 12 -33 13 -31 15 -33 16 -31 17 -30 17 -28 16 -28 16 -28 15 -26 14 -25 13 -25 12 -23 11 -22 9 -22 7 -20 6 -20 4 -18 2 -18 0 -17 -3 -16 -5 -16 -8 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918766,0,0,0,0,1722272918766,124,[0 -12 0 -13 -1 -13 -2 -13 -3 -13 -4 -13 -5 -13 -7 -13 -8 -13 -10 -14 -10 -15 -10 -15 -11 -15 -12 -16 -13 -16 -11 -17 -11 -18 -10 -18 -9 -18 -8 -17 -6 -17 -5 -16 -5 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -8 21 -7 21 -5 21 -4 22 -4 22 -3 21 -2 20 -2 20 -1 20 -2 19 -2 18 -2 16 -2 16 -2 15 -3 14 -4 13 -4 11 -5 13 10 -5 9 -6 8 -7 7 -8 5 -9 4 -10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918787,0,0,0,0,1722272918787,124,[-10 6 -10 7 -9 8 -9 9 -9 13 10 -8 11 -7 11 -7 12 -6 13 -5 15 -5 16 -5 16 -6 17 -5 17 -5 19 -7 19 -7 18 -8 18 -8 17 -9 16 -10 14 -9 14 -9 13 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -20 -12 -20 -13 -19 -14 -18 -14 -18 -15 -17 -16 -16 -16 -15 -16 -15 -15 -15 -15 -14 -14 -14 -13 -13 -13 -12 -11 -12 -11 -12 -9 -12 -8 -12 -7 -11 -6 -11 -4 -11 -3 -10 -1 -10 1 -11 2 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918805,0,0,0,0,1722272918805,124,[8 -9 7 -10 7 -11 6 -11 5 -12 5 -13 4 -14 3 -14 2 -16 1 -16 0 -17 0 -18 0 -19 1 -19 1 -20 2 -21 2 -20 3 -20 4 -19 5 -18 6 -17 5 -16 5 -16 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 21 5 21 7 20 8 20 8 19 9 18 13 10 18 11 18 11 17 11 17 13 10 16 9 16 9 15 8 14 7 14 7 13 5 12 5 11 3 11 2 13 10 1 13 10 -1 13 10 -2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918826,0,0,0,0,1722272918826,124,[6 -11 5 -12 4 -12 4 -13 3 -13 1 -14 1 -15 -1 -15 -1 -15 -3 -17 -3 -17 -4 -18 -4 -18 -4 -19 -4 -20 -3 -21 -2 -21 -2 -21 -1 -20 0 -19 1 -18 2 -17 2 -16 2 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 22 2 21 3 21 4 21 5 21 6 21 7 20 7 19 7 19 7 18 7 18 7 17 6 16 6 15 5 14 4 14 3 13 2 12 1 12 0 11 -1 13 10 -3 9 -4 8 -5 8 -7 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918846,0,0,0,0,1722272918846,124,[-17 7 -18 9 -17 13 10 -17 12 -16 13 -16 15 -14 17 -13 17 -12 19 -13 22 -13 22 -13 24 -13 26 -13 25 -14 28 -15 26 -17 27 -18 25 -18 23 -19 22 -19 20 -18 19 -19 17 -17 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -19 -29 -22 -27 -23 -27 -25 -24 -24 -24 -27 -23 -27 -21 -27 -20 -26 -19 -26 -19 -26 -18 -25 -18 -24 -17 -22 -17 -21 -16 -19 -17 -17 -16 -15 -17 -14 -16 -10 -17 -9 -16 -6 -16 -4 -17 -1 -17 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918866,0,0,0,0,1722272918866,124,[-13 -4 -13 -3 -13 -3 -13 -1 -14 0 -14 1 -14 1 -14 3 -15 3 -16 5 -16 5 -16 6 -17 7 -18 7 -19 7 -20 6 -20 5 -20 5 -20 4 -19 3 -18 2 -17 1 -17 1 -16 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -3 -23 -2 -23 -1 -23 0 -23 1 -23 2 -22 2 -22 3 -21 3 -21 2 -20 2 -19 2 -18 1 -17 0 -16 -1 -15 -1 -14 -3 -13 -3 -12 -4 -11 -5 -10 -6 -9 -8 -8 -9 -7 -9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918886,0,0,0,0,1722272918886,124,[5 -11 5 -12 4 -12 3 -13 1 -13 1 -14 0 -14 -1 -15 -2 -15 -3 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -20 -3 -20 -3 -21 -2 -21 -1 -20 -1 -19 1 -18 1 -17 2 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 22 -2 22 0 22 1 21 2 22 3 21 4 21 4 20 4 20 5 19 5 18 5 18 4 16 4 16 3 15 2 14 2 13 1 13 0 12 -1 13 10 -3 13 10 -4 8 -5 8 -7 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918906,0,0,0,0,1722272918906,124,[2 11 4 12 5 11 6 11 7 11 7 13 10 8 13 10 9 13 10 11 9 13 9 13 9 14 9 15 13 10 15 13 10 16 11 15 12 16 13 14 14 13 13 12 13 13 10 13 13 10 12 9 12 8 12 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -17 15 -17 13 -18 13 -18 12 -20 11 -20 11 -20 13 10 -20 9 -19 8 -19 9 -18 8 -17 8 -15 7 -15 8 -14 8 -13 8 -11 8 -10 8 -9 8 -7 9 -6 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722272918926,0,0,0,0,1722272918926,124,[-20 -2 -20 -1 -21 1 -20 2 -21 4 -21 5 -21 7 -21 9 -22 13 10 -23 12 -23 14 -24 15 -25 15 -25 16 -26 16 -28 16 -28 14 -29 13 -28 11 -28 13 10 -27 8 -26 7 -25 6 -23 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -32 -14 -33 -12 -33 -11 -34 -10 -35 -7 -34 -6 -34 -5 -35 -4 -34 -4 -33 -3 -32 -3 -31 -4 -29 -4 -28 -5 -26 -5 -25 -6 -23 -6 -21 -8 -19 -9 -17 -10 -16 -11 -14 -13 -11 -14 -9 -15 -8]
