type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285070872,0,0,0,0,1722285070872,124,[-5 -32 -4 -30 -4 -28 -3 -25 -3 -22 -4 -20 -4 -18 -5 -16 -6 -15 -7 -13 -8 -12 -8 -10 -9 -9 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -9 -7 -8 -7 -7 -6 -7 -5 -6 -4 -6 -3 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -8 -16 -8 -17 -8 -19 -8 -20 -8 -22 -7 -23 -7 -25 -6 -26 -6 -26 -6 -28 -6 -27 -6 -27 -6 -27 -7 -27 -8 -29 -9 -28 -9 -30 -10 -30 -10 -31 -11 -32 -11 -33 -11 -34 -11 -35 -10 -35 -9 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285070894,0,0,0,0,1722285070894,124,[1 -21 0 -20 0 -18 -1 -18 -1 -16 -2 -15 -3 -14 -4 -14 -5 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -14 -5 -13 -5 -13 -4 -12 -3 -11 -3 -10 -3 -10 -3 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 -16 -2 -17 -2 -17 -2 -17 -2 -18 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -20 -2 -20 -3 -22 -2 -22 -3 -22 -3 -23 -2 -23 -2 -24 -2 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285070911,0,0,0,0,1722285070911,124,[-2 -32 -2 -32 -2 -28 -2 -27 -3 -26 -3 -25 -4 -23 -6 -22 -6 -22 -7 -22 -7 -21 -7 -20 -7 -20 -8 -20 -8 -21 -7 -21 -6 -20 -5 -19 -3 -18 -3 -17 -2 -15 -1 -13 -1 -12 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 -1 -17 0 -17 0 -16 -1 -16 -2 -17 -3 -17 -2 -18 -3 -18 -3 -19 -4 -20 -4 -21 -4 -22 -5 -22 -6 -23 -8 -25 -8 -25 -8 -27 -8 -28 -8 -29 -9 -30 -9 -31 -9 -32 -8 -34 -6 -35 -6 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285070930,0,0,0,0,1722285070930,124,[0 24 0 23 0 21 0 20 0 18 0 17 1 15 2 14 3 13 4 13 4 12 5 12 4 11 5 11 6 11 5 11 4 11 4 13 10 3 9 3 9 3 7 3 6 3 5 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 11 -1 11 0 11 0 12 0 12 1 12 2 13 2 13 3 14 3 14 4 15 5 15 5 16 6 17 7 18 7 19 8 21 8 22 8 22 9 24 8 25 6 27 6 27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285070950,0,0,0,0,1722285070950,124,[-9 33 -10 33 -9 29 -9 29 -8 26 -7 24 -5 23 -4 21 -3 20 -2 20 -2 19 -1 18 0 18 1 17 1 18 0 17 0 17 0 15 0 13 1 12 1 13 10 1 9 2 9 3 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -6 17 -6 15 -5 16 -4 15 -4 17 -4 18 -4 18 -3 19 -3 18 -2 20 -1 21 -1 21 0 23 1 24 2 25 2 28 3 28 3 31 3 33 3 34 2 36 1 36 -1 40 -2 40 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285070972,0,0,0,0,1722285070972,124,[13 10 35 9 35 8 32 7 31 6 29 6 27 6 24 6 23 7 21 8 20 7 19 7 17 8 16 8 15 9 15 8 14 8 14 7 13 6 12 6 11 5 9 5 8 6 7 6 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 5 22 4 20 4 20 4 19 5 21 4 21 5 21 5 21 5 21 7 22 8 21 8 21 9 21 11 22 13 22 14 23 15 24 16 26 17 27 19 28 19 30 19 31 20 34 19 36 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285070996,0,0,0,0,1722285070996,124,[5 21 4 21 4 19 4 18 3 17 3 15 4 14 4 13 5 12 5 11 5 11 5 13 10 5 13 10 6 9 6 9 5 9 5 13 10 4 9 4 8 3 8 2 7 2 6 1 6 1 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 3 12 4 12 4 13 4 14 4 14 4 14 4 15 3 14 4 15 5 15 5 15 5 14 6 15 7 15 8 16 8 16 13 10 17 13 10 18 13 10 18 13 10 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071010,0,0,0,0,1722285071010,124,[0 18 1 19 1 16 0 16 1 14 1 13 1 12 2 11 3 13 10 3 13 10 3 9 4 9 4 9 4 8 5 9 4 8 4 9 4 8 3 8 2 8 1 7 1 6 0 6 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 14 2 13 3 15 2 14 2 16 1 16 1 16 1 16 0 16 1 17 1 16 1 16 1 16 2 17 2 16 3 17 3 16 4 18 4 18 4 19 4 19 5 18 5 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071032,0,0,0,0,1722285071032,124,[-7 -19 -6 -17 -6 -16 -5 -15 -5 -14 -5 -12 -5 -11 -6 -10 -6 -9 -7 -8 -7 -8 -7 -7 -7 -6 -8 -6 -8 -6 -7 -6 -7 -6 -7 -6 -6 -6 -6 -5 -5 -5 -4 -4 -4 -4 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -9 -16 -8 -17 -7 -17 -7 -18 -7 -19 -6 -20 -5 -19 -5 -20 -5 -19 -4 -19 -4 -19 -5 -18 -5 -18 -6 -18 -7 -17 -7 -17 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -19 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071053,0,0,0,0,1722285071053,124,[7 -30 7 -28 5 -26 5 -24 3 -22 1 -21 0 -20 -2 -19 -4 -20 -6 -20 -7 -20 -7 -20 -7 -21 -8 -22 -8 -23 -6 -23 -5 -24 -3 -22 -2 -21 -2 -20 -1 -18 0 -17 -1 -17 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -28 7 -25 7 -24 7 -22 7 -21 6 -22 6 -22 6 -22 6 -22 6 -22 5 -23 4 -23 3 -23 2 -23 2 -24 0 -25 0 -26 0 -27 -1 -28 -1 -29 -1 -30 -1 -32 -2 -33 -1 -35 1 -36 2 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071070,0,0,0,0,1722285071070,124,[-20 -19 -19 -17 -18 -14 -17 -12 -18 -9 -18 -7 -18 -5 -20 -3 -21 -2 -22 -1 -23 0 -25 1 -27 1 -27 0 -30 -1 -29 -3 -29 -5 -27 -6 -25 -7 -24 -8 -22 -8 -21 -8 -20 -8 -19 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -6 -20 -5 -17 -5 -16 -5 -14 -6 -14 -7 -13 -8 -13 -9 -12 -10 -11 -12 -11 -13 -10 -15 -10 -17 -10 -18 -10 -20 -11 -22 -11 -23 -12 -24 -12 -25 -12 -27 -14 -27 -15 -29 -16 -29 -17 -29 -19 -27 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071091,0,0,0,0,1722285071091,124,[-13 24 -13 21 -11 19 -9 17 -8 16 -6 14 -3 14 -1 13 1 13 3 13 4 13 5 13 6 15 7 16 8 17 6 18 6 18 4 18 3 17 3 16 2 15 2 14 2 14 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 21 -7 20 -8 19 -8 18 -8 18 -8 19 -8 19 -8 19 -8 19 -8 19 -7 20 -6 20 -6 20 -5 21 -5 21 -4 24 -4 24 -4 26 -4 27 -5 28 -6 29 -6 30 -6 31 -8 33 -9 32 -11 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071110,0,0,0,0,1722285071110,124,[-14 13 -13 13 -11 11 -11 13 10 -9 9 -8 8 -6 8 -5 7 -3 7 -3 7 -2 7 0 7 0 8 1 8 2 8 2 8 2 9 2 8 2 8 2 8 2 8 2 7 2 8 3 8 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -9 15 -11 16 -11 15 -12 16 -13 15 -13 15 -14 14 -14 13 -14 14 -14 13 -14 13 -13 13 -13 14 -12 13 -12 14 -11 14 -12 16 -11 16 -12 16 -11 17 -11 17 -12 18 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071130,0,0,0,0,1722285071130,124,[-17 -27 -16 -27 -14 -23 -13 -22 -12 -19 -12 -17 -12 -14 -13 -11 -14 -9 -15 -7 -15 -5 -16 -4 -17 -2 -17 -2 -19 -1 -19 -1 -20 -1 -18 -2 -18 -2 -19 -2 -18 -2 -17 -2 -19 -2 -18 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -16 -22 -19 -21 -19 -22 -21 -21 -21 -21 -24 -20 -26 -19 -26 -18 -27 -18 -27 -19 -28 -19 -27 -19 -27 -19 -26 -20 -26 -21 -26 -22 -26 -22 -26 -24 -27 -24 -27 -24 -29 -25 -29 -25 -29 -25 -30 -24 -30 -24 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071151,0,0,0,0,1722285071151,124,[-19 -4 -17 -5 -15 -4 -14 -4 -12 -3 -11 -2 -10 -1 -9 0 -8 1 -8 2 -7 3 -7 4 -7 5 -7 6 -7 6 -8 7 -7 6 -7 6 -7 6 -7 6 -7 5 -6 6 -5 6 -5 6 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -18 0 -18 -1 -18 -1 -18 -2 -19 -2 -20 -3 -19 -4 -19 -4 -19 -5 -19 -4 -18 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -2 -20 -2 -20 -2 -21 -1 -21 -1 -21 -1 -22 -2 -23 -2 -23 -2 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071177,0,0,0,0,1722285071177,124,[22 -18 22 -17 20 -16 20 -16 18 -14 16 -13 16 -13 13 -12 12 -12 12 -12 11 -11 13 10 -11 13 10 -10 9 -9 9 -9 9 -7 8 -6 7 -4 7 -3 5 -1 5 0 3 1 2 2 0 2 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 21 -13 20 -12 21 -12 20 -11 22 -12 23 -11 23 -11 23 -9 22 -10 22 -10 22 -11 21 -12 20 -12 20 -13 19 -14 20 -15 19 -16 20 -18 19 -18 19 -19 20 -21 19 -20 21 -23 22 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071192,0,0,0,0,1722285071192,124,[-32 -19 -30 -20 -29 -19 -27 -18 -26 -17 -24 -16 -22 -15 -22 -14 -21 -13 -20 -12 -19 -12 -17 -11 -16 -11 -15 -12 -14 -12 -12 -12 -10 -12 -8 -12 -5 -12 -3 -12 -1 -10 1 -9 3 -9 5 -8 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -18 -16 -19 -16 -20 -17 -20 -17 -21 -17 -22 -17 -23 -17 -23 -17 -23 -17 -22 -18 -22 -18 -21 -20 -20 -20 -18 -21 -17 -23 -18 -25 -17 -26 -17 -28 -16 -29 -16 -31 -16 -31 -15 -33 -15 -35 -15 -36 -16 -36 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071213,0,0,0,0,1722285071213,124,[-12 34 -13 33 -10 30 -10 28 -10 26 -9 24 -8 21 -7 21 -6 19 -5 18 -6 16 -6 15 -6 14 -5 13 -5 11 -6 13 10 -6 8 -7 6 -7 4 -7 2 -7 0 -6 -2 -6 -5 -5 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -11 17 -12 18 -12 18 -13 20 -13 20 -14 21 -13 21 -13 21 -13 22 -12 23 -11 24 -10 25 -10 27 -9 28 -8 30 -6 31 -7 33 -7 34 -6 36 -6 37 -6 37 -7 39 -7 40 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071239,0,0,0,0,1722285071239,124,[11 27 9 26 8 23 6 21 5 18 4 15 4 12 4 9 4 6 4 4 4 1 4 0 4 -2 5 -2 5 -4 5 -4 4 -4 3 -5 2 -7 1 -8 1 -10 1 -12 1 -14 2 -15 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 5 25 4 24 4 25 3 24 3 25 2 25 1 24 2 22 2 21 4 21 5 20 7 19 9 19 12 18 14 19 16 20 17 21 20 22 21 23 22 24 23 25 22 27 22 30 21 30 20 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071253,0,0,0,0,1722285071253,124,[-32 -5 -30 -6 -27 -6 -24 -6 -21 -5 -18 -4 -15 -3 -13 -2 -11 -1 -10 1 -8 2 -8 3 -7 4 -6 4 -6 4 -5 4 -4 2 -3 2 -1 1 1 0 3 0 6 1 8 2 13 10 3 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -7 -28 -9 -28 -10 -28 -11 -28 -11 -27 -12 -27 -13 -26 -13 -24 -13 -24 -12 -24 -11 -23 -9 -24 -7 -25 -5 -25 -3 -28 -2 -28 0 -30 1 -31 2 -32 4 -34 4 -34 4 -37 3 -39 2 -38 1 -38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071271,0,0,0,0,1722285071271,124,[-30 14 -29 13 -25 11 -24 13 10 -22 9 -20 8 -17 8 -14 8 -12 9 -11 9 -11 9 -10 9 -10 9 -9 8 -9 8 -10 6 -9 4 -8 1 -6 -1 -4 -2 -2 -4 0 -5 2 -6 4 -6 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 10 -25 9 -25 8 -25 8 -25 8 -26 8 -26 8 -26 8 -26 7 -26 8 -26 13 10 -25 11 -25 12 -25 13 -25 14 -26 16 -26 17 -26 18 -28 19 -28 20 -29 21 -29 21 -30 21 -31 22 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071291,0,0,0,0,1722285071291,124,[-1 23 -2 22 -1 19 -2 17 -1 15 -1 13 0 11 2 13 10 3 9 4 9 3 8 4 7 4 7 4 7 4 6 3 6 2 6 1 4 1 3 0 2 0 0 -1 -1 -1 -3 0 -4 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 0 17 1 17 1 17 1 17 1 19 1 20 1 20 1 20 0 21 1 22 2 22 2 22 2 22 3 23 4 24 4 24 4 24 4 26 5 26 5 26 5 27 5 27 4 28 3 28 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071310,0,0,0,0,1722285071310,124,[-27 21 -26 18 -22 15 -20 13 -17 12 -14 13 10 -10 13 10 -8 13 10 -5 13 10 -3 11 -2 11 -1 11 0 11 1 12 2 12 1 12 2 12 2 11 2 13 10 2 9 2 7 2 7 4 6 6 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -17 17 -17 16 -17 16 -18 17 -18 18 -20 17 -20 17 -20 17 -20 17 -19 18 -18 19 -18 20 -17 22 -17 23 -17 25 -17 26 -18 27 -18 29 -19 30 -20 31 -21 32 -22 32 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071332,0,0,0,0,1722285071332,124,[17 19 15 19 14 17 12 16 12 14 11 13 13 10 11 13 10 9 13 10 8 11 7 13 10 6 13 10 5 13 10 4 11 4 11 4 13 10 4 13 10 5 8 5 8 4 6 4 5 4 4 3 3 3 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 15 12 16 12 16 12 17 12 19 11 19 13 10 19 13 10 20 9 19 13 10 19 13 10 18 13 10 17 11 16 12 15 13 16 14 14 16 15 17 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722285071350,0,0,0,0,1722285071350,124,[-26 -12 -25 -12 -23 -12 -21 -11 -20 -10 -18 -9 -17 -8 -16 -6 -16 -5 -16 -4 -16 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -3 -15 -4 -14 -5 -13 -6 -11 -7 -10 -8 -8 -8 -6 -9 -3 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -21 -13 -21 -14 -21 -15 -21 -16 -21 -18 -20 -19 -20 -20 -19 -20 -19 -20 -19 -20 -19 -19 -18 -18 -19 -16 -19 -16 -20 -15 -21 -13 -22 -13 -23 -12 -24 -11 -25 -11 -26 -10 -27 -11 -28 -11 -29 -11 -28 -12]
