type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399622,0,0,0,0,1722717399622,124,[15 -20 15 -19 15 -19 15 -20 15 -19 15 -19 14 -19 13 -18 12 -19 12 -19 11 -19 11 -19 11 -20 13 10 -20 11 -20 12 -19 12 -19 12 -18 13 -17 13 -17 14 -15 14 -14 14 -13 14 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -7 8 -7 9 -7 9 -7 9 -7 13 10 -7 13 10 -7 11 -8 11 -8 12 -9 12 -9 12 -9 12 -10 12 -10 12 -11 12 -12 12 -12 13 -14 13 -14 13 -15 14 -16 13 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399642,0,0,0,0,1722717399642,124,[-25 -14 -26 -14 -24 -14 -25 -14 -25 -13 -24 -13 -24 -12 -23 -11 -23 -11 -24 -10 -24 -9 -24 -9 -25 -9 -24 -8 -25 -9 -24 -9 -25 -10 -24 -11 -22 -12 -22 -12 -21 -13 -19 -13 -19 -14 -17 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -12 -14 -12 -13 -13 -13 -13 -13 -14 -13 -15 -13 -16 -13 -16 -13 -19 -13 -19 -13 -20 -13 -21 -13 -21 -13 -23 -13 -24 -13 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399662,0,0,0,0,1722717399662,124,[24 -8 26 -8 24 -8 25 -8 24 -8 23 -8 23 -8 22 -9 21 -9 21 -11 20 -11 20 -11 21 -12 20 -12 21 -12 21 -11 22 -11 21 -10 21 -9 21 -8 21 -6 20 -5 20 -4 20 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 12 -4 13 -3 14 -3 14 -2 15 -2 15 -1 16 -1 17 0 17 0 17 -1 17 0 18 -1 19 -1 19 -2 19 -2 20 -2 19 -3 21 -4 21 -4 22 -5 22 -6 22 -6 24 -7 25 -8 25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399682,0,0,0,0,1722717399682,124,[-22 -9 -23 -9 -22 -9 -22 -8 -22 -8 -22 -8 -21 -7 -21 -7 -21 -6 -22 -5 -22 -4 -21 -4 -22 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -6 -20 -7 -20 -7 -18 -8 -18 -8 -17 -8 -16 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -6 -11 -6 -11 -7 -11 -8 -11 -9 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -17 -10 -17 -9 -18 -9 -18 -10 -19 -9 -21 -9 -21 -8 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399702,0,0,0,0,1722717399702,124,[30 -12 31 -13 30 -13 30 -13 30 -14 29 -14 28 -14 27 -14 25 -15 26 -16 26 -17 25 -17 25 -17 25 -18 26 -18 26 -18 27 -17 27 -16 26 -14 27 -13 26 -11 26 -9 26 -8 24 -6 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 16 -4 16 -3 17 -3 17 -2 19 -1 19 -1 19 -1 21 -1 21 0 21 -1 22 -1 23 -2 23 -2 23 -3 24 -4 23 -4 26 -6 26 -7 27 -8 27 -8 27 -9 29 -10 29 -11 30 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399722,0,0,0,0,1722717399722,124,[-9 -23 -8 -23 -8 -23 -8 -22 -7 -22 -8 -21 -7 -21 -8 -20 -9 -20 -10 -20 -10 -19 -11 -19 -11 -19 -12 -19 -11 -19 -11 -19 -11 -20 -9 -20 -8 -19 -7 -20 -6 -19 -6 -19 -5 -19 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -3 -12 -2 -13 -2 -13 -1 -14 -1 -14 0 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -16 -3 -17 -3 -17 -3 -18 -4 -19 -5 -19 -5 -20 -5 -20 -6 -21 -7 -21 -7 -21 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399742,0,0,0,0,1722717399742,124,[-4 -28 -3 -28 -4 -28 -4 -27 -4 -27 -4 -26 -5 -26 -5 -25 -7 -25 -8 -25 -8 -24 -8 -24 -8 -24 -8 -25 -8 -25 -8 -25 -7 -25 -6 -26 -5 -24 -4 -25 -2 -23 -2 -23 -1 -23 1 -22 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 2 -14 2 -14 2 -15 3 -16 3 -16 4 -16 4 -16 4 -17 4 -18 3 -17 3 -18 3 -18 3 -18 2 -20 2 -20 1 -21 1 -22 0 -22 0 -23 -1 -24 -2 -25 -2 -25 -3 -26 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399762,0,0,0,0,1722717399762,124,[16 -19 15 -19 16 -20 15 -19 15 -19 14 -20 14 -19 13 -19 12 -20 12 -20 11 -20 11 -20 11 -20 12 -21 11 -21 13 -21 13 -19 13 -19 13 -18 14 -17 15 -16 15 -15 16 -14 15 -12 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -8 13 10 -9 13 10 -8 11 -9 11 -8 12 -8 12 -8 13 -8 14 -9 14 -9 14 -9 14 -10 15 -10 14 -10 14 -11 14 -11 15 -12 15 -14 15 -14 15 -15 15 -15 15 -16 16 -17 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399782,0,0,0,0,1722717399782,124,[-15 -23 -16 -23 -15 -23 -15 -22 -15 -22 -15 -21 -15 -21 -15 -20 -15 -19 -16 -19 -16 -18 -17 -18 -17 -18 -17 -18 -17 -19 -16 -18 -15 -19 -15 -19 -13 -19 -13 -19 -11 -19 -10 -18 -9 -19 -8 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -7 -12 -7 -13 -7 -14 -7 -15 -6 -15 -6 -16 -6 -17 -6 -17 -6 -18 -6 -18 -7 -18 -7 -19 -7 -19 -8 -19 -9 -20 -9 -20 -10 -20 -10 -20 -11 -21 -12 -21 -13 -21 -14 -22 -14 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399809,0,0,0,0,1722717399809,124,[-25 -7 -25 -7 -25 -7 -25 -7 -25 -7 -24 -6 -24 -6 -23 -5 -23 -4 -24 -3 -24 -3 -24 -2 -24 -2 -24 -3 -24 -3 -25 -3 -24 -4 -24 -5 -23 -6 -22 -6 -21 -8 -20 -8 -20 -9 -18 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -9 -6 -10 -6 -10 -7 -10 -8 -10 -8 -11 -8 -11 -8 -12 -9 -12 -9 -13 -9 -14 -9 -14 -9 -14 -8 -15 -9 -15 -8 -16 -8 -18 -8 -18 -8 -19 -8 -20 -8 -21 -7 -22 -6 -23 -7 -24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399824,0,0,0,0,1722717399824,124,[23 4 24 4 23 3 23 3 23 3 23 3 22 3 22 2 22 1 22 0 22 -1 22 -1 23 -1 22 -1 23 -1 22 -1 23 0 22 1 21 2 22 3 21 4 19 5 19 6 18 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 5 8 5 8 5 8 6 8 7 8 7 9 7 9 8 13 10 7 11 7 11 7 12 7 12 7 13 7 13 7 14 7 15 6 16 6 16 6 17 5 18 5 19 5 20 4 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399845,0,0,0,0,1722717399845,124,[-11 22 -11 22 -11 22 -11 22 -11 22 -10 21 -10 21 -9 21 -8 21 -7 21 -7 21 -6 21 -7 21 -6 21 -6 22 -7 21 -7 22 -8 21 -9 20 -10 20 -11 18 -11 18 -12 17 -11 15 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -9 13 10 -10 9 -10 9 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 11 -12 12 -12 12 -12 12 -12 12 -13 13 -13 13 -12 14 -12 14 -12 15 -12 16 -12 16 -12 17 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399875,0,0,0,0,1722717399875,124,[19 -23 19 -23 18 -22 18 -23 18 -22 17 -22 17 -22 16 -22 14 -22 14 -23 14 -23 13 -22 13 -23 13 -23 13 -23 14 -22 14 -22 14 -21 15 -20 15 -19 16 -17 16 -16 16 -14 16 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 13 10 -11 11 -11 12 -11 13 -11 13 -11 14 -12 15 -12 16 -12 17 -12 17 -12 17 -13 18 -13 18 -13 17 -14 17 -15 17 -15 18 -16 17 -17 18 -18 18 -19 17 -19 18 -21 18 -22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399886,0,0,0,0,1722717399886,124,[12 25 13 27 13 25 13 26 12 25 13 24 13 23 13 22 13 22 14 21 14 21 14 20 15 21 15 19 16 21 14 20 14 21 14 21 12 21 11 21 9 20 7 19 6 20 5 20 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 13 4 12 4 14 4 14 5 16 4 18 4 18 4 19 3 18 4 20 3 20 3 21 4 21 4 21 4 21 5 22 6 21 7 23 7 22 8 23 13 10 23 9 23 11 24 11 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399907,0,0,0,0,1722717399907,124,[28 3 28 2 27 2 27 2 27 2 26 2 25 1 25 1 24 -1 24 -1 24 -2 24 -3 24 -3 24 -3 24 -3 24 -2 23 -1 24 -1 23 1 22 2 21 2 20 3 20 4 18 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 13 2 14 3 14 3 14 5 15 6 16 6 16 7 17 7 17 7 17 7 18 7 18 7 18 7 18 7 19 6 20 6 21 5 21 5 22 4 23 4 24 3 25 2 26 2 27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399922,0,0,0,0,1722717399922,124,[13 -26 14 -25 14 -26 13 -24 13 -24 13 -24 12 -24 13 10 -24 13 10 -24 9 -24 9 -24 8 -24 8 -24 8 -25 8 -24 9 -24 9 -23 9 -23 13 10 -22 11 -21 11 -20 12 -18 12 -17 13 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 6 -10 8 -10 8 -11 13 10 -11 13 10 -11 13 10 -11 11 -12 12 -11 13 -12 13 -12 13 -12 13 -13 14 -13 13 -13 13 -15 13 -15 13 -17 13 -17 12 -18 13 -19 12 -21 13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399944,0,0,0,0,1722717399944,124,[28 -15 30 -15 28 -15 29 -16 28 -15 28 -16 27 -16 26 -16 25 -16 25 -18 25 -18 24 -19 25 -19 24 -18 25 -19 25 -18 25 -18 26 -16 25 -14 25 -13 25 -11 24 -9 24 -8 23 -7 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 14 -4 15 -3 15 -3 16 -2 17 -1 18 -2 18 -1 19 -2 19 -2 19 -2 20 -3 21 -3 21 -4 21 -5 22 -5 21 -6 24 -8 24 -8 24 -9 25 -10 25 -11 26 -13 27 -13 28 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399962,0,0,0,0,1722717399962,124,[22 25 22 24 22 25 22 24 22 23 22 23 22 22 21 21 22 22 22 21 21 19 22 19 22 19 23 19 23 19 23 20 21 20 21 21 19 21 18 21 16 21 14 21 12 22 13 10 21 8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 13 7 13 7 14 8 15 7 16 7 17 7 17 7 18 8 18 7 20 8 20 9 19 13 10 19 13 10 19 11 20 11 20 13 20 14 21 15 21 17 22 18 21 18 23 20 23 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717399982,0,0,0,0,1722717399982,124,[-18 25 -20 25 -18 25 -19 26 -20 25 -19 25 -18 24 -17 23 -15 22 -15 24 -15 24 -14 24 -14 24 -13 24 -13 24 -14 23 -14 23 -15 22 -15 21 -16 20 -16 19 -16 17 -17 16 -17 15 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -14 13 10 -13 8 -14 8 -15 7 -15 8 -15 9 -14 9 -16 8 -16 9 -16 13 10 -16 13 10 -17 11 -18 13 10 -17 13 -16 12 -18 13 -17 15 -17 17 -16 16 -19 17 -16 19 -17 21 -18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717400002,0,0,0,0,1722717400002,124,[20 13 21 13 20 13 20 13 20 13 20 12 19 12 19 11 18 11 19 13 10 19 9 19 9 19 9 19 9 20 8 19 9 19 13 10 18 13 10 17 13 10 17 13 10 15 11 15 11 14 11 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 6 8 6 8 6 9 6 9 6 13 10 7 13 10 7 13 10 7 11 8 11 8 11 9 11 13 10 11 13 10 11 11 12 12 11 13 12 13 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717400022,0,0,0,0,1722717400022,124,[-15 -24 -15 -25 -15 -25 -15 -26 -14 -24 -15 -24 -14 -24 -15 -23 -15 -22 -16 -22 -16 -21 -16 -21 -16 -21 -16 -21 -16 -21 -15 -21 -15 -22 -14 -22 -13 -22 -12 -22 -10 -21 -9 -21 -8 -21 -6 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -3 -10 -3 -11 -3 -11 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -16 -3 -16 -4 -16 -4 -16 -5 -17 -6 -18 -6 -18 -7 -18 -8 -20 -9 -19 -10 -20 -10 -20 -12 -21 -13 -22 -14 -22 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717400042,0,0,0,0,1722717400042,124,[-26 -12 -27 -13 -25 -12 -26 -12 -26 -12 -25 -11 -25 -10 -24 -10 -24 -9 -25 -9 -25 -8 -25 -7 -25 -7 -25 -6 -25 -7 -26 -7 -25 -8 -25 -9 -24 -10 -23 -11 -22 -11 -20 -12 -19 -13 -18 -13 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -9 -8 -9 -8 -9 -9 -9 -10 -9 -11 -10 -11 -9 -12 -10 -12 -10 -12 -11 -13 -11 -13 -12 -12 -12 -12 -13 -12 -14 -12 -15 -12 -15 -12 -17 -12 -18 -12 -19 -12 -20 -11 -21 -11 -23 -11 -23 -11 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717400064,0,0,0,0,1722717400064,124,[-5 26 -6 26 -5 26 -5 25 -5 25 -5 25 -4 25 -4 24 -2 24 -1 24 -1 24 -1 24 0 25 0 25 -1 25 -1 25 -2 24 -3 25 -4 23 -5 23 -6 21 -7 21 -8 20 -9 19 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -5 9 -6 9 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8 11 -9 11 -9 11 -8 12 -8 12 -9 13 -8 14 -8 14 -8 15 -8 16 -7 17 -7 17 -7 18 -6 19 -6 20 -5 21 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717400084,0,0,0,0,1722717400084,124,[27 1 28 1 26 1 28 1 27 1 26 0 26 0 25 0 24 -1 25 -2 24 -3 24 -3 25 -3 24 -3 25 -3 24 -3 25 -2 25 -1 23 0 23 1 22 2 21 3 21 4 20 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 13 10 3 11 3 11 4 11 5 12 6 12 6 12 6 13 5 14 6 14 6 15 5 16 5 16 5 16 4 17 4 18 3 20 3 20 3 22 2 22 2 22 1 25 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717400102,0,0,0,0,1722717400102,124,[14 23 14 24 14 24 14 23 14 23 13 22 13 21 14 21 14 21 15 20 15 19 15 18 15 19 15 19 16 19 15 19 15 20 13 20 12 20 12 20 13 10 20 9 20 8 19 6 19 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 2 13 10 2 13 10 2 11 2 12 1 13 1 13 1 14 2 13 2 15 3 15 3 15 4 15 5 15 5 16 6 16 7 17 8 17 9 18 13 10 18 11 19 11 20 13]
