type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858365,0,0,0,0,1721409858365,124,[12 -16 11 -16 13 10 -15 9 -15 8 -14 7 -14 6 -13 4 -13 2 -13 1 -13 0 -13 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -2 -16 -1 -15 0 -15 0 -15 0 -14 1 -14 1 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 14 -20 15 -19 16 -19 17 -18 18 -18 19 -17 19 -16 19 -16 20 -16 20 -17 20 -16 20 -16 19 -15 19 -15 18 -16 17 -16 17 -15 16 -16 16 -16 15 -17 16 -18 15 -18 14 -19 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858385,0,0,0,0,1721409858385,124,[-10 15 -10 15 -8 13 -8 13 -7 12 -6 11 -4 11 -3 11 -2 13 10 -1 13 10 0 13 10 0 13 10 1 11 2 11 2 12 2 12 2 12 1 12 1 11 0 11 0 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -11 20 -12 18 -13 18 -14 17 -15 17 -16 17 -16 16 -16 16 -16 15 -16 16 -16 15 -16 15 -16 14 -15 14 -15 15 -15 15 -13 14 -13 15 -12 15 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858405,0,0,0,0,1721409858405,124,[9 18 9 17 9 16 8 14 8 13 8 12 8 13 10 8 8 9 7 9 5 9 4 13 10 3 13 10 2 11 2 12 2 12 2 12 2 12 2 11 2 11 3 13 10 2 13 10 2 13 10 2 13 10 3 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 13 23 11 23 13 10 24 9 24 7 26 7 26 6 26 6 25 6 26 6 26 6 25 6 25 5 24 6 23 6 23 6 23 7 22 8 21 9 20 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858425,0,0,0,0,1721409858425,124,[-20 -1 -19 -1 -17 0 -16 0 -15 1 -13 2 -12 3 -11 4 -10 4 -9 6 -9 7 -8 9 -8 13 10 -8 13 10 -8 11 -9 12 -10 12 -10 11 -10 13 10 -10 13 10 -11 9 -11 9 -12 9 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 0 -25 -2 -25 -3 -26 -5 -24 -6 -24 -7 -24 -8 -24 -8 -23 -8 -24 -9 -24 -9 -23 -9 -23 -9 -22 -8 -22 -8 -22 -8 -22 -7 -21 -6 -21 -5 -21 -4 -21 -3 -21 -2 -21 -2 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858445,0,0,0,0,1721409858445,124,[-16 -3 -17 -2 -15 -2 -15 -2 -14 -1 -13 0 -13 1 -12 1 -11 2 -11 4 -11 4 -11 6 -12 6 -12 6 -13 7 -13 6 -14 6 -14 5 -14 4 -13 4 -14 3 -13 3 -14 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -4 -18 -5 -19 -6 -18 -7 -18 -8 -17 -9 -17 -9 -17 -9 -17 -9 -18 -9 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -17 -8 -15 -8 -17 -7 -16 -6 -16 -5 -16 -5 -16 -4 -17 -3 -18 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858466,0,0,0,0,1721409858466,124,[20 -9 20 -10 19 -9 18 -9 16 -9 15 -10 15 -10 13 -11 12 -11 11 -13 11 -13 13 10 -14 13 10 -14 13 10 -15 11 -16 11 -15 12 -14 12 -14 12 -12 12 -12 12 -11 12 -10 12 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -11 19 -10 20 -9 21 -8 22 -7 22 -6 22 -6 23 -5 23 -5 24 -5 24 -4 24 -4 23 -4 23 -4 22 -4 22 -4 21 -5 21 -5 21 -6 20 -7 21 -8 20 -8 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858486,0,0,0,0,1721409858486,124,[-12 21 -12 20 -10 20 -10 19 -8 18 -7 18 -6 17 -4 17 -2 18 -1 18 -1 18 0 18 1 20 1 20 1 21 0 21 0 21 -1 21 -2 20 -2 19 -3 18 -3 18 -5 18 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -12 18 -13 18 -14 18 -16 18 -16 18 -17 18 -17 18 -19 18 -19 18 -19 18 -19 17 -19 16 -18 16 -18 17 -17 16 -17 17 -16 17 -15 18 -14 19 -14 20 -13 21 -13 21 -14 22 -13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858506,0,0,0,0,1721409858506,124,[-13 -13 -14 -13 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -15 -6 -15 -6 -16 -5 -17 -5 -17 -4 -18 -4 -19 -5 -20 -5 -19 -6 -20 -7 -19 -7 -18 -8 -18 -8 -17 -9 -16 -9 -16 -10 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -13 -10 -14 -10 -14 -9 -16 -9 -16 -9 -17 -9 -16 -9 -17 -9 -18 -9 -18 -9 -18 -8 -17 -8 -17 -9 -17 -10 -17 -9 -16 -10 -16 -11 -15 -12 -15 -12 -15 -12 -15 -14 -15 -14 -15 -14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858526,0,0,0,0,1721409858526,124,[12 -20 12 -21 13 10 -20 13 10 -20 9 -20 8 -20 7 -20 5 -20 4 -21 4 -21 3 -22 2 -22 3 -23 2 -23 2 -24 4 -24 4 -24 5 -24 6 -23 6 -23 8 -21 8 -20 9 -20 13 10 -19 12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -16 12 -15 13 -15 13 -14 15 -15 15 -14 15 -15 16 -14 17 -15 17 -15 17 -15 18 -15 17 -14 17 -14 17 -15 16 -15 15 -15 15 -16 14 -17 14 -18 14 -19 13 -19 13 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858545,0,0,0,0,1721409858545,124,[16 18 17 17 16 17 16 16 16 15 16 13 16 12 16 11 16 11 17 13 10 17 9 17 8 18 8 18 8 19 9 18 9 18 13 10 17 13 10 16 13 10 15 13 10 14 13 10 13 13 10 13 11 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 16 14 15 14 15 16 14 16 14 19 13 19 13 20 13 20 13 20 13 22 12 22 12 22 12 22 12 21 12 21 13 21 13 20 14 19 14 19 15 19 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858566,0,0,0,0,1721409858566,124,[19 12 19 12 19 13 10 18 13 10 18 8 17 7 17 6 17 5 17 4 18 3 17 2 18 1 18 1 18 1 19 1 19 2 19 2 18 3 17 3 17 3 16 3 16 4 16 4 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 19 9 19 13 10 19 11 18 13 18 13 19 14 18 15 19 15 19 16 19 16 19 16 18 17 18 17 18 16 18 16 17 16 18 15 19 14 19 13 20 13 20 13 21 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858585,0,0,0,0,1721409858585,124,[17 -6 17 -7 16 -7 15 -7 14 -8 13 -9 12 -9 11 -10 13 10 -11 9 -13 9 -13 9 -14 13 10 -15 13 10 -15 13 10 -16 11 -16 12 -15 12 -15 12 -14 12 -14 13 -13 13 -13 14 -13 14 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -6 17 -5 18 -5 18 -4 19 -4 19 -3 20 -3 20 -3 20 -3 21 -3 21 -3 22 -3 22 -2 21 -2 21 -2 21 -2 20 -2 20 -3 20 -3 20 -4 20 -5 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858606,0,0,0,0,1721409858606,124,[9 -14 8 -14 7 -13 6 -13 6 -13 5 -13 4 -13 2 -13 1 -13 0 -13 0 -13 -1 -14 -2 -15 -2 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 0 -16 1 -16 1 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 13 10 -14 11 -14 12 -14 13 -14 13 -13 13 -14 14 -14 14 -13 15 -14 15 -14 16 -13 16 -12 16 -12 15 -12 15 -12 13 -12 13 -13 13 -12 12 -13 12 -14 11 -14 11 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858625,0,0,0,0,1721409858625,124,[7 17 7 17 7 16 8 15 8 14 8 13 9 12 9 12 13 10 13 10 11 13 10 11 9 12 9 13 9 13 9 14 13 10 14 13 10 14 11 14 11 13 11 13 12 11 12 11 12 11 13 11 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 5 17 4 18 3 18 3 20 2 20 2 20 1 21 1 21 1 22 0 21 0 21 -1 20 -1 20 -1 19 0 19 1 18 1 18 3 18 4 17 4 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858648,0,0,0,0,1721409858648,124,[9 17 9 18 8 16 9 16 9 15 13 10 14 13 10 13 11 13 11 11 13 11 13 11 14 11 15 11 15 11 16 13 15 13 15 14 14 15 13 14 13 15 11 15 13 10 14 13 10 16 8 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 17 2 16 1 17 0 16 0 18 -1 18 -1 18 -1 18 -1 18 -1 19 -2 18 -1 18 -1 17 -1 17 -1 16 0 16 1 15 2 15 4 15 5 15 7 16 7 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858667,0,0,0,0,1721409858667,124,[-18 -6 -19 -6 -17 -5 -17 -5 -17 -4 -17 -4 -16 -3 -16 -2 -16 -1 -16 0 -16 0 -17 1 -18 1 -18 0 -19 0 -18 0 -19 -1 -18 -2 -17 -2 -17 -2 -16 -3 -16 -4 -16 -5 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -14 -9 -15 -10 -14 -10 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -12 -12 -12 -12 -12 -12 -11 -12 -10 -13 -10 -13 -9 -13 -8 -14 -7 -15 -6 -16 -6 -16 -6 -18 -6 -18 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858684,0,0,0,0,1721409858684,124,[13 -16 13 -17 11 -16 12 -16 11 -15 13 10 -15 9 -16 8 -16 7 -16 6 -17 6 -16 6 -17 6 -17 6 -17 6 -18 7 -17 8 -17 8 -17 8 -16 8 -15 9 -14 9 -13 13 10 -13 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -12 14 -12 14 -11 15 -12 15 -11 15 -10 15 -10 15 -10 16 -11 15 -11 15 -11 15 -10 15 -10 14 -10 14 -11 13 -11 13 -12 13 -13 12 -14 12 -15 12 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858720,0,0,0,0,1721409858720,124,[-1 25 0 24 1 23 1 22 2 21 2 20 3 19 4 18 5 17 6 17 7 17 8 17 9 17 9 18 13 10 18 9 18 8 19 8 19 7 19 7 19 5 18 5 18 4 19 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 18 1 19 0 19 0 21 -1 22 -1 22 -2 23 -2 23 -3 25 -3 24 -4 25 -4 24 -5 24 -4 24 -4 24 -3 24 -3 23 -2 24 -1 24 -1 25 0 25 0 26 1 26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858733,0,0,0,0,1721409858733,124,[22 7 22 7 22 6 21 5 21 4 20 3 19 2 19 1 18 -1 19 -2 18 -3 19 -4 20 -5 20 -5 20 -5 21 -4 21 -4 21 -3 20 -2 20 -2 20 -1 19 0 20 1 19 2 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 4 18 4 19 6 19 6 20 8 20 9 21 9 21 13 10 22 11 22 12 22 13 22 13 22 13 21 13 21 13 21 12 21 12 21 11 22 13 10 22 9 23 8 23 8 25 9 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858746,0,0,0,0,1721409858746,124,[-4 -20 -4 -19 -5 -19 -5 -18 -5 -17 -6 -16 -6 -15 -7 -14 -8 -14 -10 -14 -10 -13 -11 -14 -11 -14 -12 -14 -12 -14 -11 -15 -11 -15 -11 -15 -10 -15 -9 -15 -8 -15 -7 -15 -7 -16 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -16 -4 -17 -3 -18 -3 -19 -2 -19 -2 -20 -2 -20 0 -21 0 -22 1 -22 1 -21 2 -22 1 -21 1 -21 0 -21 0 -20 0 -20 -1 -20 -2 -20 -3 -21 -3 -21 -3 -21 -4 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858765,0,0,0,0,1721409858765,124,[1 -20 1 -20 1 -20 0 -19 0 -18 -1 -18 -1 -17 -3 -17 -4 -17 -5 -17 -5 -16 -6 -17 -6 -17 -7 -17 -6 -18 -5 -18 -5 -19 -4 -18 -3 -18 -2 -17 -2 -17 -1 -16 0 -16 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -16 1 -17 2 -17 3 -18 4 -19 4 -19 4 -19 6 -19 6 -21 6 -20 7 -20 7 -19 7 -19 6 -19 6 -19 5 -19 5 -19 5 -19 4 -19 3 -19 3 -20 2 -21 2 -21 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858788,0,0,0,0,1721409858788,124,[16 13 10 16 13 10 16 9 16 8 15 8 15 7 15 6 15 5 14 4 15 3 15 3 16 3 16 3 16 3 17 3 17 4 16 4 16 5 16 5 15 5 14 6 13 6 13 7 12 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 7 13 7 13 7 13 8 13 9 14 13 10 14 13 10 14 11 14 11 15 13 14 13 14 13 14 13 13 14 13 13 13 13 13 12 14 12 14 11 15 11 16 11 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858812,0,0,0,0,1721409858812,124,[-2 -19 -1 -20 -1 -18 -1 -18 -2 -17 -3 -16 -3 -15 -4 -14 -5 -13 -6 -13 -7 -13 -7 -13 -8 -13 -8 -13 -9 -14 -8 -13 -8 -15 -8 -15 -7 -14 -7 -14 -6 -14 -5 -13 -5 -14 -5 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -15 -2 -15 -1 -16 -1 -15 -1 -17 0 -17 0 -18 1 -18 1 -19 1 -21 2 -20 3 -21 4 -20 4 -20 3 -19 3 -19 3 -18 2 -19 1 -18 0 -18 0 -19 -1 -18 -1 -20 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858825,0,0,0,0,1721409858825,124,[13 10 15 13 10 15 13 10 14 13 10 13 13 10 12 13 10 13 10 13 10 9 13 10 8 12 7 13 6 13 5 14 5 15 5 15 5 16 5 16 6 16 7 16 7 16 7 15 8 15 8 14 8 14 13 10 13 13 10 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 8 11 7 11 7 12 7 12 7 14 7 14 7 15 6 16 6 17 6 18 5 17 5 17 4 17 5 17 5 16 5 16 6 15 6 15 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858848,0,0,0,0,1721409858848,124,[15 11 15 11 14 13 10 14 13 10 14 8 14 7 14 6 15 5 15 4 16 3 16 3 17 2 18 3 18 3 19 3 18 3 19 5 19 5 18 6 17 6 17 7 16 7 16 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 9 12 9 12 13 10 11 13 10 12 12 11 13 11 13 11 14 11 14 12 15 11 15 11 15 11 14 11 14 13 10 14 11 14 11 13 12 13 13 12 13 12 14 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858923,0,0,0,0,1721409858923,124,[-5 -19 -5 -19 -5 -19 -5 -18 -6 -18 -6 -18 -6 -17 -7 -17 -8 -16 -9 -16 -9 -16 -9 -16 -9 -17 -9 -16 -9 -17 -8 -17 -8 -17 -7 -18 -6 -17 -6 -17 -4 -16 -4 -16 -4 -16 -3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -2 -16 -2 -16 -1 -17 -1 -17 0 -17 0 -18 1 -18 0 -19 0 -20 0 -19 0 -19 1 -19 1 -19 0 -19 0 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -20 -4 -20 -4 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858935,0,0,0,0,1721409858935,124,[-16 -12 -16 -12 -16 -11 -16 -10 -16 -10 -16 -9 -16 -9 -16 -8 -16 -7 -17 -7 -17 -7 -17 -6 -18 -6 -17 -7 -18 -7 -18 -7 -17 -8 -17 -8 -16 -9 -15 -9 -14 -10 -14 -9 -14 -10 -12 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -13 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -14 -12 -14 -12 -14 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -13 -15 -12 -14 -13 -14 -13 -13 -14 -13 -15 -13 -15 -12 -16 -13 -16 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858946,0,0,0,0,1721409858946,124,[17 -6 18 -6 17 -6 17 -7 16 -7 16 -7 16 -8 15 -8 14 -8 14 -10 14 -10 14 -10 15 -10 14 -10 15 -10 15 -9 15 -9 16 -8 15 -7 15 -7 15 -5 14 -5 15 -4 14 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -4 15 -4 15 -3 16 -3 16 -2 16 -2 16 -2 17 -2 18 -2 17 -1 18 -1 18 -1 18 -1 17 -2 17 -2 17 -2 18 -3 17 -4 17 -4 18 -5 18 -5 18 -5 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858958,0,0,0,0,1721409858958,124,[2 -20 2 -20 1 -20 1 -20 2 -20 1 -19 1 -19 0 -18 0 -18 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 0 -18 0 -18 1 -18 1 -17 2 -16 2 -15 3 -15 4 -15 4 -15 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 3 -14 4 -14 4 -15 4 -15 4 -15 4 -16 5 -16 5 -17 5 -17 6 -17 6 -17 6 -17 6 -17 5 -17 5 -17 5 -17 4 -17 4 -18 3 -18 3 -19 3 -19 3 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858969,0,0,0,0,1721409858969,124,[9 18 13 10 19 13 10 17 13 10 18 13 10 17 9 17 13 10 16 13 10 15 13 10 14 13 10 14 11 13 11 13 12 13 11 13 12 14 11 12 11 13 13 10 13 9 13 9 13 8 13 8 12 7 13 6 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 11 6 11 6 12 6 12 6 14 5 14 6 15 5 16 5 16 6 17 5 17 5 17 4 17 4 17 4 17 5 17 5 16 6 17 7 16 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409858986,0,0,0,0,1721409858986,124,[-15 -16 -15 -16 -14 -15 -15 -15 -14 -14 -14 -14 -14 -12 -14 -12 -14 -11 -15 -10 -14 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -15 -9 -14 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -11 -11 -11 -11 -12 -11 -12 -11 -13 -10 -13 -11 -14 -10 -15 -11 -15 -11 -16 -11 -16 -11 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -15 -12 -15 -13 -15 -13 -14 -14 -15 -15 -15 -15 -15 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409859005,0,0,0,0,1721409859005,124,[-12 19 -12 19 -11 18 -11 18 -10 18 -10 17 -8 16 -7 16 -6 16 -5 17 -5 17 -4 17 -4 18 -4 18 -4 19 -5 18 -5 18 -6 18 -6 17 -7 17 -8 16 -8 15 -9 15 -9 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -8 15 -9 14 -10 14 -10 14 -11 14 -11 14 -12 14 -12 14 -13 15 -13 16 -14 15 -14 15 -14 15 -14 14 -14 15 -14 15 -13 15 -12 16 -12 16 -12 17 -11 18 -11 19 -11 20 -11 20 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409859025,0,0,0,0,1721409859025,124,[-19 -1 -18 -1 -18 0 -17 0 -17 1 -17 1 -16 1 -16 2 -16 3 -16 4 -16 5 -16 6 -17 6 -17 6 -17 6 -18 5 -18 4 -18 3 -18 3 -18 2 -17 1 -18 1 -18 0 -17 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -3 -14 -3 -14 -3 -15 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 -4 -17 -3 -17 -2 -17 -2 -17 -1 -18 -1 -19 -1 -19 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409859046,0,0,0,0,1721409859046,124,[13 -14 13 -15 12 -14 12 -14 11 -14 11 -14 13 10 -14 9 -14 8 -15 8 -15 8 -16 7 -16 8 -17 7 -17 8 -18 9 -17 9 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -13 13 10 -12 11 -12 12 -12 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -9 9 -9 13 10 -9 13 10 -9 11 -9 11 -10 12 -10 13 -11 13 -10 13 -11 14 -10 14 -10 14 -10 14 -11 13 -11 13 -12 13 -12 13 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409859066,0,0,0,0,1721409859066,124,[13 15 13 16 12 14 13 15 13 14 12 13 13 12 12 11 13 13 10 14 13 10 14 9 14 9 15 9 14 9 15 13 10 14 13 10 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 11 13 10 13 10 11 13 10 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 8 13 10 8 11 8 11 8 13 8 13 8 14 8 15 8 15 9 16 8 17 8 17 8 17 8 17 7 16 8 17 8 16 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409859086,0,0,0,0,1721409859086,124,[6 18 7 18 7 17 7 17 7 16 7 15 8 14 8 13 9 13 13 10 13 13 10 12 11 12 11 13 12 12 13 13 12 13 12 14 11 14 11 13 13 10 13 9 13 9 13 8 14 8 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 14 4 14 3 15 3 15 2 17 2 17 1 18 1 18 0 18 0 20 0 19 -1 19 -2 18 -1 18 0 18 0 18 0 17 1 17 2 17 3 17 4 17 4 17 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409859106,0,0,0,0,1721409859106,124,[12 -14 13 -15 12 -14 13 -15 11 -15 13 10 -15 9 -15 8 -15 8 -15 7 -16 7 -17 6 -17 7 -19 7 -17 7 -19 8 -18 9 -18 9 -18 9 -17 9 -17 13 10 -16 13 10 -15 12 -15 12 -13 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 11 -9 11 -8 13 -8 12 -8 14 -8 14 -7 14 -7 15 -7 15 -7 16 -7 16 -6 16 -6 16 -5 16 -6 14 -6 15 -7 13 -7 14 -8 13 -9 12 -10 13 -11 12 -11 13 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409859129,0,0,0,0,1721409859129,124,[-6 -21 -6 -22 -7 -22 -6 -20 -7 -19 -7 -19 -7 -18 -9 -17 -9 -18 -10 -18 -10 -17 -11 -17 -11 -17 -11 -18 -12 -18 -11 -18 -10 -19 -9 -19 -8 -18 -8 -18 -6 -18 -6 -18 -5 -18 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -16 -2 -17 -1 -17 -1 -18 0 -18 0 -18 0 -18 0 -19 1 -20 1 -20 1 -19 1 -19 1 -19 0 -20 -1 -19 -2 -19 -2 -19 -3 -19 -4 -19 -4 -20 -5 -20 -6 -20 -7 -21 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409859146,0,0,0,0,1721409859146,124,[-11 -19 -11 -19 -10 -18 -10 -18 -10 -17 -10 -16 -10 -16 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -12 -14 -12 -14 -11 -14 -10 -14 -9 -14 -8 -13 -8 -13 -7 -13 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -6 -15 -6 -16 -5 -15 -5 -17 -5 -17 -5 -17 -5 -17 -5 -17 -5 -19 -5 -18 -5 -19 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -8 -18 -9 -18 -10 -18 -10 -18 -10 -19 -11 -19 -11 -20]
