type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857104,0,0,0,0,1722446857104,124,[-8 -28 -9 -28 -9 -26 -9 -26 -9 -25 -10 -23 -10 -21 -11 -20 -12 -19 -12 -18 -12 -15 -13 -13 -13 -11 -13 -8 -15 -5 -16 -3 -18 0 -20 2 -23 3 -25 5 -27 4 -30 4 -34 4 -36 3 -39 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 13 10 -6 7 -7 5 -8 3 -9 -1 -9 -4 -9 -7 -8 -9 -8 -11 -7 -14 -6 -15 -6 -18 -5 -19 -5 -20 -4 -22 -3 -23 -3 -22 -2 -24 -3 -23 -3 -24 -4 -24 -5 -24 -7 -25 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857126,0,0,0,0,1722446857126,124,[-23 13 10 -24 13 10 -21 13 10 -20 13 10 -19 13 10 -18 13 10 -16 11 -15 11 -13 11 -12 11 -10 13 10 -7 13 10 -5 9 -1 8 3 9 7 13 10 11 12 14 14 17 17 19 21 19 25 20 29 21 34 19 38 15 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -15 -1 -12 -2 -10 -3 -7 -5 -6 -8 -4 -10 -4 -11 -4 -13 -4 -15 -4 -15 -4 -16 -3 -17 -2 -18 -2 -18 -1 -20 0 -19 0 -21 0 -20 1 -20 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857147,0,0,0,0,1722446857147,124,[15 20 15 21 14 19 13 18 12 16 11 14 11 13 13 10 12 13 10 11 9 13 10 7 9 6 7 4 6 2 4 -1 2 -2 -1 -4 -5 -5 -8 -5 -12 -5 -16 -3 -19 -1 -21 0 -24 2 -26 6 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 15 2 14 3 15 4 15 6 17 7 19 7 20 7 22 6 23 7 24 7 25 7 25 8 24 8 25 8 24 13 10 25 13 10 24 11 26 11 25 11 25 12 24 12 23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857168,0,0,0,0,1722446857168,124,[23 -15 23 -15 20 -14 20 -13 18 -12 16 -12 15 -11 13 -11 12 -10 11 -10 13 10 -8 9 -6 7 -5 5 -3 4 -1 2 2 -1 3 -4 5 -7 6 -10 7 -12 7 -15 7 -17 6 -21 5 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 16 -5 16 -6 18 -7 19 -6 22 -6 24 -6 25 -6 26 -5 27 -4 28 -4 28 -4 28 -4 28 -5 28 -5 27 -6 28 -7 27 -8 28 -9 26 -10 27 -11 27 -12 26 -12 25 -13 25 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857184,0,0,0,0,1722446857184,124,[28 2 29 2 26 2 26 2 24 2 22 1 20 1 19 0 17 0 16 0 13 1 12 1 9 1 7 1 4 1 1 1 -2 1 -5 0 -8 -2 -10 -3 -12 -5 -13 -7 -15 -9 -16 -12 -17 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 16 2 15 2 18 3 18 4 21 6 22 7 23 9 24 13 10 23 11 25 12 24 12 24 13 24 12 24 12 24 11 25 13 10 24 9 26 8 26 7 26 6 26 6 26 4 27 2 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857204,0,0,0,0,1722446857204,124,[-30 5 -32 5 -28 4 -29 3 -27 2 -26 2 -24 2 -23 2 -21 2 -21 2 -18 1 -16 1 -15 0 -11 0 -9 0 -5 0 -2 1 1 2 4 4 6 6 7 8 8 11 9 14 13 10 17 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -12 -1 -14 -1 -15 -1 -18 -1 -19 -1 -21 -3 -22 -4 -22 -5 -24 -5 -23 -6 -23 -6 -22 -5 -23 -5 -22 -4 -23 -3 -22 -2 -24 -1 -24 0 -25 1 -25 2 -25 3 -26 5 -27 6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857223,0,0,0,0,1722446857223,124,[0 36 -2 35 -3 35 -4 32 -4 31 -4 29 -4 28 -4 27 -3 26 -2 25 -3 22 -4 20 -4 18 -4 16 -4 13 -3 13 10 -1 7 1 4 3 2 6 1 9 0 12 0 14 0 17 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 8 -2 9 0 9 0 13 10 1 13 1 14 0 17 -1 19 -2 21 -3 22 -4 23 -4 23 -4 22 -4 22 -4 23 -3 24 -2 24 -2 25 -1 25 0 26 0 27 1 28 2 30 4 30 5 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857254,0,0,0,0,1722446857254,124,[33 -8 33 -8 29 -8 28 -6 26 -6 25 -7 22 -7 21 -8 19 -8 18 -9 16 -8 15 -8 13 -7 11 -7 13 10 -6 7 -5 5 -6 2 -6 0 -6 -3 -7 -4 -8 -6 -9 -7 -11 -8 -13 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 6 -8 7 -9 13 10 -10 11 -10 15 -11 17 -10 20 -10 22 -8 23 -7 24 -7 25 -7 25 -6 25 -6 26 -6 26 -6 27 -7 27 -8 28 -8 29 -8 29 -9 31 -9 30 -11 30 -13 32 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857268,0,0,0,0,1722446857268,124,[27 -17 27 -16 24 -15 22 -13 20 -13 18 -12 16 -11 14 -12 12 -11 11 -11 9 -9 7 -8 5 -7 4 -6 2 -4 0 -2 -2 -1 -5 0 -8 1 -10 2 -12 2 -15 2 -17 2 -19 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 7 -10 8 -11 11 -13 13 -13 16 -13 19 -13 22 -13 24 -11 25 -10 27 -10 27 -9 27 -9 27 -9 27 -9 27 -10 27 -11 27 -12 28 -12 27 -13 27 -14 28 -14 26 -16 26 -17 27 -19 28 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857283,0,0,0,0,1722446857283,124,[-6 28 -6 28 -5 25 -5 24 -4 23 -4 21 -2 19 -2 19 -1 17 -1 16 -1 14 -1 13 -1 12 -1 13 10 -2 8 -2 6 -2 4 -2 1 -2 -1 -1 -4 0 -6 2 -8 3 -10 4 -11 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 1 13 10 1 12 0 14 -1 16 -2 19 -4 21 -6 23 -8 24 -9 24 -11 25 -12 25 -12 25 -12 25 -12 25 -12 25 -11 26 -11 25 -11 27 -10 27 -9 27 -9 27 -7 26 -7 27 -5 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857303,0,0,0,0,1722446857303,124,[15 -5 16 -5 14 -5 14 -5 12 -4 11 -4 13 10 -4 9 -5 8 -5 8 -5 6 -4 6 -3 6 -2 5 -2 4 -1 4 1 2 2 1 4 -1 5 -4 6 -5 6 -7 7 -10 7 -12 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 3 9 1 13 10 1 12 1 14 0 15 0 17 1 18 2 19 3 20 4 19 4 19 4 19 4 19 4 18 4 18 3 18 2 19 1 18 1 18 0 18 0 17 -1 16 -2 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857323,0,0,0,0,1722446857323,124,[6 14 6 14 6 13 6 12 6 13 10 5 9 6 8 6 7 6 7 6 7 5 6 5 6 5 6 4 6 3 7 1 7 0 7 -2 6 -4 6 -6 5 -7 3 -8 2 -10 0 -11 -1 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 13 0 13 0 15 0 15 1 16 1 17 1 19 1 20 0 20 -1 21 -1 21 -2 21 -1 20 -1 20 0 20 0 20 1 19 2 19 3 19 4 18 4 18 3 17 4 17 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857344,0,0,0,0,1722446857344,124,[0 -33 1 -34 1 -30 1 -29 1 -27 0 -26 -1 -24 -2 -23 -3 -22 -3 -22 -3 -21 -3 -19 -2 -19 -1 -18 0 -17 1 -14 2 -13 3 -10 3 -7 2 -5 1 -2 1 0 -1 2 -1 4 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -2 -18 -2 -19 -2 -21 -1 -21 -1 -25 0 -26 1 -28 3 -29 3 -29 4 -31 4 -31 4 -30 4 -30 4 -31 4 -30 3 -32 3 -31 3 -33 2 -32 2 -33 1 -33 1 -32 -1 -33 -2 -33 -2 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857364,0,0,0,0,1722446857364,124,[-34 1 -34 0 -30 1 -29 -1 -27 0 -25 0 -23 0 -22 2 -21 2 -20 3 -18 3 -17 3 -16 2 -14 1 -12 1 -10 0 -7 0 -5 -1 -2 0 1 1 2 1 4 2 6 4 7 6 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -13 1 -14 2 -16 3 -17 3 -20 3 -22 3 -25 2 -27 1 -28 0 -29 0 -30 -1 -30 -1 -30 -1 -31 -2 -31 0 -32 0 -32 0 -33 0 -33 0 -34 0 -34 0 -33 1 -34 2 -34 3 -35 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857383,0,0,0,0,1722446857383,124,[8 32 8 32 7 30 6 29 6 26 6 24 6 22 6 21 5 19 6 18 4 17 3 15 2 15 0 13 -2 11 -3 9 -5 7 -7 3 -8 0 -8 -3 -8 -6 -8 -9 -7 -11 -6 -14 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -4 7 -2 8 -1 11 0 12 1 14 1 17 2 19 1 22 1 23 1 25 0 26 1 26 1 27 2 27 3 28 4 30 4 30 5 31 5 32 6 32 7 33 7 33 8 32 9 32 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857404,0,0,0,0,1722446857404,124,[-15 -18 -15 -19 -13 -17 -13 -17 -12 -16 -11 -15 -11 -14 -11 -13 -10 -12 -10 -12 -9 -11 -8 -11 -7 -11 -6 -10 -4 -11 -2 -10 0 -10 2 -8 4 -7 5 -6 6 -4 7 -2 8 -1 9 1 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 0 -9 -1 -9 -2 -10 -2 -10 -4 -12 -4 -12 -5 -14 -5 -15 -5 -15 -6 -17 -6 -17 -7 -17 -7 -17 -8 -17 -9 -17 -11 -18 -11 -18 -12 -19 -12 -18 -13 -19 -13 -19 -13 -18 -14 -19 -15 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857423,0,0,0,0,1722446857423,124,[-9 -20 -8 -21 -7 -19 -7 -19 -7 -17 -6 -16 -6 -15 -6 -14 -5 -13 -6 -13 -5 -12 -4 -11 -3 -10 -3 -10 -1 -9 0 -8 1 -7 3 -6 3 -4 4 -2 5 -1 5 1 5 3 5 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 1 -10 0 -10 -1 -11 -1 -12 -1 -13 -1 -14 -1 -15 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -3 -18 -4 -19 -5 -19 -5 -19 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -21 -8 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857442,0,0,0,0,1722446857442,124,[-23 -8 -22 -8 -21 -8 -20 -8 -18 -7 -17 -7 -16 -6 -15 -6 -14 -5 -13 -5 -12 -6 -11 -5 -10 -5 -8 -5 -6 -6 -4 -6 -2 -7 1 -7 3 -5 5 -5 7 -3 8 -2 13 10 -1 11 1 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -8 -9 -9 -9 -10 -9 -10 -9 -12 -11 -13 -11 -13 -12 -14 -12 -14 -13 -14 -14 -15 -14 -16 -13 -16 -13 -17 -12 -19 -12 -19 -11 -20 -12 -21 -12 -21 -11 -21 -11 -22 -10 -22 -10 -22 -10 -23 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857465,0,0,0,0,1722446857465,124,[-15 20 -15 19 -13 19 -12 17 -11 16 -11 14 -10 13 -9 12 -8 11 -8 13 10 -9 8 -9 7 -10 5 -11 4 -12 1 -14 -2 -15 -4 -16 -8 -16 -11 -16 -14 -14 -18 -13 -20 -13 -23 -11 -25 -8 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 1 -17 2 -18 3 -20 4 -22 5 -23 5 -26 6 -26 6 -28 6 -28 7 -27 8 -27 8 -26 13 10 -26 11 -26 13 -26 14 -25 15 -25 16 -24 17 -24 18 -23 18 -22 19 -20 19 -19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857483,0,0,0,0,1722446857483,124,[19 -14 19 -13 18 -14 17 -12 15 -11 15 -10 14 -9 13 -9 12 -8 13 -8 13 -7 13 -6 14 -4 15 -4 17 -3 18 0 20 1 21 4 21 7 22 13 10 21 13 21 15 21 17 21 19 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 15 6 17 4 18 4 19 3 21 3 23 3 25 3 27 3 28 3 29 3 28 2 28 2 28 0 28 -1 27 -4 27 -5 27 -7 28 -8 27 -9 27 -10 27 -11 26 -12 25 -12 23 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857503,0,0,0,0,1722446857503,124,[-9 23 -8 22 -8 21 -8 20 -7 18 -7 17 -7 15 -6 15 -7 14 -7 14 -8 12 -8 12 -10 11 -11 11 -12 12 -14 13 10 -16 13 10 -19 8 -20 6 -22 5 -23 2 -24 0 -25 -2 -26 -4 -26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -16 7 -16 8 -18 13 10 -18 12 -19 13 -21 15 -22 15 -24 16 -25 16 -26 17 -25 17 -24 17 -23 17 -22 18 -21 20 -19 21 -18 22 -18 23 -16 24 -16 25 -15 25 -15 25 -14 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857525,0,0,0,0,1722446857525,124,[-12 -14 -11 -14 -11 -13 -10 -13 -9 -12 -9 -12 -8 -11 -7 -10 -6 -10 -6 -10 -5 -9 -4 -9 -4 -9 -3 -10 -1 -11 0 -10 1 -11 3 -12 4 -11 6 -11 7 -10 9 -10 13 10 -10 12 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -16 -2 -16 -3 -18 -3 -19 -4 -20 -3 -21 -4 -22 -4 -23 -4 -23 -4 -22 -4 -22 -5 -21 -6 -21 -7 -20 -8 -20 -9 -20 -10 -19 -10 -20 -10 -19 -10 -19 -11 -18 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857544,0,0,0,0,1722446857544,124,[-7 22 -6 21 -6 20 -6 19 -7 18 -6 16 -7 15 -6 14 -6 12 -6 13 -7 11 -7 11 -6 13 10 -7 13 10 -8 9 -9 8 -10 7 -12 6 -12 4 -13 3 -13 0 -14 -1 -15 -3 -14 -5 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -15 15 -15 15 -16 16 -15 16 -15 17 -16 18 -16 19 -16 19 -17 19 -17 20 -17 20 -17 20 -15 19 -15 20 -14 19 -13 21 -12 20 -11 22 -10 23 -10 23 -9 22 -10 22 -9 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857563,0,0,0,0,1722446857563,124,[3 -23 4 -22 4 -21 5 -20 4 -19 4 -18 4 -17 4 -15 3 -15 3 -14 3 -13 4 -12 4 -11 4 -11 5 -11 6 -10 8 -10 8 -9 9 -7 13 10 -7 11 -4 11 -3 12 -1 12 1 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 15 -19 14 -18 14 -18 14 -18 14 -19 14 -19 14 -20 14 -20 14 -20 14 -21 14 -21 13 -21 13 -21 12 -21 11 -22 9 -21 8 -22 8 -23 7 -24 6 -24 5 -24 6 -24 5 -24 5 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857584,0,0,0,0,1722446857584,124,[-1 -22 0 -23 0 -21 1 -20 1 -18 1 -17 1 -16 1 -15 1 -14 0 -13 0 -11 1 -11 1 -10 2 -10 3 -10 3 -9 5 -9 6 -7 6 -6 7 -5 8 -3 8 -2 9 -1 9 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -22 7 -21 7 -21 8 -22 8 -21 9 -22 9 -22 9 -22 9 -23 9 -23 9 -24 8 -23 7 -23 7 -23 6 -23 5 -24 4 -23 3 -23 2 -24 2 -24 1 -25 1 -25 0 -24 0 -25 -1 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857606,0,0,0,0,1722446857606,124,[2 -22 2 -21 2 -20 2 -19 3 -18 2 -17 2 -15 1 -14 1 -14 1 -13 1 -12 1 -11 1 -10 2 -10 3 -9 3 -7 4 -6 5 -5 5 -3 4 -1 4 1 4 2 4 4 3 5 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 6 -16 6 -16 7 -17 7 -17 8 -18 9 -18 9 -18 9 -19 9 -19 13 10 -20 9 -19 9 -19 8 -19 8 -19 7 -20 6 -20 6 -20 5 -21 5 -22 4 -22 4 -22 4 -22 3 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857623,0,0,0,0,1722446857623,124,[-3 17 -3 18 -3 16 -3 15 -2 15 -2 14 -2 13 -1 12 -1 12 0 11 -1 13 10 -1 13 10 -1 9 -2 9 -3 8 -3 6 -4 5 -4 3 -4 1 -4 -1 -3 -3 -3 -4 -2 -6 -1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -7 15 -8 15 -8 16 -9 16 -10 17 -10 17 -11 17 -12 17 -12 18 -12 17 -11 16 -11 16 -10 16 -10 17 -9 16 -8 17 -8 17 -7 17 -7 18 -6 18 -6 18 -5 18 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446857644,0,0,0,0,1722446857644,124,[-14 19 -14 19 -12 18 -11 17 -10 17 -9 15 -7 15 -7 14 -5 14 -5 13 -4 12 -4 12 -4 13 10 -5 13 10 -5 8 -5 5 -5 4 -5 1 -4 -1 -4 -3 -2 -5 -1 -7 0 -9 2 -9 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 21 -21 21 -21 21 -23 21 -25 21 -27 22 -28 20 -30 20 -31 19 -31 19 -32 20 -31 19 -31 18 -29 17 -28 17 -28 17 -27 17 -25 18 -25 19 -24 19 -23 19 -22 19 -20 20 -19 20 -18 20]
