type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025824993,0,0,0,0,1726025824993,124,[21 3 21 2 21 2 20 2 20 2 19 1 18 0 17 -1 16 -1 17 -2 16 -2 15 -3 15 -3 15 -4 15 -4 15 -4 15 -4 14 -4 14 -4 13 -3 13 -3 13 -2 13 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -2 19 -1 20 -1 20 1 21 3 22 4 22 5 22 6 22 7 22 8 22 8 21 9 21 9 20 9 20 8 20 7 20 6 21 6 21 5 21 5 22 4 22 4 23 4 23 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825012,0,0,0,0,1726025825012,124,[18 7 19 8 17 6 18 6 17 5 17 4 16 4 16 3 15 3 15 2 14 2 14 2 15 1 14 0 14 0 14 0 14 0 14 0 13 0 13 0 12 0 12 1 12 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 16 3 16 4 17 5 16 5 18 7 18 8 18 9 18 13 10 17 11 17 12 17 12 16 12 15 12 16 11 15 11 16 13 10 16 9 17 9 18 8 18 8 18 7 18 8 19 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825032,0,0,0,0,1726025825032,124,[-19 -9 -19 -9 -19 -8 -18 -8 -18 -8 -17 -7 -17 -6 -17 -5 -16 -5 -16 -4 -16 -4 -15 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 -12 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -17 -5 -17 -7 -17 -8 -17 -9 -18 -10 -18 -11 -18 -12 -17 -13 -18 -13 -17 -13 -16 -14 -16 -14 -16 -12 -16 -12 -16 -12 -17 -11 -17 -11 -18 -10 -19 -9 -19 -10 -20 -9 -20 -9 -20 -9 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825053,0,0,0,0,1726025825053,124,[-20 -9 -20 -9 -19 -8 -19 -8 -18 -7 -18 -6 -17 -5 -17 -5 -16 -4 -16 -4 -16 -3 -15 -3 -16 -2 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -14 -1 -14 -2 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -4 -17 -5 -18 -6 -18 -7 -19 -8 -18 -9 -19 -10 -18 -11 -18 -12 -18 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -11 -17 -11 -17 -10 -18 -9 -18 -9 -19 -8 -19 -8 -20 -8 -20 -8 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825074,0,0,0,0,1726025825074,124,[15 13 14 13 15 12 14 12 14 12 13 11 13 13 10 13 9 13 8 13 7 13 7 13 6 12 6 13 5 12 5 13 5 12 5 12 5 11 5 11 5 11 5 11 6 13 10 6 9 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 8 14 9 13 9 13 11 13 12 13 14 13 14 12 15 12 15 12 16 11 16 11 16 11 15 13 10 15 11 15 11 14 12 13 12 13 13 13 14 13 14 13 15 13 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825091,0,0,0,0,1726025825091,124,[-16 12 -16 13 -14 11 -14 12 -13 12 -13 11 -12 11 -11 11 -10 11 -10 11 -9 11 -9 11 -8 12 -8 11 -8 11 -7 11 -7 11 -7 11 -7 13 10 -7 13 10 -7 9 -7 9 -7 9 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -11 11 -13 11 -13 13 10 -15 11 -16 13 10 -16 13 10 -17 9 -17 9 -18 9 -18 8 -18 8 -17 7 -17 7 -16 7 -16 8 -15 8 -16 13 10 -15 13 10 -15 11 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825116,0,0,0,0,1726025825116,124,[-25 3 -25 4 -24 4 -24 4 -23 5 -22 4 -21 5 -20 5 -19 5 -20 6 -19 6 -18 6 -18 7 -17 7 -18 7 -17 7 -17 7 -17 6 -16 5 -16 5 -15 4 -15 4 -15 3 -15 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -21 4 -22 4 -23 3 -25 1 -25 1 -26 -1 -25 -2 -26 -3 -27 -4 -25 -5 -25 -5 -24 -5 -23 -4 -23 -4 -23 -2 -22 -2 -24 -1 -23 0 -24 1 -23 2 -24 2 -26 3 -25 3 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825131,0,0,0,0,1726025825131,124,[7 19 8 19 8 18 8 19 8 18 8 17 8 16 8 15 8 14 9 14 9 13 9 13 9 14 9 13 13 10 13 9 13 9 13 8 12 8 12 7 12 6 12 6 11 6 11 4 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 8 17 7 17 6 19 6 19 5 21 4 22 3 22 2 23 1 22 1 24 0 22 0 22 -1 21 -1 21 0 19 1 20 1 18 2 19 3 19 4 19 5 19 6 19 7 20 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825152,0,0,0,0,1726025825152,124,[14 -14 14 -14 14 -14 14 -14 13 -14 12 -14 11 -13 13 10 -13 9 -13 9 -14 8 -14 8 -13 8 -14 7 -13 8 -14 7 -13 7 -13 7 -13 7 -12 7 -12 7 -11 7 -10 7 -10 7 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -13 14 -13 15 -12 16 -12 17 -11 18 -11 19 -11 19 -9 20 -9 21 -9 20 -8 20 -7 19 -7 18 -7 18 -8 17 -8 16 -8 17 -9 16 -11 16 -11 16 -12 15 -12 16 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825175,0,0,0,0,1726025825175,124,[19 3 18 3 18 3 18 3 17 3 17 2 16 2 15 1 15 0 15 -1 14 -1 14 -1 14 -1 14 -2 14 -2 13 -1 13 -1 13 -2 12 -1 12 -1 11 0 11 0 11 0 13 10 1 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 1 16 2 17 3 17 3 18 5 18 6 18 7 18 8 18 8 18 9 17 9 17 9 17 9 16 9 16 8 16 8 17 7 17 6 17 6 17 5 18 5 18 4 19 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825191,0,0,0,0,1726025825191,124,[20 -5 20 -5 19 -5 19 -5 19 -5 17 -5 17 -5 16 -5 15 -6 15 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -6 12 -6 11 -5 11 -4 11 -4 13 10 -3 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -6 17 -6 18 -5 20 -4 20 -3 21 -2 21 -1 21 0 22 0 21 0 21 1 20 1 20 1 19 0 19 0 19 -1 19 -2 19 -2 20 -3 20 -4 20 -4 21 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825211,0,0,0,0,1726025825211,124,[-22 13 -22 13 -21 13 -21 13 -20 13 -18 12 -17 12 -17 12 -16 12 -15 12 -14 11 -14 12 -13 12 -12 12 -12 12 -12 12 -11 12 -11 12 -10 11 -10 11 -11 13 10 -11 9 -11 9 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -17 13 -18 13 -19 13 -20 12 -22 12 -23 12 -24 13 10 -24 13 10 -26 8 -26 8 -26 8 -25 6 -25 7 -24 7 -24 8 -22 8 -22 9 -23 13 10 -22 11 -22 11 -22 12 -22 12 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825232,0,0,0,0,1726025825232,124,[15 16 14 15 15 15 14 15 14 14 13 12 13 12 12 11 13 13 10 13 9 12 8 12 7 12 7 12 6 12 6 12 6 11 5 11 5 11 5 11 5 13 10 5 13 10 5 13 10 5 9 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 11 15 11 15 12 15 14 15 15 15 16 14 17 14 19 13 19 13 20 12 20 11 20 11 19 11 19 11 18 11 17 12 17 13 17 13 17 14 16 15 16 15 16 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825251,0,0,0,0,1726025825251,124,[16 -16 16 -16 16 -15 15 -15 14 -14 13 -14 12 -14 13 10 -13 13 10 -13 9 -14 8 -13 7 -13 7 -13 6 -13 5 -13 5 -13 5 -13 4 -13 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -16 12 -16 14 -17 15 -17 17 -16 18 -16 19 -15 20 -15 20 -14 22 -14 21 -13 21 -13 21 -12 20 -12 19 -12 19 -12 18 -13 18 -14 18 -14 18 -15 17 -16 17 -16 18 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825271,0,0,0,0,1726025825271,124,[2 -23 2 -22 2 -22 2 -21 1 -20 1 -19 0 -18 -1 -17 -2 -17 -3 -16 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 -5 -12 -5 -12 -5 -12 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -20 -1 -21 0 -21 1 -22 2 -23 4 -24 5 -24 6 -25 8 -25 8 -25 9 -25 9 -24 9 -24 13 10 -23 9 -23 9 -22 8 -22 7 -22 6 -23 5 -22 5 -23 4 -23 4 -23 3 -24 3 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825292,0,0,0,0,1726025825292,124,[16 9 16 9 15 8 15 7 15 7 14 6 14 5 13 4 13 4 13 3 13 3 12 2 12 2 12 1 12 0 12 0 12 0 12 0 12 -1 11 0 11 0 11 0 11 1 13 10 1 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 7 15 7 16 9 16 9 16 11 16 13 16 13 16 14 15 15 15 16 14 16 14 16 13 16 13 15 13 15 13 14 13 13 14 13 14 13 15 11 15 11 15 11 16 11 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825312,0,0,0,0,1726025825312,124,[20 5 21 5 20 4 21 4 19 3 19 3 18 2 17 1 17 0 17 0 15 -1 15 -1 15 -1 14 -2 15 -2 14 -2 14 -3 13 -3 13 -3 13 -3 13 -3 12 -2 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 18 3 20 3 20 4 22 6 22 7 22 8 22 9 22 11 23 12 22 12 21 13 20 13 20 12 19 11 19 11 19 13 10 20 9 20 9 20 8 21 7 21 7 22 6 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825336,0,0,0,0,1726025825336,124,[18 -4 18 -4 17 -4 16 -4 16 -5 15 -5 14 -5 14 -5 13 -6 13 -7 12 -6 11 -6 11 -6 13 10 -6 13 10 -7 13 10 -7 9 -7 9 -7 9 -7 8 -7 8 -6 8 -6 8 -6 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -5 17 -4 18 -4 19 -3 20 -2 20 -2 21 0 21 0 22 1 21 1 21 2 20 2 20 2 19 2 19 2 19 1 19 0 18 -1 18 -2 19 -2 18 -3 19 -3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825364,0,0,0,0,1726025825364,124,[19 0 20 0 19 -1 19 -1 18 -1 17 -2 17 -2 16 -3 15 -4 15 -4 14 -4 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -5 12 -4 11 -4 11 -4 11 -3 13 10 -3 13 10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -3 18 -3 20 -2 19 -1 21 0 21 1 22 2 22 4 22 4 23 4 22 5 22 5 21 5 21 5 20 5 21 4 20 4 21 3 21 3 21 2 21 2 21 1 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825376,0,0,0,0,1726025825376,124,[19 4 19 4 19 4 19 3 18 3 17 2 17 1 16 1 16 0 16 0 15 -1 15 -1 14 -2 14 -2 14 -2 14 -2 14 -2 13 -2 12 -2 12 -2 12 -2 12 -1 12 -1 11 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 0 19 1 19 2 20 3 21 5 21 5 22 6 21 8 22 9 22 13 10 21 13 10 20 13 10 20 13 10 19 13 10 19 9 19 9 19 8 20 7 20 7 20 6 20 6 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825394,0,0,0,0,1726025825394,124,[-2 21 -2 21 -1 20 -1 20 0 19 0 18 1 17 2 17 2 16 2 16 3 15 3 14 4 14 5 14 4 14 4 14 5 14 5 14 5 13 4 13 4 13 3 13 3 13 2 13 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 1 20 0 21 -1 22 -3 23 -4 24 -5 24 -6 24 -8 24 -9 24 -9 23 -10 23 -9 21 -8 21 -8 21 -7 21 -7 21 -6 22 -5 22 -4 22 -3 22 -4 22 -4 23 -4 23 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825411,0,0,0,0,1726025825411,124,[-16 -13 -16 -12 -16 -11 -16 -11 -15 -10 -15 -9 -14 -8 -14 -7 -14 -6 -14 -6 -14 -5 -14 -4 -14 -3 -14 -3 -13 -3 -14 -2 -13 -2 -14 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -9 -18 -10 -18 -12 -18 -13 -18 -14 -18 -15 -17 -16 -17 -17 -16 -18 -15 -18 -15 -18 -14 -18 -14 -17 -15 -16 -14 -15 -15 -15 -15 -15 -16 -14 -17 -14 -17 -13 -17 -13 -18 -14 -17 -14 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825431,0,0,0,0,1726025825431,124,[3 -21 3 -21 2 -20 2 -20 2 -19 1 -18 1 -18 0 -17 -1 -16 -2 -16 -2 -15 -3 -15 -3 -15 -3 -14 -4 -14 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -12 -4 -13 -4 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -20 1 -20 2 -21 3 -21 4 -22 6 -22 7 -22 7 -22 8 -22 8 -22 9 -22 9 -21 8 -21 8 -20 8 -20 7 -19 6 -20 6 -21 5 -21 5 -21 5 -21 4 -22 3 -23 3 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825455,0,0,0,0,1726025825455,124,[-11 18 -11 17 -10 17 -11 17 -10 16 -9 16 -8 15 -8 14 -7 14 -7 14 -6 14 -6 13 -6 14 -4 13 -5 13 -4 12 -4 12 -4 12 -3 11 -4 11 -4 11 -4 13 10 -4 13 10 -4 13 10 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -7 16 -7 16 -8 16 -9 16 -11 17 -12 17 -13 16 -14 16 -14 15 -15 15 -15 15 -15 15 -15 14 -14 14 -14 14 -13 14 -13 14 -12 16 -12 16 -12 17 -11 17 -11 17 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825472,0,0,0,0,1726025825472,124,[-21 -15 -20 -14 -20 -14 -20 -13 -19 -12 -19 -11 -18 -11 -18 -9 -18 -9 -18 -8 -17 -7 -17 -7 -17 -6 -17 -6 -17 -5 -16 -5 -15 -4 -15 -5 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -12 -5 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -19 -11 -19 -12 -19 -13 -19 -15 -19 -16 -19 -17 -18 -18 -18 -20 -18 -20 -17 -20 -17 -20 -16 -19 -16 -19 -17 -19 -16 -17 -17 -17 -18 -17 -18 -16 -19 -16 -20 -16 -20 -16 -21 -16 -22 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825491,0,0,0,0,1726025825491,124,[-22 13 -22 13 -21 13 -21 13 -20 13 -18 12 -17 12 -16 12 -16 12 -15 13 -14 12 -14 12 -13 13 -12 13 -12 13 -12 12 -11 12 -11 12 -10 11 -10 11 -10 13 10 -11 13 10 -11 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -16 14 -17 14 -18 14 -19 14 -21 14 -23 14 -23 12 -24 12 -25 13 10 -27 13 10 -26 9 -26 9 -26 8 -25 9 -24 9 -24 9 -24 13 10 -24 11 -23 12 -23 13 -23 14 -23 13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825511,0,0,0,0,1726025825511,124,[-19 -10 -19 -10 -17 -9 -18 -10 -17 -9 -16 -8 -16 -8 -16 -7 -15 -6 -15 -5 -15 -5 -15 -5 -15 -4 -14 -4 -14 -4 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -4 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -15 -7 -16 -8 -16 -9 -16 -10 -16 -11 -17 -12 -16 -13 -15 -13 -16 -14 -16 -14 -15 -14 -15 -14 -14 -13 -15 -13 -15 -12 -15 -12 -16 -12 -17 -11 -17 -11 -18 -10 -18 -10 -19 -10 -19 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825532,0,0,0,0,1726025825532,124,[-6 21 -6 20 -5 19 -5 18 -4 18 -4 18 -3 17 -3 17 -2 16 -2 15 -1 15 -2 15 -1 14 -1 14 -1 14 -1 13 0 13 0 12 -1 11 0 11 -1 11 -1 11 -2 13 10 -2 13 10 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -2 15 -2 16 -3 17 -4 17 -5 18 -6 19 -7 19 -8 19 -8 19 -8 19 -9 18 -9 18 -8 18 -8 17 -8 17 -7 18 -6 18 -6 19 -5 20 -5 20 -4 20 -5 21 -5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025825551,0,0,0,0,1726025825551,124,[-24 3 -24 3 -22 3 -22 3 -21 3 -20 3 -19 3 -19 4 -18 4 -17 4 -16 4 -16 5 -16 5 -15 5 -15 4 -14 4 -13 5 -13 4 -12 4 -12 4 -12 3 -11 3 -11 3 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 5 -19 4 -20 4 -21 3 -22 2 -23 1 -24 0 -24 -1 -24 -1 -24 -1 -24 -2 -23 -2 -23 -1 -23 -1 -22 0 -22 0 -23 1 -23 2 -24 2 -24 3 -24 3 -25 3 -25 4 -25 3]
