type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403553,0,0,0,0,1721410403553,124,[-8 -19 -8 -19 -8 -17 -7 -16 -7 -15 -8 -14 -8 -13 -8 -12 -9 -12 -9 -11 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -10 -9 -9 -8 -9 -8 -9 -9 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -19 -10 -19 -10 -20 -9 -20 -7 -21 -7 -21 -6 -21 -6 -21 -6 -22 -6 -22 -6 -22 -6 -22 -5 -22 -6 -21 -6 -22 -7 -21 -7 -21 -7 -21 -8 -21 -8 -21 -8 -21 -9 -21 -9 -21 -9 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403576,0,0,0,0,1721410403576,124,[-6 17 -6 17 -4 16 -4 15 -4 14 -3 14 -2 12 -1 12 0 11 1 11 2 11 3 13 10 3 11 4 11 5 11 4 11 4 12 4 12 4 11 3 12 3 11 2 13 10 2 11 2 12 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 21 -3 21 -5 20 -6 20 -7 20 -8 20 -9 19 -9 19 -10 19 -10 19 -9 20 -9 19 -9 19 -9 19 -9 19 -9 19 -8 19 -8 18 -7 19 -7 19 -7 19 -6 20 -6 20 -6 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403588,0,0,0,0,1721410403588,124,[11 -15 13 10 -15 9 -14 8 -13 7 -13 6 -12 5 -12 3 -12 3 -12 2 -12 1 -12 0 -12 -1 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -14 0 -13 0 -13 0 -12 1 -13 1 -13 2 -13 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -18 11 -17 13 -16 13 -16 14 -15 14 -15 15 -14 15 -14 15 -14 15 -14 15 -14 15 -14 15 -14 14 -14 14 -15 13 -15 13 -15 13 -16 12 -16 12 -16 12 -17 12 -17 12 -17 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403605,0,0,0,0,1721410403605,124,[-16 12 -15 11 -13 11 -12 11 -11 13 10 -10 13 10 -9 13 10 -7 13 10 -6 13 10 -6 11 -5 11 -4 11 -4 12 -3 12 -3 13 -4 13 -4 13 -4 13 -4 12 -5 12 -5 11 -6 11 -6 11 -6 11 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 14 -16 12 -17 12 -18 11 -18 11 -19 13 10 -19 13 10 -19 13 10 -20 13 10 -20 13 10 -20 9 -20 13 10 -20 9 -19 13 10 -19 13 10 -19 13 10 -18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403626,0,0,0,0,1721410403626,124,[15 7 15 7 14 6 13 5 13 4 13 3 12 1 12 1 11 0 11 -1 11 -2 11 -3 12 -3 12 -3 12 -4 12 -4 13 -3 12 -2 12 -3 11 -2 11 -2 11 -2 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 21 7 20 8 20 9 19 13 10 19 12 18 13 18 13 18 14 18 13 18 14 18 14 18 14 17 14 17 14 17 13 16 13 16 12 16 11 16 11 17 13 10 17 13 10 17 9 17 9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403645,0,0,0,0,1721410403645,124,[-8 -15 -8 -15 -8 -14 -8 -13 -8 -12 -8 -11 -8 -10 -9 -9 -8 -8 -10 -7 -10 -6 -10 -5 -11 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -4 -10 -5 -9 -5 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -20 -10 -20 -9 -21 -8 -21 -7 -23 -6 -23 -6 -22 -5 -22 -5 -22 -5 -23 -5 -23 -5 -23 -4 -22 -4 -22 -5 -22 -5 -21 -5 -20 -5 -20 -6 -19 -7 -19 -7 -19 -7 -18 -8 -18 -8 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403665,0,0,0,0,1721410403665,124,[-18 0 -17 0 -16 0 -15 0 -14 1 -13 2 -12 2 -11 2 -10 3 -10 3 -9 4 -9 5 -8 6 -9 6 -8 6 -9 6 -9 6 -9 6 -8 6 -8 5 -8 5 -8 5 -8 4 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -21 2 -21 1 -21 0 -22 -2 -22 -2 -21 -2 -21 -2 -22 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -4 -21 -4 -21 -3 -20 -4 -20 -3 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403685,0,0,0,0,1721410403685,124,[-9 -14 -9 -13 -8 -12 -9 -10 -8 -9 -8 -8 -8 -7 -8 -5 -8 -4 -9 -3 -9 -2 -10 -1 -11 -1 -11 0 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 0 -11 -1 -10 -1 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -14 -18 -13 -19 -12 -19 -11 -21 -10 -20 -10 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -21 -9 -21 -8 -21 -9 -21 -9 -20 -9 -19 -9 -19 -9 -18 -10 -18 -10 -17 -10 -17 -11 -17 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403705,0,0,0,0,1721410403705,124,[-13 -10 -13 -9 -11 -7 -11 -6 -10 -5 -10 -4 -10 -3 -10 -1 -9 -1 -10 1 -10 2 -10 3 -10 4 -10 4 -11 5 -11 5 -11 4 -11 4 -11 3 -11 4 -11 3 -11 4 -11 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -18 -12 -18 -13 -17 -14 -17 -14 -16 -16 -16 -16 -16 -17 -15 -17 -15 -17 -16 -18 -15 -17 -15 -18 -14 -17 -14 -17 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -15 -13 -15 -13 -15 -12 -15 -12 -16 -12 -15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403725,0,0,0,0,1721410403725,124,[-16 9 -15 9 -13 9 -12 8 -11 9 -10 8 -8 8 -7 8 -5 8 -4 9 -3 9 -2 13 10 -2 13 10 -1 13 10 -1 11 -1 11 0 11 -1 11 -1 11 -1 11 -1 13 10 -1 13 10 -1 13 10 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -19 13 -19 12 -20 12 -21 11 -21 13 10 -22 13 10 -22 9 -23 9 -23 9 -23 9 -23 9 -22 9 -22 8 -22 9 -21 9 -20 9 -21 9 -20 9 -19 11 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403745,0,0,0,0,1721410403745,124,[-16 -12 -16 -12 -14 -11 -14 -10 -13 -8 -13 -7 -12 -6 -11 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 0 -11 1 -12 1 -11 2 -12 2 -11 2 -11 2 -11 2 -11 2 -11 2 -12 1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -10 -20 -11 -20 -12 -19 -13 -19 -15 -19 -15 -19 -15 -18 -16 -18 -16 -18 -17 -18 -17 -18 -17 -17 -17 -17 -17 -17 -16 -18 -17 -17 -16 -18 -15 -18 -14 -18 -14 -19 -14 -18 -13 -19 -14 -19 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403764,0,0,0,0,1721410403764,124,[-7 -20 -7 -19 -7 -18 -7 -17 -7 -15 -7 -14 -7 -14 -8 -12 -9 -11 -10 -10 -10 -9 -11 -8 -11 -8 -12 -8 -12 -7 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -20 -10 -20 -9 -21 -8 -22 -7 -23 -6 -23 -5 -24 -5 -24 -5 -25 -5 -25 -4 -25 -5 -25 -4 -25 -3 -24 -4 -25 -4 -24 -4 -23 -5 -23 -5 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -22 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403785,0,0,0,0,1721410403785,124,[12 -16 11 -15 13 10 -15 9 -14 8 -13 7 -13 7 -13 4 -12 3 -13 2 -13 2 -12 1 -12 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 0 -13 0 -13 0 -13 1 -13 1 -12 1 -13 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 11 -18 12 -17 13 -18 14 -17 15 -17 15 -16 16 -17 17 -16 17 -16 18 -16 18 -16 18 -15 17 -15 17 -16 16 -15 16 -16 16 -15 15 -16 14 -16 14 -17 14 -17 14 -17 14 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403805,0,0,0,0,1721410403805,124,[16 13 10 16 9 15 8 15 8 13 6 13 5 12 4 12 4 11 2 11 1 11 0 11 -1 11 -2 11 -2 12 -3 12 -3 12 -3 12 -2 12 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 18 8 18 9 18 13 10 18 12 18 12 18 13 18 13 18 14 18 15 17 15 18 15 17 15 17 15 17 15 17 14 16 13 17 13 17 12 17 11 18 11 18 11 18 11 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403827,0,0,0,0,1721410403827,124,[22 1 22 1 20 1 20 0 19 -1 17 -1 16 -2 14 -3 13 -3 13 -4 13 -5 12 -6 12 -7 12 -7 12 -8 12 -8 13 -8 13 -7 12 -7 12 -6 12 -5 12 -5 12 -4 11 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -5 22 -3 22 -2 23 -1 23 0 24 1 24 2 25 2 25 2 25 3 26 5 25 5 25 5 25 5 25 5 24 5 24 5 23 4 24 3 24 3 24 2 24 1 23 1 24 1 24 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403845,0,0,0,0,1721410403845,124,[-18 -10 -18 -10 -17 -9 -16 -8 -16 -7 -16 -6 -15 -5 -14 -4 -14 -4 -14 -3 -13 -1 -13 0 -13 0 -13 0 -13 1 -14 1 -14 0 -13 0 -13 0 -13 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -19 -8 -19 -9 -19 -10 -19 -10 -20 -12 -20 -12 -20 -13 -20 -14 -21 -14 -20 -15 -20 -15 -20 -16 -19 -16 -19 -15 -19 -16 -19 -15 -18 -15 -19 -14 -19 -13 -19 -13 -19 -12 -20 -12 -20 -11 -20 -11 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403865,0,0,0,0,1721410403865,124,[16 -11 16 -11 14 -11 14 -11 13 -10 12 -10 11 -10 13 10 -10 9 -10 8 -11 7 -11 6 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 6 -11 6 -10 6 -9 6 -9 6 -8 6 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -14 15 -13 16 -13 16 -12 18 -12 18 -11 19 -11 19 -11 20 -11 21 -11 21 -10 21 -10 21 -9 21 -9 20 -9 21 -10 19 -9 20 -10 19 -10 19 -10 19 -11 18 -11 18 -12 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403885,0,0,0,0,1721410403885,124,[15 11 15 12 14 13 10 14 13 10 13 9 13 8 13 7 13 6 12 5 13 4 13 3 13 2 13 2 13 2 14 2 13 2 13 3 13 4 12 4 12 4 11 4 11 4 11 4 13 10 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 13 10 16 13 10 16 11 15 12 15 14 14 15 14 15 14 15 15 15 15 16 14 17 15 16 14 16 14 16 13 16 14 16 14 15 14 15 14 14 14 14 15 13 15 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403905,0,0,0,0,1721410403905,124,[7 21 6 21 7 20 7 18 7 18 8 16 8 16 9 14 13 10 14 11 13 11 12 12 12 12 12 13 13 13 13 13 13 12 13 11 14 11 13 13 10 13 9 13 9 13 8 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 20 8 20 7 21 6 21 5 22 4 23 3 23 3 24 2 24 2 25 2 25 1 25 1 25 1 24 1 24 1 24 2 24 2 24 3 22 4 23 4 23 5 23 6 24 6 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403925,0,0,0,0,1721410403925,124,[1 -22 0 -23 0 -21 -1 -21 -1 -20 -3 -20 -3 -19 -5 -18 -6 -18 -7 -18 -8 -17 -8 -18 -9 -18 -9 -18 -10 -19 -8 -19 -8 -20 -7 -20 -6 -19 -5 -19 -4 -18 -4 -17 -4 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 1 -21 2 -22 3 -21 4 -23 5 -22 5 -23 6 -23 6 -23 6 -24 7 -24 7 -23 7 -23 7 -23 6 -23 6 -24 5 -22 5 -24 5 -23 4 -23 3 -24 3 -23 2 -24 1 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403945,0,0,0,0,1721410403945,124,[17 -6 17 -7 16 -7 16 -8 15 -8 14 -9 14 -9 12 -10 12 -11 12 -12 12 -12 11 -13 12 -13 12 -14 12 -14 13 -14 14 -13 14 -13 14 -12 14 -11 14 -10 14 -9 15 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 18 -6 17 -5 18 -4 18 -3 19 -2 19 -2 19 -1 19 -1 20 -1 21 0 20 0 20 0 20 0 20 -1 19 -1 19 -1 19 -2 19 -2 19 -3 19 -4 19 -4 19 -4 19 -5 19 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721410403965,0,0,0,0,1721410403965,124,[-13 -10 -13 -9 -13 -7 -13 -7 -14 -6 -14 -5 -14 -4 -14 -3 -15 -2 -15 -1 -16 0 -16 0 -17 1 -17 0 -18 0 -18 0 -19 -1 -19 -2 -18 -2 -17 -3 -17 -3 -17 -3 -17 -4 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -15 -13 -15 -13 -16 -12 -17 -11 -18 -10 -18 -10 -19 -10 -18 -10 -19 -11 -19 -9 -19 -9 -19 -9 -19 -9 -18 -9 -17 -10 -17 -9 -16 -10 -16 -10 -15 -11 -14 -11 -14 -12 -13 -13 -12 -13 -12 -13 -12]
