type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764195960,0,0,0,0,1721764195960,124,[-17 14 -16 13 -15 13 -14 13 -13 13 -12 13 -12 13 -11 14 -10 14 -10 15 -10 15 -10 15 -10 15 -10 15 -10 15 -10 14 -9 13 -9 13 -9 12 -9 13 -10 12 -10 12 -10 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -7 13 10 -9 13 10 -9 13 10 -10 11 -11 11 -12 11 -13 11 -14 13 10 -15 13 10 -14 13 10 -15 9 -15 13 10 -15 13 10 -14 9 -15 13 10 -14 13 10 -14 11 -14 11 -14 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764195981,0,0,0,0,1721764195981,124,[-14 16 -14 16 -12 16 -12 15 -11 15 -11 15 -10 15 -9 16 -8 16 -7 17 -8 16 -8 16 -8 17 -8 16 -7 17 -8 16 -8 15 -8 15 -7 14 -8 14 -8 14 -8 14 -9 14 -9 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 12 -6 12 -7 12 -8 12 -9 13 -10 13 -11 13 -12 13 -13 13 -14 12 -14 13 -14 12 -14 12 -14 12 -13 11 -13 12 -13 13 -13 13 -13 14 -13 15 -13 15 -13 16 -13 17 -13 18 -14 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764195999,0,0,0,0,1721764195999,124,[33 -4 33 -3 31 -4 30 -5 29 -5 28 -6 28 -7 27 -8 27 -9 27 -11 27 -11 27 -11 27 -11 27 -10 27 -10 27 -9 26 -9 25 -8 24 -8 25 -8 24 -7 25 -7 25 -6 25 -5 26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 20 -8 21 -7 23 -7 24 -6 25 -5 27 -3 28 -2 28 0 29 1 29 1 28 1 28 1 28 1 28 1 28 1 28 0 28 -1 29 -2 30 -3 31 -4 32 -5 32 -4 34 -6 34 -6 35 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196019,0,0,0,0,1721764196019,124,[1 -21 1 -21 0 -21 0 -19 -1 -19 -2 -19 -2 -18 -4 -18 -4 -18 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -17 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -2 -15 -1 -16 0 -17 1 -18 2 -18 3 -18 4 -18 5 -18 5 -19 5 -18 5 -18 5 -18 5 -18 4 -18 3 -18 3 -18 2 -19 2 -19 1 -19 1 -21 0 -21 0 -22 0 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196046,0,0,0,0,1721764196046,124,[-30 -20 -31 -20 -28 -17 -29 -17 -28 -14 -29 -13 -28 -12 -29 -10 -29 -10 -30 -9 -30 -9 -30 -8 -30 -8 -28 -9 -30 -8 -28 -8 -28 -8 -27 -8 -26 -7 -26 -7 -25 -7 -25 -8 -26 -9 -25 -10 -25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -25 -11 -24 -12 -26 -15 -25 -15 -27 -19 -26 -20 -25 -22 -24 -23 -23 -24 -23 -25 -22 -25 -22 -24 -21 -24 -22 -24 -23 -23 -23 -22 -23 -21 -25 -21 -27 -19 -28 -19 -29 -19 -29 -19 -31 -20 -32 -21 -32 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196059,0,0,0,0,1721764196059,124,[-20 -14 -20 -14 -18 -12 -18 -12 -18 -11 -18 -10 -18 -9 -19 -8 -18 -8 -20 -7 -20 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -6 -18 -6 -17 -6 -16 -6 -17 -6 -16 -6 -17 -6 -17 -6 -16 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -17 -7 -17 -8 -17 -10 -17 -11 -18 -12 -17 -14 -17 -15 -16 -16 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -15 -15 -15 -17 -14 -17 -13 -18 -13 -19 -14 -19 -13 -21 -14 -21 -14 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196079,0,0,0,0,1721764196079,124,[-5 20 -4 20 -4 19 -3 18 -3 18 -2 17 -1 17 0 16 1 16 2 17 2 17 2 16 2 17 2 16 2 16 1 16 2 15 1 15 2 14 2 14 1 13 1 13 1 14 1 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 0 16 -1 16 -2 17 -3 17 -4 19 -6 19 -6 19 -8 19 -8 18 -8 19 -8 18 -9 18 -8 17 -8 17 -8 17 -8 17 -7 17 -6 18 -5 18 -5 19 -4 19 -4 20 -4 21 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196099,0,0,0,0,1721764196099,124,[1 -26 1 -25 1 -24 0 -24 -1 -23 -2 -22 -2 -21 -4 -21 -5 -21 -6 -21 -5 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -19 -5 -19 -5 -18 -5 -18 -5 -17 -5 -16 -5 -16 -4 -17 -4 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -21 -1 -21 -1 -22 1 -22 2 -24 3 -24 4 -25 6 -24 7 -24 7 -25 7 -24 7 -23 7 -23 7 -23 6 -23 5 -23 5 -22 4 -23 3 -23 2 -24 1 -25 1 -25 1 -26 1 -27 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196119,0,0,0,0,1721764196119,124,[13 10 -19 13 10 -19 9 -18 9 -18 8 -17 7 -17 6 -17 5 -17 4 -17 3 -18 3 -18 3 -17 3 -17 2 -17 2 -17 3 -16 3 -16 2 -15 3 -15 2 -15 3 -14 3 -14 3 -14 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 6 -17 7 -18 9 -17 13 10 -18 11 -17 12 -17 13 -16 14 -16 14 -16 14 -16 14 -15 13 -15 13 -15 13 -16 12 -15 12 -16 11 -17 11 -17 11 -18 13 10 -19 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196139,0,0,0,0,1721764196139,124,[17 -9 17 -10 16 -9 15 -9 14 -9 14 -10 13 -10 12 -10 11 -11 11 -12 11 -12 11 -11 11 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -11 13 -11 14 -10 15 -10 16 -9 17 -8 17 -7 18 -7 18 -6 18 -6 18 -6 18 -6 17 -5 17 -5 17 -6 16 -6 16 -7 17 -8 17 -8 16 -9 17 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196159,0,0,0,0,1721764196159,124,[-20 -2 -19 -1 -17 -1 -17 -1 -17 0 -17 0 -16 1 -16 2 -15 3 -15 4 -15 4 -15 4 -15 4 -14 4 -15 4 -14 4 -14 4 -13 3 -13 3 -13 4 -13 3 -13 3 -13 3 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 1 -17 1 -17 0 -18 -1 -18 -3 -19 -3 -18 -5 -18 -5 -18 -4 -18 -4 -18 -5 -18 -4 -18 -5 -18 -4 -18 -4 -17 -3 -18 -3 -18 -2 -19 -2 -19 -2 -19 -1 -20 0 -21 0 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196179,0,0,0,0,1721764196179,124,[2 25 2 24 2 22 3 22 3 21 4 20 5 19 6 19 7 18 8 18 8 18 8 17 8 18 8 17 8 17 8 16 8 16 7 16 7 15 8 15 7 15 7 14 7 15 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 7 19 6 20 5 21 4 21 3 23 1 24 0 24 -1 25 -2 24 -2 25 -2 24 -2 24 -2 23 -2 23 -2 23 -2 23 -1 22 0 23 1 23 2 23 2 24 3 24 3 26 4 26 4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196199,0,0,0,0,1721764196199,124,[-20 2 -19 2 -18 2 -16 3 -16 4 -15 4 -15 4 -14 5 -14 5 -14 6 -14 6 -14 6 -13 6 -13 6 -13 6 -13 6 -12 6 -11 6 -11 6 -11 6 -11 6 -11 5 -12 5 -11 5 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 4 -17 4 -17 3 -18 2 -18 2 -19 1 -19 0 -19 -1 -19 -1 -18 -2 -18 -1 -18 -2 -18 -1 -18 -1 -18 -1 -17 0 -18 0 -18 2 -18 3 -18 3 -19 3 -20 3 -20 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196219,0,0,0,0,1721764196219,124,[-10 16 -10 16 -9 15 -9 15 -7 15 -7 14 -6 14 -5 14 -4 14 -4 15 -4 14 -4 14 -4 15 -3 13 -3 14 -4 13 -3 14 -3 13 -3 12 -2 12 -3 11 -3 11 -3 12 -3 12 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 16 -6 15 -7 15 -8 15 -9 16 -10 16 -11 16 -12 15 -12 15 -13 15 -12 15 -12 14 -12 14 -12 14 -12 14 -12 14 -11 13 -11 15 -10 15 -9 16 -10 16 -9 17 -9 18 -9 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196239,0,0,0,0,1721764196239,124,[15 9 16 9 14 8 14 7 14 7 14 6 14 5 14 5 14 4 14 3 14 3 14 3 14 3 13 3 13 3 13 3 13 3 12 2 11 2 11 2 11 2 11 2 12 2 11 3 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 15 5 15 5 14 6 14 7 15 9 14 13 10 14 11 14 11 14 12 13 12 13 11 13 11 12 11 12 11 13 13 10 13 13 10 13 13 10 13 9 14 9 15 9 15 9 16 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196261,0,0,0,0,1721764196261,124,[13 -14 12 -15 11 -13 13 10 -14 13 10 -13 9 -13 8 -13 7 -13 7 -14 6 -14 6 -14 5 -14 6 -14 5 -14 5 -14 5 -13 5 -12 4 -12 4 -12 4 -12 4 -11 4 -11 4 -12 5 -12 6 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -13 13 10 -13 11 -13 12 -13 13 -12 14 -12 14 -11 15 -11 15 -11 14 -10 15 -10 14 -10 14 -10 13 -11 13 -11 12 -11 12 -12 12 -12 11 -13 12 -14 12 -14 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196279,0,0,0,0,1721764196279,124,[16 8 16 8 14 7 15 7 14 6 14 5 14 4 14 4 14 3 14 2 14 2 14 2 14 2 13 2 14 2 13 2 12 2 12 2 11 2 11 1 11 1 11 1 11 1 11 2 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 3 15 4 16 5 15 6 16 8 15 9 15 9 15 11 14 11 14 11 13 11 13 13 10 13 13 10 13 13 10 13 13 10 13 9 13 8 14 8 14 8 15 7 16 7 16 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196299,0,0,0,0,1721764196299,124,[-7 -17 -7 -18 -7 -16 -7 -16 -7 -15 -8 -14 -8 -14 -8 -13 -9 -13 -10 -13 -10 -12 -9 -12 -10 -12 -9 -12 -10 -12 -9 -12 -9 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -10 -8 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -15 -8 -15 -8 -16 -7 -16 -6 -18 -6 -19 -5 -19 -3 -19 -3 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -3 -17 -3 -18 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -8 -18 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196319,0,0,0,0,1721764196319,124,[17 3 17 3 16 2 16 1 15 1 15 0 15 -1 14 -1 14 -2 14 -2 14 -3 14 -3 15 -3 14 -2 14 -3 14 -2 13 -2 12 -2 12 -2 12 -2 11 -3 11 -2 12 -2 12 -2 12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 16 -1 16 0 17 1 17 2 18 3 18 4 18 5 18 6 17 6 17 7 17 7 16 7 16 7 16 6 15 6 15 5 15 5 16 4 16 3 17 3 17 2 17 2 18 3 19 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196342,0,0,0,0,1721764196342,124,[-14 11 -14 12 -12 11 -12 11 -11 11 -10 12 -9 11 -8 12 -8 12 -7 13 -7 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 12 -6 11 -5 11 -5 11 -6 11 -6 11 -6 11 -6 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -12 11 -13 11 -14 13 10 -15 11 -16 13 10 -17 9 -17 8 -18 7 -18 7 -17 7 -17 7 -17 7 -16 7 -16 8 -15 8 -15 8 -15 9 -14 13 10 -14 13 10 -14 11 -14 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196359,0,0,0,0,1721764196359,124,[-15 -30 -15 -30 -14 -27 -14 -26 -15 -24 -15 -23 -17 -21 -17 -20 -19 -20 -21 -19 -21 -18 -21 -18 -20 -18 -21 -19 -20 -18 -20 -18 -19 -18 -18 -17 -18 -16 -18 -16 -17 -16 -18 -15 -18 -16 -17 -18 -16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -18 -25 -17 -26 -16 -28 -15 -29 -14 -31 -12 -33 -11 -34 -8 -34 -9 -34 -8 -35 -8 -34 -8 -33 -8 -32 -7 -31 -8 -31 -9 -31 -10 -30 -11 -29 -11 -29 -13 -30 -14 -30 -16 -30 -17 -31 -17 -32 -17 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196379,0,0,0,0,1721764196379,124,[-1 -21 -1 -20 -2 -19 -2 -18 -3 -17 -4 -17 -4 -16 -6 -16 -6 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -4 -18 -4 -19 -3 -19 -2 -20 -1 -21 0 -21 1 -21 2 -21 3 -21 4 -21 4 -20 4 -20 3 -19 3 -19 3 -20 2 -19 1 -19 1 -19 0 -20 -1 -20 -1 -20 -2 -21 -2 -22 -2 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196401,0,0,0,0,1721764196401,124,[-8 19 -8 18 -7 17 -6 16 -5 16 -4 16 -3 16 -2 16 -1 16 0 16 0 16 0 16 0 16 1 16 1 16 1 16 1 15 1 15 1 14 1 14 1 14 0 15 0 15 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 17 -4 18 -6 17 -7 18 -7 18 -9 18 -10 18 -11 18 -12 17 -11 17 -11 17 -11 17 -11 16 -11 16 -11 17 -10 16 -10 16 -9 17 -8 17 -8 18 -7 19 -8 19 -7 20 -8 21 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196420,0,0,0,0,1721764196420,124,[-32 -12 -32 -12 -28 -10 -28 -9 -28 -6 -27 -5 -26 -2 -26 -1 -26 -1 -27 1 -27 1 -27 2 -27 2 -26 2 -27 2 -25 3 -25 3 -24 3 -24 4 -24 4 -24 4 -24 3 -26 2 -26 1 -27 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -3 -30 -6 -30 -8 -31 -9 -30 -11 -32 -13 -31 -14 -32 -16 -30 -17 -30 -19 -29 -20 -28 -19 -28 -18 -27 -18 -28 -17 -28 -17 -28 -16 -27 -15 -30 -14 -30 -12 -31 -11 -32 -11 -32 -10 -35 -12 -35 -12 -35 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196439,0,0,0,0,1721764196439,124,[30 14 29 13 27 12 26 13 10 26 8 25 7 25 5 25 4 25 2 26 1 26 0 25 0 26 0 25 -1 25 0 25 0 24 -1 23 -1 23 -1 23 -2 24 -1 25 -1 25 0 25 0 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 28 6 29 8 28 9 29 11 29 14 29 16 29 17 28 19 28 20 27 20 27 20 26 19 26 19 26 18 26 18 26 18 26 16 27 15 28 14 30 14 31 14 31 13 33 13 34 14 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196460,0,0,0,0,1721764196460,124,[-10 16 -9 15 -8 15 -7 14 -6 14 -5 14 -4 13 -3 13 -3 14 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 0 13 0 13 0 13 0 13 0 13 0 12 0 13 0 14 0 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -5 15 -6 14 -7 14 -8 15 -9 15 -10 15 -11 15 -12 14 -12 14 -12 14 -12 14 -12 14 -12 13 -11 13 -11 13 -11 13 -10 14 -10 14 -10 15 -9 15 -9 16 -9 17 -9 17 -9 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196479,0,0,0,0,1721764196479,124,[18 -9 18 -9 16 -9 15 -9 14 -9 13 -10 12 -10 11 -11 13 10 -11 13 10 -13 13 10 -13 9 -13 13 10 -13 9 -12 9 -13 9 -12 8 -12 7 -13 7 -13 7 -13 8 -13 8 -13 9 -13 13 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -11 14 -10 15 -10 16 -9 17 -9 17 -8 19 -7 19 -6 19 -6 19 -6 19 -5 19 -5 18 -5 18 -5 18 -6 18 -6 17 -7 17 -8 17 -8 18 -9 18 -10 18 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764196499,0,0,0,0,1721764196499,124,[21 -10 21 -11 18 -10 18 -10 17 -10 16 -11 15 -12 13 -12 13 -13 12 -14 12 -14 12 -14 12 -15 11 -14 11 -15 11 -14 11 -14 9 -14 9 -14 9 -15 13 10 -14 13 10 -14 11 -15 12 -15 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 14 -14 15 -13 17 -13 17 -12 20 -12 20 -11 21 -10 22 -8 22 -8 22 -8 22 -7 22 -8 21 -7 22 -8 21 -8 21 -9 19 -9 21 -10 20 -10 20 -11 21 -12 21 -12 22 -13 23 -14]
