type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371190,0,0,0,0,1722359371190,124,[13 10 23 13 10 22 9 19 8 18 8 17 8 15 9 14 9 12 9 11 13 10 13 10 13 10 13 10 11 9 11 9 11 9 12 9 11 13 10 13 10 11 9 11 8 13 10 6 11 4 13 10 3 9 2 8 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 8 19 8 19 7 20 7 20 6 21 6 22 5 23 5 23 5 23 5 23 5 22 6 23 6 22 8 22 8 22 9 23 13 10 22 13 10 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371203,0,0,0,0,1722359371203,124,[-7 -17 -7 -16 -7 -15 -6 -14 -6 -13 -7 -12 -6 -11 -7 -9 -7 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -7 -9 -8 -8 -8 -8 -9 -7 -9 -6 -9 -5 -9 -4 -8 -3 -8 -2 -7 -1 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -15 -6 -15 -6 -15 -5 -16 -5 -17 -5 -17 -5 -16 -4 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -7 -16 -8 -17 -8 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -19 -9 -18 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371215,0,0,0,0,1722359371215,124,[-18 -1 -17 0 -15 0 -14 0 -14 1 -12 2 -11 2 -11 3 -10 4 -10 5 -10 5 -10 6 -10 5 -10 6 -10 6 -11 6 -11 5 -11 4 -10 3 -10 2 -9 1 -8 0 -8 -1 -7 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 1 -16 1 -16 1 -16 0 -17 -1 -17 -1 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -2 -18 -1 -19 -1 -19 -1 -19 -1 -20 0 -20 0 -20 0 -20 1 -20 1 -20 1 -21 0 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371236,0,0,0,0,1722359371236,124,[9 -15 8 -15 7 -14 7 -13 5 -12 4 -12 4 -11 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 -1 -12 0 -12 0 -11 1 -11 1 -11 2 -10 2 -9 2 -7 2 -6 2 -5 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -17 7 -16 8 -16 8 -16 13 10 -17 13 10 -16 11 -16 11 -16 12 -16 12 -16 12 -16 11 -16 11 -16 11 -16 11 -16 11 -17 13 10 -16 11 -18 13 10 -17 13 10 -18 9 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371257,0,0,0,0,1722359371257,124,[-18 -2 -18 -1 -16 -1 -15 -1 -14 0 -13 1 -11 1 -11 2 -10 3 -10 3 -9 4 -9 4 -10 5 -9 5 -9 6 -9 5 -10 5 -9 4 -8 3 -8 2 -7 1 -6 1 -5 1 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -23 0 -22 -1 -22 -2 -22 -3 -23 -4 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -5 -21 -5 -22 -4 -20 -3 -22 -3 -21 -3 -22 -2 -21 -2 -21 -1 -22 -1 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371276,0,0,0,0,1722359371276,124,[-17 6 -16 6 -14 6 -13 5 -12 5 -11 5 -9 6 -8 7 -7 7 -7 8 -6 8 -6 8 -5 9 -5 9 -5 13 10 -6 9 -6 9 -7 8 -6 6 -6 6 -6 4 -6 4 -5 3 -4 2 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 9 -19 8 -20 7 -20 6 -21 6 -21 5 -21 5 -21 4 -21 4 -21 4 -21 5 -20 5 -20 5 -19 5 -20 5 -20 6 -19 7 -19 7 -19 7 -19 8 -19 8 -19 8 -19 9 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371295,0,0,0,0,1722359371295,124,[-18 -9 -18 -8 -16 -7 -15 -6 -14 -5 -13 -4 -13 -3 -12 -1 -11 0 -12 1 -11 2 -12 2 -12 3 -12 3 -12 4 -13 3 -13 3 -13 1 -12 1 -11 0 -10 -1 -9 -1 -9 -2 -7 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -19 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -10 -19 -10 -19 -10 -19 -10 -20 -9 -20 -9 -21 -9 -21 -9 -21 -9 -22 -9 -22 -9 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371314,0,0,0,0,1722359371314,124,[-19 -6 -18 -6 -16 -5 -15 -4 -14 -3 -13 -2 -12 -1 -11 0 -11 1 -11 2 -10 2 -10 3 -10 4 -10 4 -10 5 -11 4 -11 4 -11 3 -10 2 -10 1 -10 0 -9 0 -8 -1 -7 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -4 -18 -4 -18 -5 -18 -5 -19 -6 -19 -7 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -20 -8 -20 -7 -20 -7 -21 -6 -21 -6 -21 -6 -21 -5 -22 -5 -22 -5 -22 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371337,0,0,0,0,1722359371337,124,[9 -16 9 -16 8 -15 8 -14 7 -12 5 -12 4 -11 3 -11 2 -10 1 -10 0 -10 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -1 -11 -1 -11 0 -10 1 -10 2 -8 2 -7 2 -6 3 -5 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 13 10 -18 13 10 -17 11 -17 12 -17 13 -17 14 -17 15 -17 15 -16 15 -16 15 -16 15 -15 15 -15 14 -15 13 -16 13 -16 13 -16 12 -16 12 -17 11 -17 11 -18 11 -18 13 10 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371362,0,0,0,0,1722359371362,124,[13 15 13 15 12 13 12 12 13 10 11 13 10 9 13 10 8 9 6 9 5 13 10 4 13 10 3 13 10 2 11 2 11 2 12 2 11 2 11 3 13 10 3 9 4 8 4 6 5 5 4 5 4 3 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 16 14 14 14 14 15 14 16 14 17 13 18 12 18 12 19 12 18 12 19 12 18 13 18 12 18 13 18 12 17 13 17 13 16 15 17 15 16 15 16 16 15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371375,0,0,0,0,1722359371375,124,[0 19 -1 17 0 17 0 15 1 14 1 13 2 12 3 11 4 13 10 4 13 10 5 9 5 9 5 13 10 6 13 10 6 13 10 6 11 5 13 10 4 11 3 13 10 3 13 10 1 9 1 8 0 7 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 17 2 17 1 17 1 18 1 18 0 19 -1 19 -1 20 -2 20 -2 20 -2 20 -2 19 -2 19 -1 19 -1 19 0 19 0 19 0 20 1 20 1 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371395,0,0,0,0,1722359371395,124,[-6 -20 -6 -20 -6 -18 -6 -17 -6 -16 -6 -15 -7 -14 -8 -13 -9 -12 -10 -12 -10 -11 -10 -10 -11 -10 -11 -11 -11 -10 -11 -11 -10 -12 -10 -12 -8 -12 -7 -12 -6 -11 -5 -11 -4 -10 -3 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -17 -7 -18 -7 -18 -6 -19 -6 -20 -5 -21 -4 -21 -4 -22 -3 -22 -4 -22 -4 -22 -3 -22 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -22 -6 -22 -7 -22 -7 -22 -8 -22 -8 -23 -8 -23 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371415,0,0,0,0,1722359371415,124,[0 -18 0 -17 -1 -17 -1 -15 -2 -14 -2 -14 -3 -13 -4 -12 -4 -12 -5 -11 -6 -11 -6 -11 -7 -10 -7 -10 -7 -10 -7 -11 -6 -11 -6 -11 -4 -11 -4 -10 -3 -10 -2 -9 -1 -8 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 0 -18 1 -19 1 -19 2 -19 3 -20 4 -19 4 -20 5 -19 5 -20 5 -19 5 -19 4 -19 4 -19 3 -19 3 -19 2 -19 2 -20 1 -20 1 -20 0 -20 0 -20 0 -21 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371435,0,0,0,0,1722359371435,124,[21 -6 20 -6 19 -5 17 -6 15 -6 13 -6 12 -7 13 10 -7 13 10 -8 8 -9 8 -9 7 -10 7 -10 7 -11 7 -11 8 -11 8 -10 8 -9 8 -8 8 -7 8 -5 7 -4 6 -3 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -11 24 -8 25 -7 26 -6 26 -5 28 -4 27 -2 28 -2 28 -1 27 0 28 0 27 0 26 0 26 0 25 -1 25 -1 25 -2 24 -3 24 -4 24 -5 24 -5 24 -7 23 -7 24 -7 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371462,0,0,0,0,1722359371462,124,[-11 -16 -10 -14 -9 -13 -9 -12 -9 -11 -9 -9 -9 -8 -9 -7 -9 -6 -10 -5 -10 -4 -10 -3 -10 -3 -10 -2 -11 -3 -11 -3 -11 -4 -10 -5 -9 -5 -8 -5 -7 -5 -6 -5 -5 -4 -4 -4 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -12 -17 -12 -18 -11 -18 -10 -19 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -8 -18 -8 -17 -9 -17 -10 -16 -10 -16 -11 -16 -12 -16 -13 -15 -13 -16 -14 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371477,0,0,0,0,1722359371477,124,[-6 22 -5 22 -5 19 -4 18 -3 17 -2 16 -1 15 0 14 1 13 2 13 3 12 4 12 5 12 5 12 6 13 5 13 4 14 3 13 2 12 1 12 0 13 10 -1 9 -1 8 -1 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 23 -6 24 -7 22 -8 24 -8 22 -10 24 -11 23 -12 23 -13 23 -12 22 -13 22 -13 22 -12 22 -12 21 -11 22 -10 20 -10 22 -8 20 -8 22 -7 22 -5 23 -5 23 -4 24 -4 25 -4 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371499,0,0,0,0,1722359371499,124,[-22 -8 -22 -9 -20 -7 -19 -7 -18 -6 -18 -5 -16 -4 -16 -2 -15 -1 -15 0 -15 0 -15 1 -15 2 -14 2 -16 2 -16 1 -16 1 -15 -1 -14 -2 -14 -3 -12 -3 -11 -4 -10 -4 -8 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -6 -25 -9 -24 -10 -24 -11 -23 -11 -24 -13 -23 -14 -23 -15 -22 -15 -22 -15 -22 -16 -21 -15 -21 -15 -21 -14 -21 -14 -21 -13 -22 -13 -21 -11 -22 -11 -22 -10 -23 -9 -24 -9 -24 -8 -25 -8 -26 -8 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371514,0,0,0,0,1722359371514,124,[-20 -11 -20 -12 -18 -10 -18 -9 -16 -8 -16 -7 -15 -6 -15 -4 -14 -3 -15 -2 -14 -2 -14 -1 -15 -1 -14 -1 -15 0 -15 -1 -15 -2 -14 -3 -13 -4 -12 -4 -11 -5 -9 -5 -8 -6 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -22 -12 -21 -13 -21 -14 -19 -14 -20 -15 -20 -16 -20 -16 -19 -17 -19 -16 -19 -17 -19 -17 -18 -16 -18 -16 -19 -16 -19 -15 -20 -15 -19 -13 -20 -14 -20 -12 -21 -12 -22 -12 -22 -11 -23 -12 -24 -11 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371536,0,0,0,0,1722359371536,124,[-3 -20 -3 -20 -3 -18 -3 -17 -4 -16 -4 -15 -5 -14 -5 -13 -6 -12 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -6 -11 -5 -11 -5 -11 -3 -10 -2 -9 -2 -8 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -5 -18 -4 -18 -4 -19 -3 -19 -3 -20 -2 -20 -3 -21 -1 -21 -1 -21 -1 -22 -1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -3 -20 -3 -22 -4 -21 -5 -21 -5 -22 -6 -21 -6 -23 -6 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371555,0,0,0,0,1722359371555,124,[22 -2 22 -2 20 -1 20 -2 18 -2 16 -2 14 -3 12 -4 12 -5 11 -5 13 10 -6 13 10 -6 13 10 -7 9 -8 13 10 -8 13 10 -7 11 -8 13 10 -7 13 10 -6 13 10 -5 9 -4 8 -2 8 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 21 -5 21 -4 22 -3 22 -2 24 -1 24 0 24 1 24 1 23 1 24 2 24 1 24 1 24 1 24 1 23 0 24 0 23 -1 25 -2 24 -3 24 -3 24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371575,0,0,0,0,1722359371575,124,[-5 19 -6 19 -5 17 -5 16 -4 14 -4 14 -3 12 -2 11 -1 11 0 13 10 1 9 2 9 2 9 2 9 2 9 2 9 1 13 10 0 9 0 9 -1 9 -2 7 -2 7 -3 6 -3 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 21 -6 20 -7 20 -8 19 -9 19 -10 20 -11 19 -11 19 -12 19 -11 18 -11 19 -10 18 -10 18 -10 18 -9 18 -9 18 -8 19 -7 18 -7 19 -6 19 -6 20 -5 20 -4 21 -4 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371601,0,0,0,0,1722359371601,124,[15 14 13 14 13 12 12 12 11 11 11 9 13 10 8 13 10 6 13 10 6 13 10 4 13 10 4 13 10 3 11 3 11 3 11 3 11 4 11 5 9 5 9 6 7 6 6 6 5 6 3 5 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 14 13 13 13 12 13 12 14 12 15 12 16 12 16 11 16 11 17 12 16 11 16 11 15 11 15 11 15 13 14 13 14 13 13 14 13 15 13 15 13 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371616,0,0,0,0,1722359371616,124,[9 -18 9 -17 9 -16 9 -15 7 -14 6 -13 6 -13 4 -12 3 -12 2 -12 2 -12 1 -11 0 -12 0 -12 0 -12 1 -12 2 -12 2 -12 3 -10 3 -9 3 -8 3 -7 3 -6 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 7 -16 7 -16 8 -16 13 10 -17 13 10 -16 11 -16 11 -16 12 -15 12 -16 11 -15 11 -15 11 -15 11 -15 13 10 -16 13 10 -16 9 -16 9 -17 9 -17 8 -18 8 -19 8 -19 8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371659,0,0,0,0,1722359371659,124,[18 -21 17 -21 14 -18 12 -18 9 -17 7 -16 4 -16 2 -17 0 -16 -2 -18 -3 -17 -5 -18 -6 -19 -6 -20 -6 -21 -5 -21 -4 -21 -3 -20 -2 -19 -1 -17 -1 -15 -1 -13 -1 -13 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -31 25 -29 25 -27 27 -28 28 -25 31 -25 31 -24 32 -23 32 -20 31 -20 32 -19 30 -18 29 -19 28 -18 27 -19 25 -18 24 -20 23 -20 23 -22 21 -23 20 -25 20 -25 19 -25 20 -28 20 -27 20 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371674,0,0,0,0,1722359371674,124,[-5 16 -4 15 -3 13 -2 12 -1 11 0 9 2 9 3 8 4 8 5 8 6 8 6 8 7 9 7 9 8 9 7 13 10 7 13 10 6 13 10 5 9 4 9 3 8 3 7 3 7 3 7 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 19 -4 19 -5 18 -6 19 -6 19 -7 18 -8 18 -8 18 -9 17 -9 17 -8 17 -8 16 -8 15 -6 15 -6 16 -5 16 -5 16 -3 16 -3 17 -2 18 -2 18 -2 19 -2 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371685,0,0,0,0,1722359371685,124,[-10 21 -9 20 -8 17 -6 16 -4 15 -2 14 0 13 2 12 4 13 5 14 6 13 7 14 8 15 8 15 9 16 7 17 7 17 5 16 4 15 4 15 3 13 2 12 2 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 27 -10 26 -10 24 -12 24 -12 23 -14 24 -14 23 -15 23 -15 23 -15 21 -16 21 -15 21 -15 20 -14 21 -13 20 -12 20 -11 21 -10 21 -9 22 -8 23 -7 25 -7 26 -7 26 -8 27 -9 27 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371700,0,0,0,0,1722359371700,124,[25 -7 24 -6 21 -7 19 -7 16 -8 14 -9 13 -11 11 -12 13 10 -14 13 10 -16 13 10 -16 13 10 -17 11 -19 12 -19 13 -20 14 -18 15 -18 15 -16 15 -14 15 -12 14 -10 13 -9 12 -8 13 10 -7 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -10 26 -8 25 -7 26 -5 25 -5 26 -4 26 -3 26 -3 25 -2 25 -2 25 -2 24 -3 23 -4 23 -4 23 -5 23 -6 23 -7 22 -8 24 -10 24 -11 24 -12 26 -13 26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371718,0,0,0,0,1722359371718,124,[1 18 1 17 1 15 1 14 2 12 2 11 3 9 4 8 5 8 7 7 7 7 8 7 9 7 9 6 9 7 9 8 8 8 7 8 6 8 6 8 4 7 4 5 3 5 3 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 2 21 1 20 0 20 0 20 -1 20 -2 20 -3 20 -4 20 -4 19 -3 19 -3 19 -3 18 -2 18 -1 18 -1 18 0 18 1 17 2 18 3 18 4 19 4 19 4 20 5 21 4 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371738,0,0,0,0,1722359371738,124,[-22 -27 -20 -27 -19 -23 -18 -22 -17 -20 -16 -17 -15 -15 -15 -12 -15 -10 -15 -8 -15 -7 -15 -6 -16 -5 -16 -4 -15 -3 -16 -4 -15 -4 -14 -5 -13 -5 -11 -5 -9 -5 -8 -4 -6 -4 -4 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -28 -26 -31 -24 -32 -23 -32 -22 -33 -21 -35 -19 -35 -17 -36 -16 -35 -15 -35 -15 -35 -14 -33 -15 -32 -16 -31 -16 -29 -17 -29 -19 -27 -19 -26 -21 -26 -23 -25 -24 -24 -27 -24 -28 -25 -29 -26 -29 -27 -29 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371757,0,0,0,0,1722359371757,124,[-13 -17 -13 -17 -11 -15 -10 -15 -11 -13 -10 -12 -9 -11 -9 -9 -9 -8 -10 -8 -10 -7 -10 -7 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -7 -6 -7 -6 -6 -5 -5 -5 -3 -4 -3 -4 -2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -12 -17 -11 -17 -10 -18 -9 -17 -9 -19 -8 -18 -8 -19 -7 -18 -7 -18 -6 -18 -7 -17 -7 -17 -7 -16 -8 -15 -9 -15 -10 -15 -10 -13 -12 -14 -13 -13 -14 -13 -15 -13 -16 -13 -17 -15 -17 -16 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371776,0,0,0,0,1722359371776,124,[-17 13 -16 13 -14 12 -14 11 -12 11 -11 11 -10 11 -9 11 -8 11 -9 11 -8 11 -8 12 -8 12 -8 12 -8 12 -9 12 -9 11 -9 13 10 -8 9 -9 8 -9 6 -8 5 -8 4 -7 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -13 8 -13 7 -13 7 -13 7 -14 7 -13 7 -14 7 -13 6 -13 7 -13 7 -13 7 -12 7 -11 8 -12 9 -12 13 10 -11 11 -11 12 -10 14 -11 15 -12 15 -12 16 -14 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371795,0,0,0,0,1722359371795,124,[20 5 20 5 19 3 18 3 18 2 17 1 17 1 17 -1 16 -1 17 -2 17 -2 17 -2 18 -2 18 -2 18 -1 18 0 17 1 17 2 15 3 14 4 12 4 11 4 13 10 5 8 4 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 5 14 4 14 5 14 5 14 6 14 7 14 7 14 7 14 7 14 7 14 6 14 6 14 6 14 5 15 5 16 4 16 3 17 2 18 3 19 2 20 2 21 2 22 2 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371817,0,0,0,0,1722359371817,124,[-6 -27 -6 -28 -6 -25 -6 -25 -7 -23 -7 -22 -8 -21 -9 -20 -10 -20 -12 -20 -12 -19 -12 -19 -12 -20 -12 -20 -12 -21 -10 -21 -9 -22 -7 -22 -5 -21 -4 -20 -2 -18 -1 -17 -1 -16 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -3 -22 -2 -22 -2 -22 -1 -22 0 -24 1 -23 2 -23 2 -24 2 -23 1 -24 1 -23 0 -23 0 -22 -1 -23 -2 -23 -3 -23 -4 -22 -5 -24 -6 -25 -7 -26 -7 -27 -8 -27 -9 -28 -9 -29 -8 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371835,0,0,0,0,1722359371835,124,[-21 1 -21 1 -19 1 -18 1 -17 1 -16 1 -15 2 -14 3 -13 4 -13 5 -13 5 -13 6 -13 6 -13 6 -13 6 -14 6 -14 5 -14 4 -13 3 -13 2 -12 0 -11 0 -10 -1 -9 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -2 -16 -2 -17 -3 -16 -3 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -17 -5 -17 -4 -16 -4 -16 -3 -16 -3 -16 -2 -17 -1 -17 0 -18 1 -18 1 -19 2 -20 3 -20 3 -21 3 -22 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371862,0,0,0,0,1722359371862,124,[13 19 12 18 11 16 13 10 15 13 10 14 9 12 9 11 9 9 9 7 9 6 9 6 9 5 13 10 5 13 10 4 13 10 5 13 10 5 9 5 8 6 7 7 6 7 4 7 3 7 1 6 -1 5 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 9 15 9 16 8 15 8 16 8 17 8 17 7 18 8 18 7 18 8 18 8 17 9 17 9 16 13 10 16 13 10 16 11 15 12 15 14 15 15 15 15 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371875,0,0,0,0,1722359371875,124,[-14 -17 -13 -17 -11 -15 -11 -15 -9 -13 -9 -11 -9 -10 -9 -9 -9 -7 -9 -6 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -5 -8 -6 -7 -6 -6 -6 -4 -6 -3 -5 -2 -4 -1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -12 -15 -12 -14 -12 -15 -11 -15 -11 -16 -11 -17 -10 -17 -11 -17 -11 -17 -12 -17 -12 -16 -12 -15 -12 -15 -12 -16 -12 -15 -14 -15 -14 -14 -15 -15 -16 -15 -17 -15 -18 -15 -18 -15 -19 -16 -19 -17 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371903,0,0,0,0,1722359371903,124,[-10 17 -10 16 -9 15 -9 14 -7 13 -6 12 -5 12 -4 11 -3 11 -2 12 -2 11 -1 11 -1 12 0 12 -1 12 -2 12 -2 12 -3 11 -4 13 10 -4 8 -4 6 -5 5 -4 4 -4 3 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 14 -8 14 -8 14 -9 15 -10 16 -10 15 -10 16 -12 15 -12 16 -12 15 -11 16 -11 15 -11 16 -11 16 -10 17 -9 17 -9 18 -8 19 -8 19 -8 20 -9 20 -10 21 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359371917,0,0,0,0,1722359371917,124,[19 16 19 16 17 14 16 13 16 11 15 13 10 15 9 14 7 15 6 15 5 16 5 16 4 16 4 16 4 17 5 16 6 15 7 13 7 12 7 13 10 8 8 8 7 8 5 7 3 6 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 13 17 12 16 13 16 13 17 15 16 15 17 16 17 17 16 17 16 18 16 17 16 17 16 17 17 17 17 16 18 15 18 15 19 15 21 14 21 14 23 14 23 15 24 16 24 16]
