type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435576,0,0,0,0,1726018435576,124,[-21 -7 -21 -6 -19 -6 -19 -5 -18 -5 -18 -4 -17 -3 -17 -2 -16 -1 -16 0 -17 0 -16 1 -17 1 -16 1 -16 1 -16 0 -15 0 -15 -1 -14 -1 -13 -2 -13 -3 -12 -3 -11 -4 -10 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -4 -19 -5 -19 -6 -19 -7 -19 -8 -19 -10 -19 -10 -18 -10 -19 -12 -19 -12 -18 -11 -18 -11 -18 -11 -19 -11 -19 -11 -19 -10 -19 -10 -20 -10 -20 -9 -20 -9 -21 -9 -21 -9 -22 -8 -22 -8 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435598,0,0,0,0,1726018435598,124,[-27 -11 -28 -11 -25 -9 -26 -9 -25 -8 -24 -7 -23 -5 -22 -4 -21 -3 -21 -1 -22 -1 -22 0 -22 1 -21 1 -22 0 -22 0 -22 -1 -21 -2 -19 -3 -19 -4 -18 -5 -17 -5 -16 -6 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -5 -26 -8 -26 -9 -27 -10 -27 -12 -28 -14 -26 -15 -26 -16 -25 -16 -25 -17 -26 -17 -25 -17 -26 -17 -26 -16 -26 -16 -25 -16 -27 -16 -26 -16 -28 -16 -27 -15 -29 -14 -28 -14 -28 -13 -30 -12 -29 -12 -30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435617,0,0,0,0,1726018435617,124,[-10 -18 -9 -18 -9 -18 -9 -16 -9 -15 -10 -14 -10 -13 -10 -13 -11 -12 -12 -12 -12 -10 -12 -10 -13 -10 -13 -11 -13 -10 -13 -10 -12 -11 -11 -11 -11 -11 -10 -12 -9 -11 -8 -11 -8 -11 -6 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -16 -10 -16 -9 -16 -8 -17 -7 -18 -6 -19 -6 -19 -4 -19 -5 -20 -6 -20 -5 -19 -5 -19 -5 -19 -5 -19 -6 -20 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -19 -9 -20 -9 -19 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435637,0,0,0,0,1726018435637,124,[15 -11 15 -11 15 -11 15 -11 14 -11 13 -11 12 -11 11 -11 13 10 -12 13 10 -13 9 -13 9 -13 9 -13 8 -14 8 -14 9 -13 9 -14 9 -13 9 -12 9 -12 13 10 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 13 10 -10 11 -10 12 -9 12 -9 13 -8 14 -7 14 -7 14 -7 14 -7 14 -6 14 -6 14 -6 14 -6 14 -7 14 -8 14 -8 15 -9 15 -9 15 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435656,0,0,0,0,1726018435656,124,[-17 14 -17 14 -15 14 -16 14 -15 14 -14 14 -13 14 -12 14 -11 14 -10 15 -10 15 -10 15 -10 16 -9 16 -9 17 -10 16 -10 16 -10 15 -10 14 -10 14 -11 12 -11 11 -11 13 10 -11 13 10 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -10 13 10 -11 11 -12 13 10 -13 11 -14 13 10 -15 9 -15 8 -15 8 -16 8 -15 8 -16 7 -16 7 -16 8 -15 9 -16 9 -15 9 -16 13 10 -16 11 -16 11 -16 12 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435678,0,0,0,0,1726018435678,124,[11 22 12 23 11 21 12 22 12 20 12 19 13 18 12 18 13 16 15 15 15 15 15 14 16 15 14 14 16 15 14 14 15 16 13 15 12 15 11 15 13 10 14 9 13 8 14 6 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 15 13 10 14 9 17 8 17 8 20 7 20 6 21 5 21 5 20 4 21 5 21 4 20 5 20 5 21 5 20 5 22 6 21 8 22 8 21 9 21 9 22 13 10 22 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435697,0,0,0,0,1726018435697,124,[-13 -24 -13 -24 -12 -22 -13 -22 -13 -20 -13 -19 -13 -17 -13 -17 -14 -16 -15 -15 -15 -14 -16 -14 -17 -14 -15 -13 -16 -14 -15 -13 -14 -15 -13 -14 -12 -14 -11 -14 -10 -13 -9 -13 -9 -13 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -14 -19 -13 -19 -12 -21 -11 -21 -10 -24 -9 -24 -8 -25 -6 -25 -7 -25 -6 -26 -6 -25 -7 -25 -7 -25 -7 -25 -7 -25 -7 -25 -8 -24 -9 -25 -9 -24 -11 -25 -11 -24 -11 -24 -12 -25 -13 -25 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435719,0,0,0,0,1726018435719,124,[11 15 11 14 11 14 13 10 13 13 10 11 11 13 10 11 9 13 10 9 11 8 11 7 11 6 11 5 12 5 12 5 12 5 12 5 12 6 11 6 13 10 6 9 7 8 6 7 6 6 6 5 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 11 14 13 10 15 9 16 9 16 8 18 8 18 7 18 6 18 6 18 6 19 5 19 6 18 6 17 6 17 7 18 8 17 8 17 9 17 9 17 9 17 13 10 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435737,0,0,0,0,1726018435737,124,[9 16 13 10 16 13 10 15 13 10 14 13 10 14 13 10 12 13 10 11 13 10 11 13 10 13 10 11 9 12 9 12 8 12 8 12 8 13 8 13 8 13 9 12 9 11 9 13 10 13 10 9 9 8 9 8 13 10 6 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 13 10 12 9 12 8 13 7 13 7 15 6 15 6 15 5 15 5 15 5 16 5 15 5 15 5 15 5 15 5 15 6 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435767,0,0,0,0,1726018435767,124,[-9 -19 -10 -19 -9 -19 -10 -18 -10 -18 -11 -17 -11 -16 -11 -15 -12 -15 -12 -15 -13 -14 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -13 -13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -7 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -13 -7 -14 -6 -15 -5 -16 -5 -16 -4 -17 -3 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -16 -2 -16 -3 -18 -4 -17 -4 -18 -5 -18 -6 -18 -6 -18 -7 -18 -7 -19 -8 -20 -8 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435780,0,0,0,0,1726018435780,124,[20 3 21 2 19 2 20 1 19 1 19 0 18 -1 17 -2 17 -2 17 -3 17 -3 16 -4 16 -4 16 -4 16 -4 16 -4 16 -4 15 -3 15 -3 14 -2 14 -2 13 -1 13 0 11 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 15 -1 16 0 16 1 16 3 17 4 17 5 17 7 17 7 17 8 16 9 16 8 16 8 16 8 16 8 16 7 16 7 16 7 18 6 18 5 19 5 19 4 19 4 20 4 20 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435801,0,0,0,0,1726018435801,124,[-13 -20 -14 -20 -12 -18 -13 -18 -14 -16 -14 -16 -13 -14 -14 -14 -14 -12 -15 -12 -15 -11 -15 -11 -16 -11 -15 -10 -16 -11 -15 -10 -14 -11 -13 -11 -12 -10 -11 -10 -10 -10 -9 -9 -8 -9 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -17 -14 -19 -12 -20 -12 -22 -11 -22 -10 -25 -9 -25 -8 -25 -7 -25 -6 -25 -5 -26 -5 -25 -5 -25 -5 -25 -5 -25 -6 -24 -6 -24 -7 -23 -8 -24 -9 -23 -10 -23 -10 -22 -10 -22 -11 -22 -12 -22 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435837,0,0,0,0,1726018435837,124,[-21 -4 -22 -4 -20 -3 -20 -2 -19 -1 -18 -1 -17 1 -16 2 -15 2 -16 4 -16 4 -16 6 -16 6 -15 6 -16 7 -17 7 -17 6 -16 5 -16 4 -16 3 -16 3 -16 2 -15 1 -14 0 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -24 -6 -24 -7 -25 -8 -24 -9 -24 -11 -24 -12 -23 -13 -23 -13 -22 -13 -23 -13 -22 -13 -22 -13 -22 -12 -21 -12 -22 -11 -22 -10 -21 -10 -23 -10 -22 -9 -22 -8 -23 -7 -22 -7 -23 -6 -23 -6 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435856,0,0,0,0,1726018435856,124,[-19 9 -19 13 10 -17 9 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 11 -11 12 -11 12 -10 13 -10 13 -9 14 -10 14 -9 14 -9 14 -10 14 -10 13 -10 13 -10 11 -11 13 10 -11 13 10 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 11 -12 13 10 -14 13 10 -14 9 -16 9 -16 8 -16 8 -16 6 -17 6 -17 6 -17 6 -17 6 -17 5 -17 6 -17 6 -17 7 -17 6 -18 7 -18 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435896,0,0,0,0,1726018435896,124,[-20 -16 -21 -16 -19 -15 -20 -15 -19 -13 -19 -12 -18 -11 -19 -10 -19 -9 -19 -8 -19 -7 -20 -6 -20 -7 -19 -6 -20 -7 -18 -6 -19 -7 -17 -7 -16 -7 -16 -8 -15 -8 -13 -7 -13 -8 -11 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -18 -7 -18 -8 -19 -10 -18 -11 -19 -14 -18 -15 -17 -16 -16 -17 -16 -17 -16 -19 -15 -18 -16 -18 -15 -18 -16 -18 -16 -18 -16 -18 -16 -17 -18 -18 -18 -17 -19 -17 -19 -17 -19 -17 -20 -17 -21 -17 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435907,0,0,0,0,1726018435907,124,[6 19 6 19 6 19 6 18 7 17 7 16 7 15 7 14 8 13 9 13 9 12 13 10 11 13 10 12 13 10 12 11 12 13 10 12 9 12 8 12 8 11 7 11 6 13 10 6 9 5 9 3 9 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 8 13 8 14 7 15 7 16 5 18 4 19 3 19 2 19 2 19 1 20 1 19 1 19 1 19 1 19 1 19 2 19 2 19 3 19 3 19 4 19 4 20 5 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435919,0,0,0,0,1726018435919,124,[2 18 2 17 3 16 3 15 4 14 4 14 5 12 5 13 6 11 7 11 7 13 10 7 13 10 8 13 10 8 13 10 8 13 10 8 9 7 13 10 6 13 10 6 9 5 9 4 8 3 8 3 7 1 7 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 18 3 19 1 19 0 20 -1 22 -3 22 -3 22 -4 22 -5 21 -5 21 -5 21 -5 20 -5 20 -4 19 -5 20 -4 19 -3 19 -2 19 -2 19 -1 19 -1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435937,0,0,0,0,1726018435937,124,[-18 -12 -19 -12 -17 -11 -18 -10 -17 -9 -17 -8 -15 -6 -15 -5 -15 -4 -16 -3 -16 -2 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -15 -2 -14 -3 -14 -3 -14 -4 -13 -4 -12 -5 -10 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -12 -21 -14 -21 -15 -21 -17 -20 -18 -21 -20 -19 -21 -18 -22 -17 -23 -16 -23 -16 -23 -15 -22 -16 -21 -16 -21 -16 -21 -15 -20 -16 -19 -15 -19 -17 -19 -17 -18 -17 -17 -18 -16 -17 -16 -19 -15 -19 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435957,0,0,0,0,1726018435957,124,[2 16 3 16 2 15 3 15 3 14 4 13 4 12 5 12 5 11 6 13 10 6 13 10 7 9 7 9 8 9 8 9 8 9 8 9 7 9 7 9 6 9 5 8 5 8 4 8 3 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 15 3 16 2 16 1 18 0 18 -1 18 -2 18 -2 18 -3 18 -3 18 -3 17 -3 17 -3 17 -2 17 -2 17 -1 17 -1 17 -1 17 0 17 1 18 0 17 1 18 1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435976,0,0,0,0,1726018435976,124,[18 14 18 15 16 14 17 12 16 12 16 13 10 16 9 15 8 14 6 15 5 15 5 16 4 15 3 15 3 15 3 15 2 15 3 14 3 13 3 13 4 12 4 11 4 11 5 8 5 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 18 11 18 12 18 14 17 15 17 17 16 18 15 19 14 19 14 20 14 20 13 19 14 19 14 19 14 19 14 19 15 19 15 18 16 18 17 18 17 17 18 17 17 17 19 17 19 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018435997,0,0,0,0,1726018435997,124,[17 -1 18 -1 16 -1 16 -2 15 -2 14 -3 14 -3 12 -4 12 -4 11 -5 11 -5 11 -6 11 -6 13 10 -6 11 -7 11 -6 11 -6 13 10 -6 13 10 -5 13 10 -5 9 -4 9 -3 9 -3 8 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -3 18 -2 18 -1 19 0 18 1 18 2 18 2 18 3 18 4 17 4 17 4 17 4 18 3 17 2 17 2 17 2 18 1 18 1 18 0 19 0 17 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018436021,0,0,0,0,1726018436021,124,[-19 1 -18 2 -18 2 -17 2 -17 2 -16 3 -15 3 -14 4 -14 5 -13 6 -14 6 -13 7 -13 7 -13 8 -12 7 -13 8 -12 7 -13 6 -12 6 -12 5 -12 4 -12 4 -11 3 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -16 4 -15 3 -17 2 -17 1 -17 0 -18 -1 -18 -2 -19 -2 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -18 -3 -17 -2 -18 -2 -17 -1 -18 -1 -18 -1 -18 0 -19 0 -20 1 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018436036,0,0,0,0,1726018436036,124,[-14 -14 -14 -15 -13 -14 -14 -13 -14 -12 -14 -11 -14 -10 -14 -10 -14 -9 -14 -8 -15 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -6 -15 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -7 -10 -7 -9 -7 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -12 -10 -12 -11 -12 -12 -12 -14 -11 -15 -10 -16 -10 -16 -9 -17 -9 -17 -8 -17 -9 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -12 -16 -13 -16 -13 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018436058,0,0,0,0,1726018436058,124,[26 -14 25 -14 24 -15 24 -15 23 -15 21 -15 20 -15 17 -15 16 -16 15 -17 15 -17 13 -17 13 -17 12 -18 13 -19 13 -18 13 -18 12 -17 12 -15 12 -15 13 -12 13 -11 13 -10 12 -9 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -16 18 -15 19 -14 21 -13 22 -13 24 -12 25 -10 26 -10 26 -8 27 -7 27 -7 27 -7 27 -6 26 -7 27 -7 26 -9 26 -9 26 -9 27 -10 27 -11 27 -11 27 -12 26 -12 28 -14 28 -15 28 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018436076,0,0,0,0,1726018436076,124,[-19 -30 -19 -30 -18 -28 -18 -27 -19 -24 -18 -23 -18 -21 -19 -20 -19 -18 -19 -17 -20 -15 -20 -14 -21 -14 -21 -13 -21 -14 -21 -13 -21 -14 -19 -14 -17 -13 -17 -14 -16 -13 -14 -13 -13 -13 -10 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -22 -19 -23 -18 -24 -17 -26 -17 -27 -15 -31 -14 -32 -13 -32 -11 -32 -10 -33 -10 -33 -9 -33 -9 -32 -10 -32 -10 -31 -11 -32 -12 -31 -12 -32 -14 -32 -15 -31 -17 -31 -16 -31 -16 -32 -18 -32 -18 -32 -19 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018436097,0,0,0,0,1726018436097,124,[26 6 27 6 24 5 25 5 23 4 23 3 22 2 20 1 20 -1 20 -2 20 -2 19 -4 19 -4 19 -4 19 -5 19 -4 19 -3 17 -3 17 -2 16 -2 16 -1 15 0 14 1 12 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 0 21 1 22 2 22 3 23 5 23 8 22 9 22 13 10 22 11 22 11 21 11 22 11 22 11 22 11 21 13 10 23 13 10 22 13 10 24 9 24 9 25 8 26 8 25 8 27 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018436133,0,0,0,0,1726018436133,124,[17 8 18 8 16 7 17 6 17 6 16 5 15 4 15 3 14 1 15 1 15 0 15 -1 15 -1 14 -1 15 -1 14 -1 15 -1 13 0 13 0 12 1 12 1 11 1 13 10 2 9 2 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 2 14 2 15 4 15 5 15 6 15 8 15 8 15 9 15 9 15 13 10 15 13 10 15 13 10 15 13 10 15 11 15 13 10 15 11 15 13 10 16 13 10 16 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018436145,0,0,0,0,1726018436145,124,[21 11 21 13 10 19 13 10 20 9 19 7 19 7 18 5 17 5 17 3 17 2 17 1 17 0 17 0 17 0 17 0 17 0 17 1 16 1 15 2 15 2 14 3 13 3 12 4 13 10 4 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 17 2 17 3 18 5 18 6 18 8 18 13 10 18 11 17 12 18 12 17 13 17 13 17 13 18 13 18 14 18 14 18 13 18 13 19 13 19 13 20 13 21 13 20 13 21 12]
