type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540229,0,0,0,0,1722717540229,124,[5 24 6 25 5 24 5 24 5 24 6 23 6 23 6 23 7 22 8 21 8 20 8 20 8 21 8 20 9 21 8 20 8 21 7 21 5 20 5 20 3 19 2 18 2 18 1 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 2 11 0 11 0 12 1 12 0 13 -1 14 0 14 -1 15 -1 14 -2 16 -1 17 0 17 1 16 0 18 -1 18 -1 20 1 19 2 19 2 21 4 20 3 22 4 22 4 24 5 23 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540268,0,0,0,0,1722717540268,124,[29 9 29 13 10 29 13 10 29 9 29 9 28 9 27 8 27 7 27 7 27 6 27 5 26 5 26 5 26 4 26 4 27 5 26 5 26 6 24 7 23 8 22 9 21 13 10 20 11 18 11 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 14 6 14 7 14 7 14 8 15 9 15 9 16 11 16 11 16 11 17 11 18 11 18 11 19 13 10 19 13 10 20 13 10 22 13 10 23 13 10 23 13 10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540284,0,0,0,0,1722717540284,124,[-3 -28 -3 -28 -3 -29 -3 -27 -3 -27 -3 -27 -3 -26 -4 -26 -4 -26 -5 -25 -6 -24 -6 -24 -6 -24 -6 -24 -6 -24 -6 -24 -5 -24 -4 -24 -3 -23 -2 -23 -1 -22 0 -22 1 -20 2 -20 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 0 -14 1 -14 1 -15 1 -16 2 -16 2 -17 2 -18 2 -18 3 -19 2 -19 2 -19 2 -19 1 -21 1 -21 0 -22 0 -22 -1 -22 0 -24 -1 -24 -2 -26 -2 -26 -3 -27 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540296,0,0,0,0,1722717540296,124,[-21 17 -23 18 -21 17 -22 18 -21 18 -20 17 -20 17 -19 17 -17 17 -18 17 -17 17 -17 17 -17 18 -16 17 -17 18 -16 17 -17 17 -17 17 -17 15 -18 15 -18 12 -18 11 -18 13 10 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 7 -12 7 -12 7 -13 7 -13 7 -15 7 -14 7 -16 7 -17 7 -17 7 -17 8 -17 8 -18 9 -18 9 -18 13 10 -17 13 10 -19 12 -19 13 -19 13 -19 14 -19 14 -20 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540308,0,0,0,0,1722717540308,124,[-19 -22 -18 -22 -18 -22 -18 -22 -18 -21 -18 -20 -18 -20 -18 -19 -18 -18 -18 -18 -18 -17 -18 -17 -19 -16 -19 -16 -20 -17 -19 -16 -19 -17 -19 -17 -17 -17 -16 -18 -15 -17 -13 -18 -12 -19 -10 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -14 -8 -14 -7 -15 -8 -15 -8 -16 -7 -18 -7 -18 -8 -18 -8 -18 -9 -18 -10 -19 -11 -18 -11 -19 -12 -19 -14 -19 -14 -19 -15 -19 -15 -21 -16 -21 -17 -21 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540327,0,0,0,0,1722717540327,124,[26 -7 26 -8 26 -8 26 -8 25 -8 25 -8 24 -8 23 -9 22 -10 22 -10 22 -11 21 -11 22 -12 21 -12 21 -12 22 -12 22 -11 22 -11 22 -9 22 -9 22 -7 22 -5 22 -5 21 -3 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 13 -2 14 -2 14 -2 14 -1 15 -1 16 -1 16 0 18 0 18 0 18 0 19 0 19 0 19 -1 20 -1 20 -2 20 -2 22 -3 22 -4 23 -4 23 -5 24 -6 25 -6 25 -7 26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540347,0,0,0,0,1722717540347,124,[22 -16 22 -15 23 -16 22 -16 22 -16 21 -16 20 -16 19 -16 18 -17 18 -17 18 -18 17 -18 17 -18 17 -19 17 -19 18 -18 18 -18 18 -17 18 -16 18 -15 19 -14 19 -12 20 -11 19 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 13 10 -6 12 -6 13 -6 13 -6 13 -5 15 -5 15 -5 16 -5 17 -5 17 -5 17 -5 18 -6 18 -6 18 -6 18 -7 18 -8 19 -8 20 -10 20 -11 21 -11 21 -12 21 -12 22 -13 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540367,0,0,0,0,1722717540367,124,[21 16 22 17 20 16 22 16 21 15 21 15 21 14 20 14 20 13 22 12 21 11 22 11 22 11 21 11 22 11 22 11 22 12 20 13 19 13 19 14 17 14 16 14 15 15 14 15 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 8 8 8 9 8 13 10 8 11 8 12 8 12 8 13 9 13 9 14 9 14 13 10 14 11 14 11 14 11 14 13 15 13 14 15 15 15 15 16 15 17 15 17 15 19 15 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540389,0,0,0,0,1722717540389,124,[-24 -13 -25 -13 -24 -12 -24 -12 -24 -12 -23 -12 -23 -11 -23 -11 -23 -10 -23 -9 -23 -8 -23 -8 -24 -8 -23 -7 -23 -7 -24 -7 -23 -8 -23 -9 -22 -10 -22 -11 -20 -11 -19 -11 -18 -12 -17 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -9 -6 -9 -7 -9 -7 -9 -8 -10 -9 -10 -10 -11 -10 -11 -10 -12 -11 -12 -11 -13 -11 -14 -11 -14 -11 -15 -12 -15 -12 -16 -12 -18 -12 -18 -11 -19 -12 -20 -12 -20 -12 -22 -11 -23 -12 -23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540407,0,0,0,0,1722717540407,124,[23 -16 23 -16 23 -17 22 -16 22 -16 22 -16 22 -16 20 -16 19 -17 18 -18 18 -17 18 -18 18 -18 18 -18 18 -19 19 -18 18 -18 19 -17 19 -16 20 -15 20 -13 21 -12 20 -11 20 -10 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 13 10 -6 11 -6 11 -6 12 -6 13 -6 14 -6 15 -6 15 -7 15 -7 16 -7 17 -8 17 -8 17 -9 17 -9 18 -10 19 -10 19 -11 20 -12 21 -13 21 -13 21 -15 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540429,0,0,0,0,1722717540429,124,[16 -22 17 -23 17 -23 17 -23 16 -22 16 -22 15 -22 15 -22 14 -22 13 -22 12 -22 11 -23 11 -23 11 -24 12 -24 12 -23 12 -23 14 -23 14 -21 15 -21 15 -19 16 -18 16 -17 17 -15 18 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 7 -9 8 -9 9 -10 13 10 -10 11 -10 12 -10 13 -11 13 -11 14 -11 14 -12 14 -12 14 -12 14 -13 15 -14 15 -14 15 -15 15 -16 15 -17 16 -18 16 -19 16 -19 16 -20 17 -21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540479,0,0,0,0,1722717540479,124,[19 -18 20 -19 19 -18 20 -19 20 -18 19 -18 19 -17 18 -17 17 -17 16 -18 16 -18 15 -18 15 -18 15 -18 15 -18 15 -17 15 -18 16 -17 16 -16 16 -15 17 -13 17 -12 17 -12 17 -10 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 9 -6 13 10 -6 11 -6 11 -6 11 -6 12 -5 12 -5 13 -6 13 -6 14 -7 14 -7 14 -7 15 -8 15 -8 14 -9 15 -10 15 -11 16 -12 16 -13 17 -14 17 -15 17 -15 18 -16 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540491,0,0,0,0,1722717540491,124,[18 19 18 20 18 20 18 19 18 19 18 19 18 18 17 17 18 17 18 16 17 15 18 14 18 14 18 15 18 15 19 15 17 15 17 16 16 15 15 16 14 16 13 17 11 17 13 10 17 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 9 5 9 4 13 10 5 13 10 4 11 4 12 4 12 4 12 5 13 6 14 6 14 7 14 8 14 8 13 9 15 9 15 13 10 15 12 15 13 15 13 16 14 16 16 17 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540507,0,0,0,0,1722717540507,124,[23 14 23 14 23 14 24 14 23 14 23 14 23 13 21 12 22 12 23 11 22 13 10 22 9 23 9 23 13 10 23 9 23 13 10 23 11 22 11 21 12 20 13 18 12 18 14 17 14 15 15 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 8 7 8 7 8 7 9 7 13 10 7 13 10 7 11 7 11 8 12 9 12 9 12 13 10 12 11 12 11 11 12 12 13 12 14 12 16 12 16 13 17 13 18 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540527,0,0,0,0,1722717540527,124,[18 -23 18 -23 17 -23 18 -23 18 -23 17 -23 17 -23 15 -23 14 -23 14 -24 13 -23 12 -24 13 -24 13 -24 13 -24 13 -24 14 -23 15 -23 15 -21 15 -21 16 -19 16 -17 17 -16 16 -15 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 13 10 -8 13 10 -8 11 -8 12 -8 12 -8 13 -9 14 -9 14 -9 14 -10 14 -10 15 -10 15 -11 15 -12 15 -12 16 -13 15 -14 16 -16 16 -16 17 -17 17 -18 16 -19 17 -20 17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540547,0,0,0,0,1722717540547,124,[-24 -12 -25 -12 -24 -12 -24 -11 -24 -11 -23 -11 -23 -11 -22 -10 -23 -9 -23 -8 -23 -8 -22 -7 -23 -7 -23 -7 -23 -7 -23 -7 -22 -8 -21 -9 -20 -10 -20 -10 -18 -10 -18 -11 -17 -11 -15 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -11 -7 -11 -8 -12 -8 -11 -10 -11 -10 -12 -11 -12 -11 -12 -12 -13 -12 -13 -13 -14 -12 -15 -12 -15 -12 -16 -13 -16 -12 -16 -12 -18 -12 -18 -12 -19 -12 -20 -12 -21 -12 -22 -11 -22 -11 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540567,0,0,0,0,1722717540567,124,[-25 8 -26 8 -25 8 -25 8 -25 9 -24 9 -23 9 -23 9 -22 9 -22 13 10 -22 13 10 -21 13 10 -21 11 -20 11 -20 11 -21 13 10 -21 13 10 -21 9 -20 8 -20 8 -20 6 -20 5 -19 4 -18 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -12 2 -13 2 -14 2 -14 1 -14 1 -15 1 -15 1 -16 1 -17 1 -18 0 -18 0 -19 1 -19 1 -19 2 -19 2 -20 2 -20 2 -22 4 -21 4 -22 5 -23 6 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540590,0,0,0,0,1722717540590,124,[8 25 8 24 8 25 8 24 8 24 8 23 8 22 8 22 9 22 9 21 9 20 13 10 20 13 10 20 11 20 13 10 20 13 10 21 9 21 9 21 8 20 7 20 6 20 4 20 3 20 2 19 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 2 11 2 11 2 12 1 13 1 14 1 15 1 15 1 16 1 16 1 17 1 17 2 18 2 17 3 19 3 19 4 19 4 20 5 21 5 21 6 22 6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540607,0,0,0,0,1722717540607,124,[-26 -14 -27 -14 -26 -15 -27 -15 -26 -13 -26 -13 -25 -13 -25 -12 -25 -11 -25 -11 -25 -9 -25 -9 -26 -8 -25 -8 -26 -9 -25 -8 -26 -9 -25 -10 -23 -11 -23 -12 -22 -12 -21 -13 -20 -13 -18 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -10 -11 -10 -12 -12 -12 -12 -12 -13 -12 -13 -13 -13 -13 -14 -14 -14 -15 -14 -15 -14 -16 -14 -17 -15 -17 -14 -18 -14 -20 -15 -21 -14 -22 -14 -22 -14 -23 -14 -24 -14 -25 -15 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540627,0,0,0,0,1722717540627,124,[25 -7 25 -6 26 -7 25 -7 25 -7 24 -7 24 -7 22 -7 23 -7 22 -8 21 -8 21 -8 20 -9 21 -9 21 -9 22 -9 21 -8 21 -7 21 -6 21 -5 20 -4 20 -3 20 -1 18 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 -1 13 0 13 0 13 1 14 1 14 1 15 1 16 1 16 2 17 1 17 1 17 0 17 0 18 -1 18 -1 20 -2 20 -3 21 -4 21 -4 22 -5 22 -5 23 -5 24 -5 25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540647,0,0,0,0,1722717540647,124,[-18 21 -18 22 -17 21 -18 22 -17 21 -18 21 -17 20 -16 21 -15 20 -14 21 -14 21 -14 21 -14 22 -13 21 -14 22 -14 21 -15 21 -16 20 -16 18 -17 17 -17 16 -17 14 -17 13 -17 12 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -11 8 -12 8 -12 8 -13 8 -14 8 -14 8 -15 8 -15 8 -15 9 -15 9 -16 13 10 -16 11 -16 11 -16 12 -16 13 -15 13 -17 15 -17 15 -17 16 -17 17 -17 18 -18 19 -18 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540670,0,0,0,0,1722717540670,124,[-28 -7 -29 -7 -28 -6 -29 -6 -28 -5 -28 -5 -27 -5 -27 -5 -25 -4 -26 -4 -26 -4 -26 -3 -27 -2 -25 -3 -26 -3 -25 -3 -26 -4 -25 -5 -24 -5 -24 -6 -23 -7 -21 -8 -20 -9 -19 -10 -17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -13 -6 -14 -6 -14 -7 -14 -9 -14 -9 -14 -9 -15 -10 -15 -10 -16 -10 -16 -10 -17 -9 -17 -9 -18 -9 -18 -10 -20 -9 -20 -9 -22 -8 -22 -8 -23 -7 -24 -7 -24 -8 -25 -7 -27 -7 -28 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540689,0,0,0,0,1722717540689,124,[-19 -21 -19 -22 -18 -22 -19 -22 -19 -21 -18 -20 -18 -20 -18 -20 -18 -19 -19 -18 -19 -18 -19 -17 -19 -17 -19 -17 -19 -17 -19 -17 -18 -18 -17 -18 -16 -18 -15 -20 -14 -18 -13 -18 -12 -19 -10 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -15 -6 -15 -6 -16 -6 -16 -7 -17 -7 -17 -7 -18 -8 -17 -8 -17 -9 -17 -10 -18 -11 -18 -12 -18 -13 -19 -13 -18 -14 -19 -15 -20 -15 -20 -17 -20 -17 -21 -18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540707,0,0,0,0,1722717540707,124,[25 -13 25 -14 24 -13 25 -13 24 -13 24 -13 24 -13 23 -13 22 -13 22 -14 21 -14 21 -14 21 -15 20 -15 21 -15 21 -14 21 -14 21 -13 20 -12 21 -11 20 -9 20 -8 20 -7 19 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 13 -3 13 -2 14 -2 14 -2 14 -2 15 -2 16 -2 16 -3 16 -2 17 -3 18 -4 18 -4 18 -5 19 -6 18 -6 21 -8 21 -8 21 -9 22 -10 22 -10 23 -11 24 -12 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540728,0,0,0,0,1722717540728,124,[4 25 5 26 5 26 5 26 4 25 5 24 5 24 5 23 5 23 6 23 6 22 6 22 6 22 6 22 6 22 5 22 5 22 4 22 3 21 2 22 1 20 0 19 -1 19 -2 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -1 13 10 -2 11 -1 11 -2 12 -2 13 -2 13 -2 14 -2 14 -2 15 -2 15 -2 16 -1 16 -1 17 -1 17 0 18 0 18 1 19 2 20 2 21 3 21 2 22 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540749,0,0,0,0,1722717540749,124,[2 -26 2 -27 2 -26 2 -26 2 -25 2 -25 2 -25 1 -25 0 -24 -1 -25 -1 -24 -1 -23 -1 -24 -1 -23 -1 -24 0 -23 0 -23 1 -23 1 -21 2 -21 3 -20 4 -19 4 -18 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -12 4 -13 4 -12 5 -13 5 -14 5 -14 6 -15 6 -14 6 -16 6 -16 6 -16 6 -17 6 -17 5 -17 5 -18 4 -19 4 -20 4 -20 4 -22 3 -22 3 -23 3 -24 3 -25 3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540767,0,0,0,0,1722717540767,124,[-24 -11 -25 -11 -23 -11 -24 -11 -23 -11 -24 -10 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -7 -21 -7 -22 -7 -21 -7 -21 -8 -20 -8 -19 -9 -19 -9 -17 -10 -17 -10 -16 -10 -14 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -11 -8 -11 -9 -11 -10 -12 -10 -12 -11 -12 -12 -12 -11 -13 -12 -13 -13 -13 -12 -14 -12 -14 -12 -15 -12 -15 -12 -16 -11 -17 -11 -18 -11 -19 -11 -20 -11 -20 -11 -21 -10 -23 -11 -23 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540790,0,0,0,0,1722717540790,124,[21 16 21 16 21 16 21 16 21 16 21 16 20 15 20 15 21 14 20 13 21 12 21 12 21 12 20 12 21 12 20 12 20 13 19 13 18 14 17 14 15 15 14 14 14 14 12 15 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 8 9 8 13 10 8 11 7 12 7 12 7 13 8 14 8 13 9 14 9 14 13 10 13 13 10 14 11 14 11 14 11 14 13 14 14 14 15 15 16 15 17 15 18 15 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540807,0,0,0,0,1722717540807,124,[-29 2 -29 2 -28 2 -28 2 -28 3 -28 3 -27 3 -26 3 -26 3 -26 3 -25 4 -25 4 -25 5 -25 5 -25 4 -25 4 -24 3 -25 2 -24 1 -23 1 -23 -1 -22 -2 -21 -3 -19 -4 -19 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -1 -14 -2 -14 -2 -15 -3 -15 -3 -16 -3 -16 -4 -17 -4 -18 -4 -18 -4 -19 -3 -19 -3 -20 -3 -20 -3 -21 -2 -21 -2 -23 -1 -23 0 -24 0 -24 1 -25 1 -26 2 -27 2 -27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540827,0,0,0,0,1722717540827,124,[5 24 5 25 6 25 6 24 6 23 6 23 6 22 6 22 6 22 7 21 7 21 7 20 8 20 8 21 8 21 7 21 7 20 6 21 5 20 4 20 3 19 2 19 1 18 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 1 12 1 12 0 13 0 13 0 14 0 14 -1 15 0 16 -1 16 -1 17 -1 18 -1 17 -1 18 0 18 0 19 0 19 1 20 2 20 2 20 3 22 3 22 3 23 4 23 4 24 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540847,0,0,0,0,1722717540847,124,[27 -6 28 -6 28 -6 28 -6 27 -6 26 -6 26 -6 25 -7 25 -7 24 -8 24 -8 23 -8 23 -8 24 -8 23 -8 24 -7 23 -7 23 -6 23 -5 22 -4 22 -3 22 -1 21 0 20 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 15 -2 15 -1 15 -1 15 0 16 0 16 1 17 1 18 1 19 1 18 1 19 0 20 0 20 0 21 -1 21 -1 22 -1 23 -2 23 -3 24 -3 24 -4 25 -4 26 -5 26 -5 27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540867,0,0,0,0,1722717540867,124,[19 -20 19 -20 19 -20 19 -20 19 -20 18 -19 18 -19 17 -19 16 -19 16 -19 15 -19 15 -19 14 -20 14 -19 14 -19 15 -19 15 -18 15 -18 15 -17 15 -17 15 -15 16 -13 17 -12 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -7 12 -7 12 -7 13 -7 13 -7 13 -6 13 -7 14 -7 15 -7 15 -7 15 -8 16 -8 16 -9 15 -9 16 -10 16 -11 16 -11 16 -13 16 -14 17 -15 17 -15 17 -16 18 -17 18 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540887,0,0,0,0,1722717540887,124,[-27 11 -26 13 10 -27 13 10 -26 13 10 -26 13 10 -25 13 10 -25 13 10 -24 13 10 -24 13 10 -23 13 10 -22 13 10 -22 13 10 -21 11 -21 12 -21 11 -22 11 -21 13 10 -21 13 10 -21 9 -21 8 -21 7 -21 6 -21 4 -20 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -15 2 -14 2 -15 2 -15 1 -16 1 -16 1 -16 1 -18 1 -18 0 -18 1 -19 1 -19 2 -18 2 -20 3 -19 3 -21 4 -21 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540907,0,0,0,0,1722717540907,124,[22 9 23 13 10 22 9 23 9 22 9 22 9 21 8 21 8 20 7 21 6 20 6 20 5 21 5 19 5 21 6 19 5 20 6 19 7 18 7 18 8 16 8 15 8 15 9 14 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 11 6 11 5 11 7 11 7 11 9 11 9 11 9 11 13 10 12 13 10 12 13 10 12 13 10 13 13 10 14 13 10 14 13 10 13 13 10 15 13 10 14 9 17 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540927,0,0,0,0,1722717540927,124,[24 11 25 11 24 11 25 11 24 11 24 11 23 13 10 23 9 23 9 23 8 22 7 22 6 22 6 23 6 23 6 23 6 22 7 21 7 20 8 19 9 18 8 18 9 17 9 15 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 12 9 11 9 12 13 10 11 11 11 12 11 13 11 13 12 13 12 14 12 14 13 14 13 13 13 13 14 13 15 12 16 12 17 12 18 12 19 12 20 12 21 12 22 11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540947,0,0,0,0,1722717540947,124,[-9 25 -9 26 -8 25 -9 26 -8 25 -9 25 -8 24 -7 24 -7 23 -7 24 -7 23 -6 22 -6 23 -5 23 -6 23 -6 22 -6 22 -7 22 -7 21 -8 20 -9 18 -10 17 -10 16 -11 15 -12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -8 12 -9 13 -9 12 -10 13 -10 13 -11 13 -11 13 -12 13 -11 14 -12 14 -12 14 -12 15 -11 15 -11 16 -10 17 -10 17 -10 19 -10 20 -10 20 -9 21 -9 22 -9 23 -9 24 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540967,0,0,0,0,1722717540967,124,[-20 -19 -22 -21 -20 -19 -22 -21 -21 -20 -20 -19 -20 -19 -20 -18 -19 -17 -21 -16 -21 -16 -21 -15 -21 -16 -19 -15 -21 -16 -18 -15 -19 -17 -18 -17 -16 -16 -16 -16 -14 -16 -13 -15 -13 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -12 -9 -12 -10 -14 -9 -13 -9 -16 -8 -15 -8 -16 -8 -16 -9 -16 -9 -17 -10 -17 -11 -16 -11 -16 -12 -18 -12 -17 -13 -18 -12 -16 -15 -19 -15 -18 -16 -18 -17 -18 -17 -18 -19 -18 -20 -19 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717540987,0,0,0,0,1722717540987,124,[13 10 -24 11 -24 11 -24 11 -24 13 10 -24 13 10 -23 13 10 -23 9 -22 8 -22 8 -23 7 -22 7 -22 7 -22 6 -22 7 -22 7 -21 7 -21 7 -21 7 -20 8 -19 8 -18 9 -16 13 10 -16 13 10 -15 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -12 8 -13 8 -12 9 -13 13 10 -12 13 10 -13 11 -13 11 -13 11 -13 12 -14 12 -14 12 -14 11 -15 11 -16 11 -17 13 10 -17 11 -18 11 -19 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717541007,0,0,0,0,1722717541007,124,[-3 26 -3 26 -3 26 -3 26 -3 25 -3 24 -2 24 -2 24 -1 23 0 23 0 22 0 22 0 22 0 22 0 23 0 22 -1 22 -1 22 -2 21 -2 20 -4 19 -4 18 -5 17 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -3 14 -4 15 -5 14 -5 16 -6 16 -6 16 -7 17 -7 16 -7 17 -7 17 -7 18 -7 18 -7 18 -7 19 -6 20 -6 20 -5 21 -5 21 -5 22 -4 23 -4 23 -4 24 -3 25 -4 26]
