type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903709,0,0,0,0,1722446903709,124,[-29 -2 -28 -3 -25 -2 -25 -2 -23 -2 -22 -1 -20 -1 -18 0 -18 1 -16 1 -15 0 -13 0 -11 -1 -9 -2 -6 -3 -3 -4 0 -3 4 -3 7 -1 9 0 11 2 13 4 15 6 16 9 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -15 -6 -16 -5 -18 -5 -20 -5 -22 -5 -24 -6 -25 -7 -27 -8 -29 -8 -29 -9 -30 -9 -30 -10 -30 -10 -31 -10 -30 -9 -30 -9 -31 -9 -31 -9 -30 -8 -30 -8 -30 -7 -29 -5 -29 -4 -30 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903726,0,0,0,0,1722446903726,124,[12 26 12 26 12 23 11 22 13 10 21 9 19 13 10 18 9 16 9 15 9 14 7 13 6 12 4 11 2 9 0 8 -3 6 -5 3 -7 0 -7 -4 -7 -7 -6 -10 -6 -13 -5 -16 -4 -18 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 16 1 16 2 16 3 17 3 18 4 20 5 21 5 23 5 25 5 26 6 28 6 28 6 29 6 29 6 29 6 30 7 30 7 29 8 31 9 31 9 31 9 30 13 10 29 12 29 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903744,0,0,0,0,1722446903744,124,[19 -25 19 -24 18 -23 17 -22 15 -21 14 -19 13 -18 12 -18 11 -17 13 10 -16 9 -14 9 -12 8 -10 8 -8 7 -4 6 -1 4 2 1 5 -2 6 -5 8 -8 9 -11 13 10 -15 13 10 -18 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 12 -6 12 -8 13 -9 13 -9 15 -11 15 -12 17 -13 18 -14 19 -14 20 -16 20 -16 20 -17 21 -18 21 -18 21 -20 22 -21 22 -22 22 -23 22 -23 22 -24 22 -24 22 -24 21 -26 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903777,0,0,0,0,1722446903777,124,[-5 -30 -4 -30 -5 -27 -4 -26 -5 -24 -4 -22 -5 -21 -5 -19 -5 -17 -5 -17 -4 -14 -3 -13 -2 -12 0 -9 2 -8 4 -5 6 -2 6 2 7 5 6 9 5 12 4 14 3 17 2 19 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -10 3 -11 2 -13 2 -13 3 -15 2 -16 3 -18 3 -19 2 -20 2 -22 2 -23 1 -25 1 -25 0 -27 0 -28 -1 -30 -1 -29 -1 -32 -2 -32 -2 -33 -2 -33 -3 -32 -4 -32 -5 -33 -6 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903789,0,0,0,0,1722446903789,124,[-30 5 -29 5 -27 6 -25 5 -24 4 -22 5 -20 4 -18 5 -17 4 -15 5 -14 3 -13 3 -11 1 -10 0 -8 -3 -5 -5 -2 -7 1 -9 5 -9 8 -9 11 -9 14 -9 16 -8 19 -6 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -4 -11 -3 -13 -3 -14 -3 -16 -3 -17 -3 -19 -4 -20 -3 -22 -3 -23 -2 -24 -2 -25 -2 -26 -1 -27 -1 -29 0 -30 1 -30 2 -31 2 -32 2 -33 2 -33 3 -33 4 -33 5 -32 6 -33 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903805,0,0,0,0,1722446903805,124,[-16 -12 -16 -11 -14 -10 -14 -10 -13 -9 -12 -8 -11 -8 -11 -7 -10 -6 -10 -6 -9 -6 -7 -6 -7 -6 -5 -6 -4 -7 -2 -6 0 -7 3 -7 5 -5 7 -4 8 -3 9 -1 13 10 0 12 1 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -4 -8 -5 -8 -6 -10 -6 -10 -7 -12 -7 -12 -7 -13 -8 -14 -8 -14 -9 -14 -10 -15 -10 -15 -11 -14 -11 -15 -12 -15 -13 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -14 -16 -14 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903826,0,0,0,0,1722446903826,124,[20 20 20 20 19 18 18 17 18 16 16 15 16 14 15 13 14 12 14 11 12 11 12 11 9 12 8 12 5 13 3 13 0 14 -3 14 -6 12 -9 11 -11 9 -13 8 -15 7 -17 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 4 14 5 14 6 17 6 17 7 20 7 22 7 23 7 24 8 24 9 26 13 10 26 13 10 26 12 25 12 26 14 25 15 26 15 25 18 26 18 26 19 26 19 26 19 24 21 24 21 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903845,0,0,0,0,1722446903845,124,[-13 -25 -12 -24 -11 -23 -11 -22 -9 -20 -9 -19 -9 -18 -9 -16 -9 -16 -8 -15 -7 -14 -6 -14 -5 -13 -3 -12 -2 -13 0 -12 3 -11 5 -10 7 -8 8 -6 9 -4 13 10 -2 11 0 11 1 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -2 -14 -3 -15 -3 -16 -4 -17 -4 -20 -3 -21 -2 -22 -3 -24 -4 -24 -4 -25 -4 -26 -5 -26 -6 -26 -6 -26 -7 -26 -9 -26 -9 -27 -10 -28 -10 -28 -11 -28 -11 -28 -13 -28 -13 -27 -14 -27 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903865,0,0,0,0,1722446903865,124,[6 -27 6 -26 6 -25 6 -24 6 -22 5 -21 5 -19 4 -18 3 -18 4 -17 4 -15 4 -14 5 -13 6 -12 8 -10 9 -8 9 -7 11 -4 11 -1 12 1 11 3 11 6 11 8 13 10 9 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -12 13 10 -12 13 10 -14 12 -15 13 -16 14 -17 14 -18 15 -19 15 -19 15 -21 15 -21 15 -22 14 -23 14 -24 13 -26 12 -26 12 -26 12 -27 11 -27 11 -28 13 10 -29 13 10 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903886,0,0,0,0,1722446903886,124,[-25 11 -26 11 -23 13 10 -23 9 -21 9 -20 8 -18 8 -17 8 -16 6 -16 7 -15 5 -14 4 -15 3 -13 2 -14 -1 -13 -3 -13 -5 -12 -8 -9 -9 -8 -11 -6 -12 -4 -13 -3 -15 -1 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -19 -1 -20 0 -22 -1 -21 -1 -24 -1 -25 -1 -26 -1 -27 -2 -27 -1 -28 -1 -28 -1 -28 0 -28 1 -29 2 -28 3 -29 4 -28 5 -30 7 -29 7 -30 8 -28 8 -28 9 -29 13 10 -28 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903905,0,0,0,0,1722446903905,124,[18 14 18 15 16 14 16 13 15 13 14 12 14 11 13 13 10 11 13 10 12 13 10 13 10 9 9 9 8 13 10 6 13 10 5 11 3 11 1 11 -1 11 -4 11 -6 13 10 -7 8 -9 7 -11 6 -12 5 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 5 15 5 15 5 16 6 16 7 18 6 19 7 20 6 21 7 21 7 21 7 21 8 21 9 20 13 10 20 11 19 12 19 13 18 15 19 16 19 17 18 17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903925,0,0,0,0,1722446903925,124,[-5 29 -4 29 -4 27 -4 26 -4 26 -4 24 -3 22 -3 21 -3 20 -4 19 -5 17 -5 16 -6 15 -7 14 -9 12 -10 13 10 -12 8 -14 5 -14 2 -15 -1 -15 -4 -15 -7 -14 -10 -14 -12 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 14 -16 15 -17 16 -17 17 -19 18 -19 19 -20 19 -21 20 -21 20 -22 21 -21 21 -20 21 -18 21 -18 22 -17 24 -15 25 -14 25 -13 27 -12 28 -11 29 -10 29 -9 29 -8 29 -7 30 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903945,0,0,0,0,1722446903945,124,[-19 9 -19 9 -17 8 -17 8 -16 8 -15 7 -14 7 -13 7 -12 6 -12 6 -12 5 -11 4 -11 3 -10 2 -10 1 -10 -1 -9 -3 -8 -5 -6 -6 -5 -8 -4 -9 -3 -10 -1 -11 1 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -2 -16 -2 -17 -2 -17 -2 -18 -2 -19 -2 -20 -2 -20 -2 -21 -3 -22 -2 -21 -2 -21 -2 -21 -1 -21 0 -21 1 -21 2 -20 3 -21 3 -21 5 -21 5 -21 6 -20 6 -20 7 -20 8 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903965,0,0,0,0,1722446903965,124,[-19 8 -19 8 -17 8 -17 7 -16 7 -15 6 -14 6 -13 6 -12 6 -12 5 -11 4 -11 4 -11 3 -11 2 -11 1 -10 -1 -10 -3 -10 -5 -8 -6 -7 -8 -6 -9 -5 -10 -3 -12 -1 -12 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -2 -14 -4 -15 -2 -17 -3 -17 -2 -18 -2 -20 -3 -19 -2 -21 -3 -21 -3 -21 -2 -20 -1 -21 0 -21 1 -21 1 -21 2 -22 3 -21 4 -22 5 -21 5 -21 6 -21 6 -21 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446903984,0,0,0,0,1722446903984,124,[27 13 10 28 13 10 25 9 25 9 24 8 22 8 21 7 20 6 19 6 18 6 17 6 16 6 15 7 14 8 14 9 12 13 10 13 10 12 7 14 5 14 2 16 0 16 -3 16 -6 16 -9 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 8 15 9 14 13 10 15 11 15 12 18 12 18 14 19 14 20 15 20 16 21 16 21 17 21 19 20 20 20 20 18 22 18 22 16 25 17 25 16 26 15 27 15 26 14 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446904005,0,0,0,0,1722446904005,124,[-24 5 -25 5 -23 4 -22 4 -21 4 -20 3 -18 3 -17 4 -16 3 -16 4 -15 3 -15 2 -15 2 -14 1 -14 0 -13 -2 -13 -4 -11 -5 -10 -7 -8 -9 -7 -9 -5 -10 -3 -11 -1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -3 -16 -3 -16 -4 -18 -4 -18 -4 -19 -4 -20 -4 -21 -4 -22 -4 -22 -4 -23 -4 -22 -3 -23 -3 -23 -2 -24 -1 -23 0 -24 0 -25 1 -25 1 -25 2 -25 3 -25 4 -25 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446904025,0,0,0,0,1722446904025,124,[13 21 13 21 12 19 12 19 11 18 13 10 16 9 15 9 14 9 13 9 13 7 11 7 12 6 13 10 5 13 10 4 13 10 2 13 10 1 9 -2 9 -3 7 -4 6 -5 4 -6 2 -7 2 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 14 6 15 6 16 7 17 7 19 7 20 7 21 7 23 7 22 7 24 7 24 7 24 7 24 8 24 8 24 9 24 9 24 13 10 24 13 10 24 11 23 12 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446904055,0,0,0,0,1722446904055,124,[21 -11 21 -10 20 -10 19 -8 18 -8 16 -7 15 -6 13 -6 12 -6 11 -6 13 10 -5 9 -4 9 -3 8 -3 8 -2 7 0 6 1 5 2 3 3 1 4 0 5 -1 5 -3 6 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -4 14 -5 15 -5 16 -5 17 -6 18 -6 19 -6 20 -6 21 -6 22 -6 22 -6 22 -6 22 -7 22 -7 23 -8 23 -8 23 -9 23 -10 23 -10 24 -10 23 -10 23 -11 23 -11 23 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722446904067,0,0,0,0,1722446904067,124,[20 -12 20 -11 19 -11 18 -9 17 -8 15 -7 14 -6 13 -6 11 -6 11 -5 13 10 -4 9 -4 8 -3 7 -2 7 -1 6 1 5 2 4 3 2 4 1 5 0 5 -2 6 -3 6 -4 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -5 13 -5 14 -6 15 -6 16 -6 17 -7 18 -8 19 -8 20 -7 21 -8 21 -8 21 -8 21 -8 22 -9 21 -10 22 -10 22 -11 23 -12 22 -12 23 -12 23 -12 22 -12 22 -13 21 -13 21]
