type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057455,0,0,0,0,1721764057455,124,[16 -13 16 -13 14 -13 15 -13 14 -13 14 -14 13 -14 12 -15 12 -15 12 -17 13 -16 13 -16 13 -16 13 -16 13 -15 13 -15 13 -14 13 -13 13 -12 12 -12 12 -11 12 -11 13 -11 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 9 -8 13 10 -8 13 10 -8 12 -9 13 -9 14 -8 14 -7 15 -7 15 -7 15 -6 15 -7 15 -7 15 -7 15 -8 14 -8 14 -8 14 -10 15 -10 15 -11 16 -11 15 -12 16 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057479,0,0,0,0,1721764057479,124,[-32 -19 -31 -18 -30 -16 -30 -15 -30 -14 -30 -13 -30 -12 -30 -11 -31 -9 -33 -8 -33 -9 -33 -9 -33 -9 -33 -10 -33 -10 -32 -11 -31 -11 -30 -12 -29 -12 -29 -12 -27 -13 -27 -12 -28 -14 -26 -14 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -8 -20 -8 -20 -9 -22 -10 -23 -12 -24 -14 -24 -15 -23 -18 -25 -19 -24 -20 -23 -20 -23 -19 -23 -20 -22 -19 -23 -20 -23 -18 -24 -18 -26 -17 -27 -16 -29 -16 -29 -16 -31 -16 -32 -17 -33 -17 -34 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057496,0,0,0,0,1721764057496,124,[19 -2 18 -3 17 -3 16 -3 16 -4 15 -5 15 -5 15 -6 15 -6 15 -7 15 -8 15 -7 15 -8 15 -7 15 -7 15 -7 15 -6 14 -6 14 -6 14 -6 14 -6 14 -5 15 -5 15 -4 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 11 -3 11 -4 12 -3 13 -3 13 -2 14 -2 15 -1 15 0 15 0 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -1 16 -2 16 -3 17 -4 18 -4 18 -4 19 -4 20 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057514,0,0,0,0,1721764057514,124,[-22 -17 -23 -18 -21 -15 -22 -15 -21 -15 -22 -14 -22 -13 -22 -13 -22 -12 -23 -12 -23 -12 -23 -12 -24 -13 -22 -12 -23 -13 -21 -13 -21 -14 -19 -13 -18 -13 -18 -13 -18 -13 -17 -13 -17 -14 -16 -15 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -12 -12 -12 -12 -12 -13 -12 -14 -12 -14 -12 -15 -12 -14 -12 -13 -12 -13 -13 -13 -14 -12 -16 -13 -15 -12 -18 -12 -18 -12 -20 -12 -21 -13 -22 -13 -24 -14 -25 -15 -25 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057535,0,0,0,0,1721764057535,124,[-21 -3 -21 -3 -19 -2 -20 -2 -19 -2 -20 -2 -19 -1 -19 -1 -19 0 -20 0 -20 0 -19 0 -20 -1 -19 -1 -20 -2 -19 -2 -18 -2 -17 -3 -16 -3 -16 -3 -15 -4 -15 -3 -15 -3 -15 -4 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -3 -10 -3 -10 -3 -10 -3 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -2 -15 -1 -15 -1 -16 -1 -17 0 -18 0 -19 0 -21 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057556,0,0,0,0,1721764057556,124,[16 -11 16 -11 15 -11 15 -12 15 -12 14 -12 14 -12 14 -13 13 -14 13 -14 13 -14 14 -14 14 -14 14 -13 14 -13 15 -12 14 -11 14 -11 14 -10 13 -10 13 -9 13 -9 13 -8 13 -8 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -4 13 10 -3 13 10 -3 13 10 -3 11 -3 11 -3 12 -2 12 -2 12 -2 12 -2 12 -2 12 -3 11 -3 11 -3 11 -4 11 -5 11 -6 11 -7 12 -8 12 -9 13 -10 13 -10 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057575,0,0,0,0,1721764057575,124,[11 -16 11 -17 13 10 -16 13 10 -17 9 -16 9 -17 9 -17 8 -18 7 -18 7 -19 8 -19 8 -19 9 -19 9 -18 13 10 -18 9 -17 13 10 -17 9 -16 9 -15 9 -15 13 10 -14 13 10 -14 13 10 -14 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -6 9 -7 9 -6 9 -7 9 -6 13 10 -7 13 10 -6 13 10 -7 13 10 -6 9 -6 9 -7 9 -8 9 -8 8 -8 8 -9 8 -10 8 -11 8 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057595,0,0,0,0,1721764057595,124,[-14 -19 -13 -19 -13 -18 -13 -18 -14 -17 -14 -17 -14 -16 -15 -16 -15 -16 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -13 -16 -12 -15 -12 -14 -12 -14 -11 -14 -11 -14 -11 -15 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -14 -7 -14 -7 -14 -6 -14 -7 -15 -6 -16 -6 -16 -5 -17 -5 -17 -6 -17 -5 -17 -5 -17 -6 -16 -6 -16 -7 -16 -7 -15 -8 -16 -9 -16 -10 -16 -11 -16 -12 -16 -12 -17 -13 -18 -14 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057615,0,0,0,0,1721764057615,124,[-26 2 -27 2 -25 2 -25 3 -24 3 -24 4 -24 4 -23 5 -23 5 -24 6 -24 5 -24 5 -24 4 -24 4 -24 4 -23 3 -23 2 -22 2 -21 2 -21 2 -20 1 -20 1 -21 0 -20 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 -1 -18 -1 -18 -2 -17 -2 -18 -3 -19 -3 -19 -4 -19 -4 -19 -4 -20 -4 -19 -4 -19 -4 -19 -3 -19 -4 -19 -3 -19 -2 -19 -1 -20 0 -20 1 -21 2 -22 2 -22 3 -24 4 -25 4 -26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057634,0,0,0,0,1721764057634,124,[-34 -13 -34 -13 -33 -11 -33 -12 -34 -10 -35 -11 -35 -10 -35 -9 -35 -10 -37 -9 -36 -10 -36 -10 -36 -11 -34 -12 -34 -12 -33 -12 -32 -13 -31 -12 -30 -12 -30 -12 -29 -13 -29 -13 -30 -15 -29 -17 -27 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -16 -17 -15 -15 -15 -15 -14 -14 -15 -16 -14 -15 -15 -16 -15 -16 -16 -16 -17 -16 -17 -16 -17 -15 -17 -15 -18 -14 -19 -14 -19 -13 -19 -12 -22 -11 -22 -10 -25 -10 -27 -9 -28 -9 -31 -9 -33 -9 -34 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057655,0,0,0,0,1721764057655,124,[20 4 20 4 19 3 20 3 20 2 21 3 20 2 21 1 21 2 21 2 21 2 21 3 21 3 20 3 20 3 20 3 19 4 18 3 17 3 17 3 17 3 17 4 17 5 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 4 6 5 7 4 7 5 7 5 8 5 9 6 9 6 9 6 9 6 13 10 6 13 10 6 11 6 11 5 11 5 12 5 13 4 14 3 15 3 16 3 17 3 18 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057675,0,0,0,0,1721764057675,124,[-5 20 -5 21 -4 20 -4 21 -3 21 -3 21 -3 21 -2 22 -2 21 -2 23 -3 22 -3 22 -3 23 -3 22 -4 23 -5 21 -5 21 -5 20 -5 18 -5 19 -5 18 -6 17 -7 18 -8 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -7 8 -7 8 -7 8 -7 9 -8 9 -8 9 -8 13 10 -9 9 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -8 13 10 -7 11 -7 11 -6 13 -5 14 -5 14 -4 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057695,0,0,0,0,1721764057695,124,[-31 -16 -31 -16 -30 -14 -31 -13 -31 -13 -32 -12 -33 -11 -33 -10 -34 -10 -36 -10 -37 -10 -37 -11 -36 -13 -36 -13 -36 -14 -35 -15 -33 -16 -32 -16 -30 -16 -30 -17 -28 -18 -28 -17 -28 -20 -26 -21 -24 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -13 -16 -13 -17 -13 -18 -14 -18 -14 -19 -14 -18 -14 -18 -15 -17 -14 -16 -16 -17 -17 -16 -17 -16 -20 -14 -21 -14 -23 -14 -24 -13 -26 -14 -28 -14 -29 -14 -31 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057717,0,0,0,0,1721764057717,124,[6 -19 6 -18 5 -18 5 -18 5 -17 4 -18 4 -18 3 -18 3 -19 2 -19 3 -19 3 -19 3 -19 3 -19 4 -19 4 -18 5 -17 4 -17 4 -16 4 -16 5 -16 5 -16 6 -16 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 7 -8 7 -8 6 -8 6 -8 7 -8 7 -9 7 -8 7 -9 7 -9 7 -9 6 -10 6 -10 5 -11 5 -11 4 -12 4 -13 4 -14 4 -15 4 -16 4 -16 4 -17 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057735,0,0,0,0,1721764057735,124,[-1 -23 -1 -23 -1 -22 -2 -22 -2 -22 -2 -22 -3 -22 -4 -22 -4 -22 -5 -23 -4 -23 -4 -22 -4 -23 -3 -22 -3 -23 -2 -21 -2 -21 -2 -20 -2 -19 -2 -19 -1 -19 -1 -18 0 -19 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 3 -12 3 -12 3 -12 3 -13 4 -13 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -15 3 -15 2 -15 2 -16 1 -16 0 -17 0 -17 -1 -18 -1 -19 -1 -19 -2 -22 -2 -22 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057755,0,0,0,0,1721764057755,124,[20 5 20 5 19 4 20 4 20 4 20 3 19 3 19 3 19 2 20 1 20 2 20 2 20 3 20 3 20 3 19 3 18 4 18 4 17 4 17 4 16 4 16 4 17 5 16 6 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 8 3 9 3 9 3 9 4 9 4 13 10 5 13 10 5 11 5 11 5 11 5 12 5 12 5 12 5 13 5 13 4 13 4 15 4 15 4 16 3 17 3 18 3 19 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057775,0,0,0,0,1721764057775,124,[7 -22 7 -23 6 -22 6 -22 5 -22 5 -22 4 -22 4 -22 3 -22 2 -23 3 -23 3 -23 3 -23 3 -23 4 -24 5 -22 5 -22 6 -21 5 -20 6 -20 6 -19 6 -18 7 -19 8 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 4 -10 5 -10 5 -10 5 -11 5 -11 6 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -14 7 -14 6 -15 6 -15 6 -16 6 -17 6 -18 6 -19 6 -19 6 -20 6 -21 6 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057798,0,0,0,0,1721764057798,124,[-36 -4 -37 -4 -33 -4 -34 -3 -33 -1 -32 -1 -31 0 -32 1 -31 2 -32 3 -32 3 -33 4 -33 3 -32 2 -32 2 -31 2 -31 1 -29 1 -29 1 -28 0 -28 0 -27 -1 -29 -2 -28 -3 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -18 0 -18 0 -20 0 -19 -1 -21 -1 -22 -2 -22 -2 -24 -3 -24 -3 -26 -4 -26 -4 -26 -3 -26 -4 -28 -3 -28 -4 -29 -3 -28 -3 -31 -2 -32 -1 -33 -1 -34 -1 -34 -1 -36 -1 -38 -1 -38 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057815,0,0,0,0,1721764057815,124,[-15 -15 -16 -15 -14 -14 -15 -14 -15 -13 -15 -13 -15 -12 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -10 -14 -10 -13 -10 -13 -10 -14 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -8 -7 -8 -8 -8 -8 -9 -10 -9 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -10 -12 -10 -12 -10 -12 -11 -12 -12 -12 -12 -12 -13 -13 -13 -12 -14 -13 -15 -13 -15 -13 -16 -14 -16 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057836,0,0,0,0,1721764057836,124,[34 4 33 3 33 2 32 2 33 0 33 -1 33 -1 33 -3 33 -2 35 -3 34 -2 35 -1 34 -1 34 -1 33 0 33 1 31 1 29 1 29 1 28 1 28 1 28 2 29 3 28 5 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 1 17 2 17 2 18 2 19 4 19 4 20 5 21 5 22 6 22 7 23 7 23 7 23 7 24 6 25 6 24 5 25 5 27 4 28 3 30 2 30 2 31 3 33 3 35 3 35 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057860,0,0,0,0,1721764057860,124,[29 18 29 19 28 17 29 17 29 15 29 14 29 13 30 13 30 11 32 12 33 12 32 12 32 14 30 14 32 14 29 15 29 15 27 14 26 13 26 13 25 14 25 14 25 16 24 17 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 12 6 12 5 13 6 13 6 15 8 15 9 17 13 10 17 11 18 11 19 13 19 13 20 14 20 15 21 15 21 15 22 16 22 16 24 16 25 15 26 15 27 16 28 16 30 18 30 18 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057875,0,0,0,0,1721764057875,124,[-1 25 -1 25 0 24 1 24 1 23 2 23 2 22 3 21 4 21 5 22 5 22 5 22 4 22 4 22 4 23 3 21 3 21 2 20 2 19 2 19 2 19 1 19 1 20 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 1 11 1 11 1 11 1 13 0 14 0 15 0 16 0 16 -1 17 -1 17 -1 18 -1 18 -1 18 -1 19 -1 19 0 20 1 21 1 22 1 22 1 23 1 24 1 25 1 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057895,0,0,0,0,1721764057895,124,[-22 5 -22 5 -20 5 -20 5 -19 6 -19 6 -18 7 -18 7 -18 7 -18 7 -18 8 -18 8 -19 8 -18 7 -18 8 -18 7 -17 6 -17 6 -16 6 -16 6 -16 5 -16 5 -17 4 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -14 1 -14 1 -15 1 -15 1 -15 1 -16 1 -16 1 -16 1 -16 2 -16 2 -16 2 -17 4 -17 4 -18 5 -19 5 -20 5 -20 5 -21 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057914,0,0,0,0,1721764057914,124,[32 -3 32 -3 30 -3 30 -3 29 -5 29 -5 28 -6 27 -6 27 -8 27 -9 27 -9 27 -9 27 -9 27 -9 28 -9 28 -8 27 -8 27 -7 26 -7 26 -7 25 -5 26 -4 27 -3 26 -2 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -3 16 -3 16 -2 18 -2 19 -1 20 -1 20 -1 22 -1 23 0 23 0 24 0 24 0 23 0 24 0 25 -1 24 -1 27 -3 27 -3 28 -4 29 -4 29 -4 31 -5 32 -4 33 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057936,0,0,0,0,1721764057936,124,[35 -9 34 -9 33 -10 33 -10 32 -10 30 -10 30 -11 28 -12 28 -13 29 -13 29 -13 28 -13 28 -13 29 -13 28 -13 29 -12 28 -11 27 -10 26 -10 26 -10 26 -8 26 -7 27 -6 27 -5 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 19 -5 20 -5 20 -4 21 -4 22 -4 22 -3 23 -3 24 -3 25 -2 24 -2 25 -3 24 -3 25 -4 26 -4 25 -6 26 -6 27 -9 28 -9 29 -11 30 -11 31 -11 34 -11 34 -11 35 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057956,0,0,0,0,1721764057956,124,[-34 -8 -33 -9 -32 -8 -31 -8 -32 -7 -31 -7 -30 -6 -29 -5 -30 -4 -31 -3 -30 -4 -30 -3 -30 -4 -30 -4 -29 -4 -29 -5 -27 -5 -26 -5 -25 -5 -25 -5 -24 -6 -25 -6 -24 -7 -23 -8 -23 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -22 -5 -22 -7 -22 -7 -22 -8 -23 -10 -23 -10 -23 -11 -24 -12 -23 -12 -23 -12 -23 -11 -23 -11 -23 -11 -24 -11 -24 -9 -25 -9 -26 -8 -27 -7 -29 -7 -30 -6 -31 -7 -32 -7 -33 -7 -33 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057975,0,0,0,0,1721764057975,124,[-32 -15 -32 -15 -31 -14 -32 -14 -31 -12 -31 -12 -31 -11 -30 -10 -30 -9 -32 -9 -31 -9 -31 -9 -32 -9 -30 -9 -31 -10 -29 -10 -29 -11 -28 -10 -27 -10 -27 -10 -26 -11 -25 -11 -25 -13 -24 -14 -23 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -15 -8 -14 -8 -15 -9 -15 -9 -16 -11 -16 -11 -17 -12 -17 -13 -18 -13 -18 -13 -18 -13 -19 -13 -18 -13 -20 -13 -21 -13 -22 -12 -22 -12 -24 -11 -25 -11 -27 -11 -28 -11 -29 -12 -31 -12 -32 -12 -33 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764057996,0,0,0,0,1721764057996,124,[1 -22 1 -22 1 -21 1 -21 0 -21 0 -21 -1 -20 -2 -20 -2 -21 -3 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -1 -20 -1 -20 0 -19 0 -19 1 -18 1 -18 2 -18 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 3 -8 3 -9 3 -9 3 -9 3 -10 3 -10 4 -11 4 -11 4 -11 3 -12 4 -12 3 -12 3 -13 2 -14 1 -14 2 -15 1 -16 1 -17 0 -17 0 -19 0 -19 0 -20 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764058015,0,0,0,0,1721764058015,124,[-12 19 -13 20 -11 18 -11 19 -11 19 -10 18 -9 18 -9 18 -8 18 -8 19 -8 19 -8 19 -8 20 -8 19 -8 20 -9 18 -9 19 -9 17 -9 16 -9 16 -10 14 -10 14 -10 14 -10 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -6 11 -7 13 10 -8 13 10 -8 13 10 -9 11 -10 11 -10 11 -11 11 -11 13 10 -11 11 -11 11 -11 11 -10 11 -11 12 -10 12 -10 13 -10 13 -10 15 -10 15 -10 16 -10 17 -9 18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764058038,0,0,0,0,1721764058038,124,[14 -17 15 -18 14 -17 14 -17 13 -17 12 -17 12 -17 11 -17 13 10 -18 13 10 -18 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -16 11 -15 13 10 -14 11 -14 11 -13 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -10 7 -9 9 -9 9 -9 13 10 -9 11 -9 11 -9 12 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -10 11 -10 11 -11 11 -12 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764058055,0,0,0,0,1721764058055,124,[-10 22 -10 22 -10 21 -9 21 -8 21 -8 21 -7 21 -6 21 -5 21 -5 22 -5 22 -5 22 -6 22 -6 22 -6 22 -6 21 -6 21 -6 21 -6 20 -6 20 -8 19 -8 19 -9 19 -10 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -9 9 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 11 -8 12 -8 12 -8 13 -7 15 -7 16 -7 17 -7 18 -7 19 -7 20 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764058075,0,0,0,0,1721764058075,124,[2 22 2 22 2 21 2 21 3 20 3 20 3 20 4 19 4 19 5 19 5 19 5 19 5 19 5 18 5 19 4 18 4 18 4 18 4 17 4 18 3 17 2 17 2 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 13 10 -1 13 10 -1 13 10 -2 13 10 -2 11 -2 12 -2 12 -2 12 -3 12 -2 13 -2 13 -2 12 -2 13 -1 13 0 14 0 14 1 15 2 16 3 17 3 18 4 19 4 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764058095,0,0,0,0,1721764058095,124,[-26 -8 -27 -8 -25 -8 -26 -7 -25 -7 -25 -7 -24 -6 -24 -6 -24 -5 -24 -4 -24 -4 -24 -4 -25 -4 -23 -4 -24 -4 -22 -5 -23 -5 -22 -5 -21 -5 -21 -6 -20 -6 -20 -6 -20 -7 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -5 -13 -5 -13 -6 -14 -7 -14 -8 -14 -8 -14 -9 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -17 -7 -17 -7 -20 -6 -20 -5 -21 -6 -23 -5 -23 -6 -25 -5 -26 -6 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764058115,0,0,0,0,1721764058115,124,[-12 -18 -12 -18 -12 -17 -12 -17 -12 -16 -13 -16 -13 -16 -13 -15 -13 -15 -15 -14 -14 -14 -14 -14 -15 -14 -14 -14 -15 -14 -14 -13 -13 -13 -13 -13 -13 -13 -13 -13 -12 -14 -12 -14 -12 -15 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -13 -6 -13 -6 -14 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -17 -4 -16 -4 -16 -4 -15 -5 -15 -6 -14 -6 -14 -7 -14 -8 -15 -9 -14 -10 -15 -11 -16 -12 -16 -12 -17 -13 -17 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764058135,0,0,0,0,1721764058135,124,[12 18 12 17 11 17 11 16 12 15 11 14 11 14 12 13 12 13 13 12 12 12 12 12 13 12 12 11 13 11 12 11 12 11 12 13 10 12 13 10 12 11 11 13 10 11 11 11 12 13 10 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 11 9 11 8 12 8 12 7 14 7 15 7 15 6 16 6 16 6 16 5 16 6 15 6 15 6 15 6 15 7 14 8 14 9 14 13 10 14 11 15 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764058156,0,0,0,0,1721764058156,124,[-29 -20 -29 -20 -27 -19 -28 -18 -28 -16 -29 -16 -28 -15 -29 -14 -29 -13 -30 -12 -31 -12 -30 -11 -31 -11 -30 -11 -31 -11 -30 -11 -30 -11 -30 -11 -30 -11 -30 -12 -29 -13 -29 -14 -29 -17 -27 -18 -26 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -14 -12 -14 -13 -14 -14 -14 -14 -15 -16 -14 -17 -15 -18 -14 -19 -14 -19 -14 -20 -14 -19 -15 -19 -16 -19 -16 -18 -17 -18 -18 -17 -19 -17 -21 -16 -23 -16 -25 -16 -26 -17 -27 -17 -28 -19 -30 -19 -30 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764058177,0,0,0,0,1721764058177,124,[-22 -6 -22 -6 -20 -5 -20 -5 -20 -4 -20 -3 -19 -2 -19 -2 -20 -1 -20 0 -20 0 -20 0 -20 0 -20 0 -20 1 -20 0 -20 0 -20 0 -20 0 -20 -1 -20 -2 -21 -2 -21 -3 -20 -4 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -13 -5 -13 -5 -13 -6 -13 -7 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 -14 -8 -13 -7 -14 -7 -14 -7 -15 -6 -15 -6 -17 -5 -17 -4 -18 -4 -19 -5 -20 -4 -21 -4 -21 -5 -22 -5]
