type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956724,0,0,0,0,1725416956724,124,[15 -5 15 -5 14 -6 14 -7 13 -8 13 -9 12 -10 12 -12 11 -13 11 -14 11 -15 11 -16 11 -17 13 10 -18 11 -19 11 -20 12 -21 13 -22 14 -21 15 -21 16 -20 17 -19 18 -19 18 -18 20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 6 8 6 8 6 8 5 8 4 8 3 8 3 7 2 5 3 3 4 1 5 0 7 -1 8 -2 9 -2 13 10 -3 11 -4 13 -4 14 -5 15 -5 17 -5 17 -5 18 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956798,0,0,0,0,1725416956798,124,[-17 5 -17 6 -14 6 -15 6 -13 6 -13 5 -11 6 -11 5 -10 5 -9 5 -9 4 -8 3 -8 3 -7 2 -6 0 -6 -1 -4 -2 -3 -3 -2 -3 -1 -3 -1 -3 0 -4 0 -4 2 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 2 -28 -1 -28 -1 -29 -2 -29 -3 -30 -5 -30 -6 -29 -7 -29 -8 -28 -9 -28 -8 -26 -8 -25 -7 -24 -6 -24 -5 -23 -3 -22 -2 -22 -2 -21 0 -21 1 -21 2 -21 4 -20 4 -20 5 -20 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956804,0,0,0,0,1725416956804,124,[-6 -10 -6 -9 -6 -8 -6 -8 -5 -7 -4 -7 -4 -7 -3 -6 -2 -6 -2 -6 -1 -6 1 -6 2 -6 3 -6 5 -6 6 -6 8 -6 9 -5 13 10 -4 11 -4 11 -2 11 -2 12 -2 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -23 13 -23 13 -23 14 -24 15 -23 16 -23 16 -23 17 -22 17 -21 17 -20 16 -20 14 -18 12 -17 11 -17 9 -17 8 -17 6 -16 4 -15 3 -15 1 -14 -1 -14 -2 -13 -3 -13 -4 -12 -5 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956824,0,0,0,0,1725416956824,124,[9 -11 8 -11 7 -11 6 -11 5 -11 4 -12 2 -11 1 -11 -1 -11 -3 -12 -4 -12 -6 -12 -7 -12 -8 -12 -10 -13 -11 -14 -12 -15 -13 -17 -12 -17 -12 -19 -10 -20 -10 -20 -9 -20 -9 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 6 21 8 21 13 10 20 13 10 19 11 18 12 17 13 14 13 13 12 12 11 13 10 9 13 10 6 13 10 5 9 3 9 1 9 0 9 -2 9 -3 9 -5 9 -7 13 10 -8 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956844,0,0,0,0,1725416956844,124,[-10 -22 -11 -21 -11 -20 -10 -20 -11 -19 -11 -17 -11 -17 -12 -15 -12 -15 -13 -14 -13 -13 -13 -12 -14 -12 -14 -10 -15 -11 -15 -10 -16 -10 -16 -11 -15 -11 -16 -12 -15 -12 -14 -12 -13 -13 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -8 -25 -7 -25 -5 -25 -4 -25 -2 -26 0 -26 1 -25 2 -23 2 -23 2 -21 0 -20 0 -19 -2 -19 -3 -19 -4 -19 -5 -19 -7 -19 -8 -20 -9 -19 -11 -20 -12 -20 -12 -22 -12 -23 -12 -24 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956864,0,0,0,0,1725416956864,124,[-1 23 -1 22 0 20 -1 20 1 19 1 18 2 17 2 16 2 16 3 15 4 13 5 14 5 14 5 12 5 12 5 11 6 11 6 11 6 11 6 13 10 6 13 10 5 13 10 5 9 4 9 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 -1 26 -3 26 -5 25 -6 25 -9 25 -10 24 -10 23 -11 22 -11 20 -11 20 -9 19 -8 19 -7 19 -6 19 -5 19 -4 20 -3 19 -2 21 -1 21 0 21 0 23 1 23 1 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956889,0,0,0,0,1725416956889,124,[0 19 1 18 1 17 1 16 2 15 1 14 1 13 2 12 2 11 2 11 2 13 10 3 9 3 8 3 7 3 7 3 5 4 5 4 4 5 3 5 3 5 3 5 3 5 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 1 22 -1 22 -2 22 -4 22 -5 21 -6 21 -6 21 -7 20 -8 19 -7 18 -6 17 -5 17 -5 17 -4 16 -3 17 -3 17 -1 17 -1 17 1 17 2 18 2 18 3 19 2 20 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956904,0,0,0,0,1725416956904,124,[-12 12 -11 12 -10 12 -9 11 -9 11 -8 13 10 -7 13 10 -6 13 10 -5 9 -5 9 -4 8 -3 8 -2 8 -1 7 0 7 0 7 2 7 2 7 3 7 3 8 2 8 3 8 3 8 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -15 15 -16 14 -17 13 -18 12 -19 11 -19 13 10 -19 9 -19 8 -18 7 -18 7 -16 7 -15 7 -15 7 -14 8 -14 8 -13 9 -12 9 -12 13 10 -11 11 -11 13 -11 13 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956924,0,0,0,0,1725416956924,124,[22 -6 21 -6 21 -6 20 -6 19 -7 18 -6 17 -7 16 -7 15 -8 15 -9 14 -9 13 -9 13 -9 12 -10 12 -11 12 -11 11 -11 12 -12 11 -12 13 -12 13 -11 13 -11 14 -10 14 -10 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 21 -6 22 -4 22 -2 23 -1 22 0 22 1 22 2 21 3 20 3 18 3 18 1 18 0 17 0 17 -1 18 -3 17 -3 18 -4 18 -6 19 -7 20 -8 21 -8 22 -9 23 -9 24 -9 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956944,0,0,0,0,1725416956944,124,[18 -14 18 -13 17 -14 17 -13 16 -13 16 -12 15 -12 14 -12 13 -12 13 -13 12 -12 11 -12 11 -13 13 10 -12 13 10 -13 9 -12 9 -13 9 -12 9 -11 9 -12 9 -11 9 -10 13 10 -10 9 -9 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -12 16 -12 16 -11 17 -10 18 -9 18 -9 19 -8 18 -7 18 -8 17 -8 17 -8 17 -9 16 -9 16 -10 16 -10 15 -11 16 -12 16 -13 17 -14 17 -14 17 -15 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956964,0,0,0,0,1725416956964,124,[-12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -11 -17 -11 -16 -12 -15 -11 -15 -12 -15 -12 -13 -12 -13 -11 -13 -11 -12 -11 -12 -10 -11 -10 -11 -10 -11 -9 -10 -9 -10 -8 -10 -8 -9 -7 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -11 -19 -11 -20 -9 -20 -9 -22 -8 -22 -7 -23 -6 -22 -6 -23 -6 -23 -6 -22 -6 -21 -7 -21 -6 -21 -8 -21 -8 -21 -8 -20 -10 -21 -10 -20 -11 -20 -12 -20 -12 -21 -13 -22 -13 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416956984,0,0,0,0,1725416956984,124,[-20 -15 -20 -14 -19 -14 -19 -13 -19 -12 -18 -11 -18 -11 -17 -10 -17 -9 -17 -9 -17 -8 -16 -8 -17 -8 -15 -8 -15 -8 -14 -7 -14 -8 -13 -8 -11 -7 -11 -8 -10 -7 -9 -7 -9 -8 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -14 -17 -16 -17 -16 -16 -17 -16 -18 -16 -20 -15 -20 -14 -21 -14 -21 -13 -21 -13 -21 -13 -21 -13 -20 -14 -19 -14 -19 -15 -19 -15 -18 -15 -17 -16 -17 -17 -16 -18 -15 -19 -15 -20 -15 -20 -16 -21 -15 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957004,0,0,0,0,1725416957004,124,[18 -9 18 -9 17 -9 17 -9 16 -9 15 -9 15 -9 14 -9 13 -8 13 -9 12 -8 12 -8 11 -7 12 -7 11 -7 11 -5 13 10 -5 13 10 -4 9 -3 9 -2 8 -1 8 -1 7 0 6 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -6 21 -5 22 -4 22 -3 22 -1 23 -1 23 0 23 1 23 2 22 2 22 2 21 1 21 0 20 -1 20 -2 20 -2 19 -3 19 -4 19 -5 19 -6 19 -7 19 -8 20 -8 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957024,0,0,0,0,1725416957024,124,[24 0 22 0 23 -1 21 -1 20 -1 20 -2 20 -1 18 -1 17 -2 16 -2 16 -2 15 -2 14 -1 14 -1 13 0 13 1 11 2 13 10 2 9 3 8 3 7 4 6 4 5 5 4 5 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 6 26 8 28 9 27 13 10 27 12 26 12 26 14 26 15 25 16 25 16 24 15 22 13 23 13 22 11 22 13 10 23 13 10 22 8 23 7 23 6 23 5 23 4 24 3 25 2 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957044,0,0,0,0,1725416957044,124,[-5 19 -5 19 -4 18 -4 17 -4 17 -3 15 -3 15 -3 14 -3 14 -3 13 -3 11 -3 11 -3 11 -3 11 -4 13 10 -4 9 -5 8 -5 7 -5 5 -6 5 -6 4 -6 3 -7 2 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 23 -14 23 -15 23 -16 22 -17 22 -19 22 -20 22 -21 21 -20 21 -21 19 -21 18 -20 18 -19 18 -17 18 -16 18 -15 19 -14 19 -13 19 -12 19 -10 19 -9 20 -8 20 -7 21 -7 21 -7 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957064,0,0,0,0,1725416957064,124,[6 -18 5 -17 4 -17 4 -16 3 -15 3 -15 3 -14 3 -14 2 -13 1 -13 2 -12 2 -11 2 -10 2 -10 3 -9 4 -8 4 -8 4 -6 5 -5 5 -4 5 -3 5 -2 5 -2 6 -1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -23 18 -21 19 -20 20 -20 21 -19 22 -19 23 -18 23 -17 24 -16 23 -16 22 -15 21 -15 20 -15 19 -15 17 -15 17 -16 15 -16 14 -16 13 -17 11 -17 11 -17 13 10 -18 8 -18 8 -19 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957084,0,0,0,0,1725416957084,124,[-18 -9 -17 -9 -16 -8 -16 -8 -15 -7 -14 -6 -13 -5 -13 -6 -12 -5 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -8 -5 -6 -5 -5 -6 -4 -7 -3 -7 -2 -7 -1 -6 -1 -6 0 -6 2 -7 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -23 -19 -25 -18 -25 -17 -26 -16 -26 -15 -28 -15 -28 -14 -29 -13 -28 -12 -28 -11 -28 -12 -26 -12 -24 -12 -24 -12 -22 -13 -21 -12 -20 -14 -18 -14 -18 -15 -16 -16 -15 -16 -13 -17 -13 -19 -12 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957104,0,0,0,0,1725416957104,124,[13 10 9 13 10 9 9 8 9 7 9 7 8 6 7 6 7 6 6 5 5 5 5 5 4 5 3 5 2 5 1 5 0 5 -1 5 -2 5 -3 5 -4 5 -5 4 -5 4 -6 4 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 26 4 27 3 26 2 27 1 26 1 27 0 27 -1 27 -1 26 -2 25 -2 24 -1 22 0 21 1 21 2 20 2 19 3 18 4 16 5 16 6 14 7 14 8 13 9 12 13 10 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957124,0,0,0,0,1725416957124,124,[15 12 14 12 14 13 10 13 9 12 9 11 8 9 7 8 6 6 5 5 5 4 5 3 4 1 4 0 5 -2 5 -4 4 -6 4 -8 4 -9 2 -10 2 -11 1 -12 1 -13 1 -15 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 40 8 40 6 41 5 40 3 41 2 40 1 41 0 40 -1 38 -2 37 -2 36 0 32 1 31 2 29 4 27 5 27 6 25 7 24 8 22 13 10 20 12 18 14 17 15 16 16 16 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957205,0,0,0,0,1725416957205,124,[13 10 -2 9 -2 7 -2 7 -2 5 -2 4 -2 4 -3 2 -2 1 -1 0 -1 0 0 -1 0 -1 2 -1 3 -2 5 -3 6 -4 7 -6 8 -7 8 -8 9 -8 8 -8 8 -9 9 -11 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 24 26 26 25 26 24 27 23 27 23 29 22 29 20 29 19 28 18 27 18 27 16 24 17 21 17 19 16 18 16 17 15 15 15 12 15 11 15 9 14 7 14 5 14 3 14 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957221,0,0,0,0,1725416957221,124,[-12 -6 -12 -5 -10 -4 -10 -4 -9 -3 -8 -2 -7 -3 -6 -1 -5 -1 -4 -1 -3 0 -2 0 -2 0 0 -1 1 -1 2 -1 4 -2 5 -2 6 -1 7 0 7 0 7 0 8 0 9 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -31 -17 -33 -15 -32 -15 -34 -13 -32 -12 -35 -11 -34 -9 -33 -8 -32 -8 -31 -8 -31 -8 -29 -9 -27 -9 -25 -9 -24 -10 -22 -10 -21 -10 -19 -11 -18 -11 -16 -12 -14 -12 -13 -13 -11 -14 -10 -14 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957233,0,0,0,0,1725416957233,124,[13 -1 12 -1 11 -2 13 10 -2 13 10 -2 7 -2 7 -2 6 -3 4 -3 4 -2 2 -2 2 -2 1 -1 0 -1 -1 0 -1 0 -3 1 -5 1 -5 1 -6 1 -6 1 -6 1 -7 1 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 16 30 19 29 19 28 21 27 22 26 23 25 23 24 23 23 24 22 23 21 22 20 20 19 18 19 17 19 16 19 14 18 13 17 11 18 13 10 17 8 17 6 17 5 17 3 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957251,0,0,0,0,1725416957251,124,[-16 -4 -14 -4 -13 -3 -13 -2 -12 -2 -11 -1 -10 0 -9 -1 -8 0 -8 0 -6 1 -6 1 -5 1 -4 0 -3 -1 -2 0 -1 -1 1 0 2 -1 2 0 2 0 2 0 4 1 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -23 -27 -25 -26 -26 -25 -27 -23 -27 -22 -29 -21 -28 -20 -28 -18 -28 -17 -28 -16 -28 -16 -25 -16 -24 -16 -22 -16 -21 -16 -19 -16 -18 -16 -16 -17 -15 -16 -12 -17 -11 -17 -9 -17 -8 -18 -7 -18 -7 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957272,0,0,0,0,1725416957272,124,[13 -4 13 -4 12 -4 11 -5 11 -5 13 10 -5 9 -5 8 -5 7 -5 6 -5 5 -5 5 -5 4 -5 3 -4 3 -4 1 -4 0 -3 -1 -3 -2 -4 -3 -4 -3 -4 -3 -4 -4 -4 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 3 27 6 25 7 26 9 24 13 10 24 11 22 12 22 12 21 13 19 12 18 12 17 11 17 9 16 8 16 7 15 6 15 5 14 3 15 2 15 1 15 -1 16 -2 15 -3 16 -3 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957344,0,0,0,0,1725416957344,124,[-18 3 -19 4 -17 5 -17 5 -16 6 -15 5 -14 6 -13 7 -12 7 -11 7 -10 7 -9 8 -9 9 -7 8 -7 9 -6 9 -5 13 10 -5 11 -5 11 -5 12 -5 11 -6 11 -6 11 -5 11 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -30 -2 -28 -4 -29 -6 -27 -8 -28 -9 -26 -10 -25 -12 -23 -12 -22 -12 -21 -12 -19 -10 -18 -9 -18 -7 -18 -6 -17 -5 -18 -3 -17 -2 -18 0 -18 2 -19 2 -20 3 -20 3 -22 5 -22 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957356,0,0,0,0,1725416957356,124,[-5 16 -5 15 -4 15 -3 15 -3 14 -2 13 -1 13 0 12 0 12 1 11 1 11 2 13 10 3 13 10 3 9 4 9 5 8 6 8 7 8 7 8 7 8 7 8 6 8 6 8 6 9 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 22 -16 21 -17 19 -18 18 -19 16 -20 16 -20 15 -21 13 -20 12 -20 13 10 -19 9 -17 9 -16 9 -14 9 -13 13 10 -12 11 -11 11 -9 12 -8 13 -7 15 -7 15 -6 17 -7 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957368,0,0,0,0,1725416957368,124,[-11 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -11 -10 -11 -9 -11 -8 -11 -7 -11 -6 -11 -5 -11 -5 -11 -4 -10 -3 -11 -2 -10 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -12 -1 -11 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -9 -25 -8 -26 -6 -25 -5 -26 -3 -26 -2 -26 0 -25 1 -24 1 -23 2 -22 1 -20 0 -19 -1 -18 -2 -17 -3 -17 -4 -16 -6 -16 -7 -15 -8 -15 -10 -16 -11 -16 -11 -17 -12 -17 -12 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957379,0,0,0,0,1725416957379,124,[19 -1 20 -1 19 -2 18 -2 18 -3 17 -3 16 -4 16 -5 14 -5 14 -7 14 -6 12 -7 13 -7 12 -7 11 -7 13 10 -8 9 -8 9 -9 9 -9 9 -9 13 10 -9 9 -8 9 -8 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -1 28 3 27 5 27 6 26 7 26 13 10 25 11 24 12 23 12 21 12 20 12 20 13 10 19 8 20 8 19 7 18 6 19 4 18 3 20 2 20 1 22 0 23 0 22 -1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957391,0,0,0,0,1725416957391,124,[-5 -19 -5 -19 -6 -17 -6 -17 -7 -16 -6 -16 -7 -15 -8 -14 -8 -13 -9 -13 -9 -11 -10 -11 -10 -11 -10 -10 -11 -9 -11 -8 -11 -8 -11 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -30 2 -30 4 -29 6 -29 7 -28 9 -28 13 10 -26 11 -25 11 -23 11 -22 11 -21 9 -20 8 -19 6 -18 5 -18 4 -19 2 -18 2 -18 0 -19 -2 -19 -3 -20 -4 -21 -4 -21 -5 -22 -5 -21 -4]
,,,-96,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957403,0,0,0,0,1725416957403,124,[-19 2 -18 2 -17 3 -16 3 -16 4 -15 4 -14 4 -13 5 -12 5 -11 6 -11 6 -10 7 -10 7 -9 8 -8 7 -7 8 -6 8 -6 9 -6 9 -6 13 10 -7 9 -7 9 -7 13 10 -6 13 10 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 0 -28 -3 -28 -5 -27 -7 -26 -8 -26 -10 -25 -11 -24 -12 -22 -12 -21 -12 -20 -12 -18 -10 -18 -9 -17 -8 -17 -7 -17 -6 -17 -5 -17 -3 -18 -2 -17 0 -19 1 -19 2 -20 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957414,0,0,0,0,1725416957414,124,[-9 12 -9 12 -7 11 -7 12 -6 11 -6 11 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -2 9 -1 9 -1 9 0 9 1 9 1 8 2 8 3 8 3 8 3 9 3 8 3 8 3 8 4 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 17 -19 15 -20 13 -21 12 -20 11 -22 13 10 -22 8 -21 7 -21 6 -20 5 -19 5 -17 5 -16 5 -15 5 -15 6 -14 6 -13 7 -12 7 -11 9 -11 13 10 -10 11 -10 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957430,0,0,0,0,1725416957430,124,[8 -15 8 -15 6 -15 6 -15 5 -14 5 -13 4 -13 3 -13 2 -12 1 -12 1 -10 0 -10 0 -9 0 -9 0 -8 -1 -6 -2 -6 -2 -5 -3 -4 -3 -4 -3 -3 -4 -3 -5 -2 -4 -2 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -23 21 -22 22 -21 23 -20 23 -18 25 -18 26 -16 26 -15 26 -14 25 -12 25 -12 23 -11 22 -11 21 -11 20 -11 18 -12 17 -13 15 -12 15 -14 14 -14 12 -15 12 -16 11 -16 11 -17 11 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957450,0,0,0,0,1725416957450,124,[-18 5 -17 6 -16 6 -16 6 -15 7 -14 7 -13 7 -12 7 -11 7 -11 7 -11 7 -10 7 -9 7 -8 7 -7 7 -6 7 -5 7 -4 7 -4 7 -3 8 -4 7 -4 7 -4 7 -2 7 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 6 -27 4 -27 2 -28 1 -28 -1 -28 -2 -28 -4 -28 -5 -27 -6 -26 -7 -25 -8 -23 -7 -22 -7 -21 -6 -20 -5 -20 -4 -19 -3 -18 -2 -18 0 -18 2 -18 3 -18 4 -19 5 -19 5 -20 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957464,0,0,0,0,1725416957464,124,[11 15 11 15 12 14 11 13 12 12 12 11 12 13 10 11 9 13 10 8 11 8 13 10 7 9 6 13 10 6 8 4 8 4 7 2 7 1 7 0 7 -1 7 -2 7 -2 7 -2 7 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 11 28 9 27 8 29 7 28 5 30 3 30 2 30 1 29 -1 29 -2 28 -1 26 -1 24 -1 23 0 22 1 21 3 20 3 19 6 19 7 18 9 18 13 10 17 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957486,0,0,0,0,1725416957486,124,[-18 -7 -18 -6 -17 -4 -18 -3 -17 -3 -17 -3 -16 -2 -16 -2 -14 -1 -14 0 -13 0 -12 1 -12 1 -9 2 -9 2 -8 3 -6 4 -6 5 -6 6 -5 6 -6 6 -6 7 -5 7 -4 8 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -17 -25 -20 -23 -21 -23 -23 -21 -23 -21 -26 -18 -25 -17 -26 -15 -26 -14 -25 -13 -25 -13 -22 -13 -21 -12 -19 -13 -18 -13 -16 -13 -15 -14 -13 -15 -12 -15 -11 -17 -10 -18 -9 -18 -8 -20 -8 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957504,0,0,0,0,1725416957504,124,[4 24 4 23 5 21 5 20 6 19 6 18 7 17 6 16 6 14 6 14 6 12 6 11 6 13 10 5 9 5 7 4 5 5 4 5 2 6 1 6 0 6 -1 7 -1 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 0 34 -2 34 -3 34 -5 34 -7 35 -9 34 -10 33 -11 32 -12 30 -12 29 -10 28 -9 26 -8 25 -7 25 -6 24 -4 24 -3 23 -1 24 1 24 3 24 4 25 5 25 6 27 6 27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957524,0,0,0,0,1725416957524,124,[3 18 3 18 3 17 3 16 3 15 3 14 4 13 3 12 4 12 4 11 4 13 10 4 9 4 8 3 7 3 6 3 5 3 4 4 3 5 2 5 2 5 1 6 1 6 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 2 23 1 23 -1 23 -2 23 -3 23 -4 23 -5 22 -6 21 -6 20 -6 20 -5 19 -4 18 -4 17 -3 17 -2 17 -1 17 0 16 1 17 3 17 3 18 4 18 5 19 6 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957544,0,0,0,0,1725416957544,124,[-25 7 -25 7 -22 7 -22 7 -21 7 -19 7 -18 7 -17 7 -15 7 -15 8 -13 7 -12 8 -11 8 -9 7 -8 7 -6 7 -4 8 -2 9 -2 9 -1 11 -2 11 -2 11 -2 12 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -35 9 -36 5 -35 2 -36 1 -34 -1 -35 -3 -34 -5 -33 -6 -31 -7 -30 -7 -29 -7 -27 -5 -26 -4 -25 -4 -24 -2 -24 -1 -24 1 -23 2 -24 4 -23 6 -24 8 -25 8 -25 13 10 -27 11 -27 11 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416957564,0,0,0,0,1725416957564,124,[25 12 25 12 24 13 10 24 13 10 22 13 10 21 9 20 8 19 7 17 5 17 5 15 4 15 3 13 3 12 1 13 10 0 9 -2 8 -4 8 -6 8 -8 9 -9 13 10 -10 11 -10 11 -11 11 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 17 30 20 28 21 27 23 25 23 24 26 22 27 20 27 18 27 16 25 16 24 15 21 16 19 17 18 17 17 17 15 19 14 19 12 22 12 23 11 25 13 10 26 13 10 27]
