type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141773,0,0,0,0,1722447141773,124,[20 -28 20 -26 19 -25 17 -23 16 -22 14 -21 13 -20 11 -19 13 10 -19 9 -18 8 -16 8 -14 8 -12 8 -11 8 -8 8 -5 8 -2 7 2 5 5 2 8 -1 13 10 -3 12 -6 13 -9 14 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 9 1 9 -1 8 -2 9 -4 13 10 -6 11 -8 12 -10 14 -12 15 -14 16 -15 17 -17 18 -18 19 -19 19 -20 20 -22 20 -23 21 -25 22 -26 23 -27 24 -27 24 -27 24 -28 23 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141793,0,0,0,0,1722447141793,124,[19 -11 19 -12 19 -12 18 -11 17 -11 16 -11 15 -10 14 -10 14 -10 14 -10 13 -9 13 -8 13 -7 13 -6 13 -5 12 -2 12 -1 13 10 2 9 3 7 5 5 6 3 7 1 7 -1 7 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 2 7 2 7 3 9 1 13 10 0 13 10 0 11 -2 12 -3 14 -3 15 -3 15 -4 16 -4 17 -5 17 -6 17 -7 18 -8 19 -9 20 -10 21 -10 21 -10 22 -10 21 -10 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141814,0,0,0,0,1722447141814,124,[27 15 27 15 26 14 26 13 26 12 25 12 24 11 24 9 23 9 24 9 23 13 10 22 13 10 21 11 20 12 19 13 17 15 15 16 12 17 8 17 5 17 3 16 0 15 -2 14 -4 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 0 18 0 17 1 16 2 16 3 16 4 16 6 16 8 16 13 10 16 11 17 13 17 14 17 16 17 17 17 19 17 21 16 22 16 25 17 27 18 27 19 28 19 28 19 28 19 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141833,0,0,0,0,1722447141833,124,[4 -32 5 -32 4 -30 3 -31 3 -29 3 -28 3 -27 2 -27 2 -27 2 -27 2 -25 3 -25 4 -24 6 -23 8 -23 9 -20 11 -20 13 -17 14 -14 15 -11 15 -8 14 -6 15 -4 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 20 -8 19 -8 18 -8 17 -8 17 -8 16 -9 14 -10 14 -12 13 -13 12 -16 11 -17 13 10 -19 9 -21 9 -22 9 -24 8 -26 6 -27 6 -30 7 -31 7 -32 8 -33 7 -33 6 -33 6 -33 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141853,0,0,0,0,1722447141853,124,[-25 5 -26 5 -24 5 -24 4 -22 5 -22 4 -20 4 -20 4 -19 3 -18 4 -18 2 -17 1 -18 1 -16 -1 -16 -2 -14 -4 -13 -6 -11 -8 -9 -9 -8 -10 -6 -10 -4 -10 -2 -11 -1 -11 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -5 -13 -5 -12 -5 -11 -6 -11 -7 -10 -8 -9 -10 -8 -11 -7 -13 -6 -14 -5 -15 -4 -16 -3 -19 -2 -20 -1 -21 0 -22 1 -25 1 -25 2 -27 2 -27 1 -26 2 -27 2 -26 2 -26 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141873,0,0,0,0,1722447141873,124,[28 -5 29 -5 26 -5 26 -6 25 -5 23 -5 22 -5 21 -6 20 -5 20 -6 19 -4 19 -3 18 -2 16 0 16 1 14 3 14 5 11 7 9 8 6 13 10 4 13 10 2 13 10 0 13 10 -2 13 10 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 3 7 4 6 6 6 6 6 8 6 9 6 11 6 12 6 13 5 15 4 16 4 18 3 19 2 21 2 23 1 24 0 25 0 28 0 28 -1 30 -1 30 -1 29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141894,0,0,0,0,1722447141894,124,[-2 -22 -2 -23 -2 -20 -2 -20 -3 -18 -3 -18 -3 -17 -3 -16 -3 -16 -3 -16 -3 -15 -2 -15 -1 -15 0 -14 2 -15 3 -13 5 -13 7 -12 8 -10 9 -8 13 10 -6 13 10 -4 11 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -7 7 -7 7 -8 7 -7 8 -9 6 -9 7 -11 7 -12 6 -11 6 -13 6 -14 5 -15 5 -16 4 -17 3 -18 3 -20 2 -19 1 -22 1 -22 1 -23 1 -24 1 -23 0 -24 -1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141917,0,0,0,0,1722447141917,124,[19 -15 20 -15 17 -15 16 -14 15 -13 14 -12 14 -12 12 -12 12 -11 12 -12 13 -10 14 -9 15 -7 15 -7 18 -5 19 -3 21 -1 22 3 23 6 23 9 22 11 22 13 22 15 21 17 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 5 13 6 11 7 11 8 13 10 9 13 10 13 10 9 12 8 14 6 15 6 17 4 18 3 19 1 21 -1 22 -2 22 -5 24 -7 24 -9 26 -11 26 -11 28 -12 28 -13 27 -13 26 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141935,0,0,0,0,1722447141935,124,[-18 -7 -18 -8 -15 -6 -14 -6 -13 -5 -13 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -8 -12 -10 -12 -11 -13 -13 -14 -16 -14 -19 -16 -23 -16 -26 -15 -28 -15 -31 -13 -32 -14 -33 -14 -36 -13 -37 -12 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 5 9 3 9 1 7 -1 7 -2 6 -5 4 -6 3 -8 1 -10 -1 -12 -3 -13 -5 -14 -7 -14 -9 -16 -12 -16 -14 -17 -15 -16 -18 -18 -19 -18 -20 -18 -19 -18 -19 -16 -20 -15 -19 -13 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141953,0,0,0,0,1722447141953,124,[-13 -17 -12 -17 -12 -15 -12 -15 -11 -13 -10 -13 -10 -13 -9 -12 -9 -12 -10 -13 -9 -14 -8 -15 -8 -17 -8 -19 -7 -22 -6 -24 -5 -27 -3 -30 -2 -31 0 -33 2 -33 3 -34 4 -36 5 -36 8 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 9 5 7 5 5 5 3 6 1 6 -1 6 -3 6 -5 6 -8 5 -10 4 -12 3 -14 2 -16 1 -18 -1 -20 -2 -21 -4 -23 -5 -25 -6 -25 -7 -26 -6 -26 -8 -25 -9 -24 -10 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141973,0,0,0,0,1722447141973,124,[9 -23 9 -24 8 -22 8 -22 7 -21 7 -19 6 -18 6 -18 6 -18 6 -18 7 -18 9 -17 11 -17 13 -16 16 -17 18 -15 22 -14 24 -12 26 -9 27 -7 28 -3 28 -1 29 0 29 2 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 14 11 14 9 15 8 15 6 16 6 16 4 17 2 17 1 17 -1 18 -4 19 -5 19 -7 19 -10 19 -12 18 -14 18 -17 17 -18 18 -21 18 -22 17 -24 18 -24 16 -24 15 -24 14 -24 12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447141999,0,0,0,0,1722447141999,124,[9 13 10 8 13 10 8 9 7 8 6 8 5 7 5 7 4 7 3 7 3 8 2 8 1 9 0 13 10 0 11 -2 13 -3 14 -5 16 -7 17 -9 17 -12 17 -13 16 -15 15 -16 15 -17 15 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -14 14 -14 13 -13 13 -12 13 -12 13 -10 13 -9 13 -7 14 -6 13 -4 15 -3 14 -1 14 1 14 3 14 5 15 6 15 8 15 9 16 13 10 16 13 10 16 11 16 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142012,0,0,0,0,1722447142012,124,[-4 14 -5 14 -4 11 -4 13 10 -4 9 -5 8 -5 7 -6 7 -6 6 -8 6 -9 6 -11 6 -13 6 -14 6 -17 7 -19 6 -22 7 -24 6 -26 5 -29 4 -29 2 -30 0 -31 -1 -32 -2 -33 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -8 -24 -8 -22 -6 -22 -6 -20 -4 -20 -4 -19 -2 -18 0 -17 2 -16 3 -16 5 -14 8 -13 13 10 -12 12 -11 14 -10 16 -9 18 -9 19 -8 22 -8 22 -7 23 -8 23 -8 21 -8 20 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142033,0,0,0,0,1722447142033,124,[-21 -7 -20 -8 -17 -7 -17 -7 -15 -6 -13 -6 -12 -5 -11 -6 -10 -6 -9 -7 -9 -8 -8 -9 -7 -11 -6 -13 -5 -16 -4 -17 -3 -20 -1 -23 1 -24 3 -25 5 -25 7 -25 9 -26 11 -26 14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -15 -3 -16 -4 -16 -5 -17 -6 -17 -8 -17 -10 -17 -11 -17 -14 -17 -15 -16 -17 -16 -19 -16 -21 -16 -22 -14 -24 -14 -25 -14 -27 -14 -28 -13 -28 -13 -27 -13 -27 -13 -27 -12 -25 -11 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142054,0,0,0,0,1722447142054,124,[13 18 12 17 11 15 13 10 13 8 12 7 13 10 5 9 4 8 2 8 2 8 0 8 -2 8 -4 9 -6 13 10 -9 11 -12 11 -15 12 -18 11 -21 13 10 -24 8 -24 7 -26 5 -27 4 -28 3 -29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -6 14 -6 15 -5 16 -3 17 -2 18 -1 19 1 20 2 21 4 23 5 23 7 24 8 24 9 24 12 25 13 25 14 26 16 27 17 27 17 27 17 26 16 26 17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142077,0,0,0,0,1722447142077,124,[-6 17 -5 16 -3 13 -2 11 -1 9 -1 7 0 4 1 2 1 -1 1 -3 0 -6 -1 -9 -1 -13 -1 -15 -2 -20 -2 -22 -1 -27 0 -30 2 -33 3 -36 6 -36 7 -37 8 -39 13 10 -39 13 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -16 -10 -13 -9 -12 -9 -10 -8 -8 -8 -5 -8 -2 -8 1 -9 4 -10 7 -11 13 10 -11 12 -12 14 -13 16 -13 19 -14 21 -14 22 -15 23 -15 23 -15 23 -15 22 -13 22 -11 22 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142093,0,0,0,0,1722447142093,124,[20 -9 19 -8 15 -8 14 -7 12 -6 9 -4 7 -3 5 -2 3 1 2 3 0 6 -1 9 -4 11 -6 14 -9 18 -11 19 -14 23 -16 25 -19 26 -22 27 -24 26 -26 26 -29 27 -31 27 -35 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 0 22 1 18 2 18 3 16 4 15 6 13 8 11 13 10 9 12 7 15 6 17 5 19 3 21 2 23 0 25 -1 27 -2 27 -3 29 -4 29 -4 30 -5 29 -5 27 -6 26 -7 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142113,0,0,0,0,1722447142113,124,[-23 9 -21 9 -19 8 -17 6 -16 6 -14 4 -12 3 -11 2 -9 -1 -8 -2 -8 -5 -7 -7 -5 -10 -4 -12 -3 -15 -2 -18 0 -20 2 -23 4 -24 7 -25 8 -26 11 -26 12 -27 15 -26 17 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -15 -11 -13 -13 -12 -13 -11 -14 -11 -16 -9 -17 -8 -18 -6 -21 -6 -22 -5 -23 -4 -25 -2 -25 -1 -27 1 -29 4 -29 5 -30 6 -31 7 -31 8 -32 8 -30 9 -31 8 -29 9 -27 9 -27 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142136,0,0,0,0,1722447142136,124,[11 25 11 24 13 10 21 9 20 7 17 6 16 5 14 4 12 2 13 10 1 9 -1 8 -3 6 -5 5 -7 4 -10 3 -12 1 -15 -1 -17 -3 -18 -6 -20 -9 -19 -12 -19 -14 -19 -16 -19 -18 -18 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -10 17 -8 16 -8 18 -6 18 -6 19 -4 19 -2 20 -1 21 1 22 3 24 4 25 6 26 7 27 8 28 13 10 28 11 31 12 31 14 33 14 32 15 33 14 33 14 32 14 31 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142155,0,0,0,0,1722447142155,124,[29 -9 28 -8 24 -8 23 -7 21 -6 19 -5 17 -4 15 -4 13 -2 11 -2 13 10 0 9 2 7 4 6 6 5 8 3 13 10 1 13 -3 15 -5 16 -8 17 -10 16 -13 16 -15 16 -17 15 -19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 13 17 12 14 13 14 13 13 14 13 14 13 10 15 8 16 6 18 4 20 3 21 1 22 -1 24 -3 26 -5 27 -7 29 -8 30 -9 33 -11 33 -11 35 -12 35 -11 34 -11 34 -11 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142173,0,0,0,0,1722447142173,124,[19 13 10 19 13 10 17 9 16 9 15 8 14 7 12 7 11 6 13 10 6 13 10 5 8 6 7 6 6 7 5 7 3 8 1 8 -1 9 -3 9 -5 8 -7 7 -8 6 -9 5 -10 5 -11 4 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -4 13 10 -3 13 10 -2 9 -1 9 0 9 2 9 3 9 5 9 7 9 8 9 13 10 9 12 9 13 9 15 9 16 13 10 18 13 10 20 13 10 20 11 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142193,0,0,0,0,1722447142193,124,[-18 -19 -18 -19 -15 -17 -15 -16 -13 -15 -12 -14 -10 -13 -10 -12 -8 -11 -8 -11 -7 -11 -5 -11 -4 -11 -2 -11 0 -12 2 -11 4 -12 6 -12 7 -11 9 -11 11 -10 11 -9 13 -8 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -6 7 -6 5 -7 5 -8 4 -8 3 -9 1 -9 -1 -11 -2 -12 -3 -12 -5 -14 -6 -15 -7 -16 -9 -16 -11 -18 -12 -18 -14 -19 -15 -19 -17 -21 -17 -20 -18 -21 -19 -21 -19 -21 -19 -21 -20 -21 -20 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142213,0,0,0,0,1722447142213,124,[-11 23 -11 21 -9 19 -8 17 -8 17 -8 15 -7 14 -7 13 -7 11 -8 11 -8 9 -10 8 -12 6 -13 6 -15 4 -17 2 -19 0 -21 -3 -21 -5 -22 -7 -22 -10 -23 -11 -23 -14 -23 -15 -22 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -5 -11 -3 -11 -2 -11 -1 -12 1 -12 3 -14 5 -15 7 -16 9 -17 11 -18 13 -18 14 -19 16 -19 17 -20 19 -19 20 -19 21 -18 22 -18 24 -19 24 -18 25 -17 25 -15 25 -14 25 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142236,0,0,0,0,1722447142236,124,[13 10 9 13 10 9 9 6 9 5 8 5 6 4 5 3 3 2 3 2 1 2 -1 2 -3 3 -5 3 -7 4 -10 5 -13 5 -16 5 -18 5 -20 4 -23 3 -24 1 -25 1 -27 0 -27 -1 -28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -5 1 -3 3 -3 4 -1 5 0 6 1 8 2 13 10 3 12 3 13 5 15 5 17 6 18 7 18 7 19 8 20 9 21 9 20 13 10 21 13 10 20 11 20 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142257,0,0,0,0,1722447142257,124,[-26 -9 -27 -8 -22 -6 -23 -5 -20 -4 -18 -3 -15 -2 -13 0 -11 0 -8 1 -5 1 -2 2 1 3 5 3 13 10 5 12 6 17 8 19 11 21 13 23 16 21 19 22 20 23 24 22 25 21 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -5 0 -5 -2 -5 -4 -5 -6 -6 -10 -6 -12 -7 -15 -8 -17 -9 -19 -11 -22 -12 -23 -13 -25 -15 -26 -15 -28 -17 -28 -17 -30 -19 -28 -18 -31 -20 -30 -19 -30 -19 -29 -18 -28 -16 -29 -14 -29 -12 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142273,0,0,0,0,1722447142273,124,[20 -16 19 -16 16 -15 14 -14 13 -13 11 -12 9 -11 6 -10 4 -9 1 -8 -1 -5 -3 -4 -6 -2 -9 -1 -12 1 -15 2 -19 2 -22 2 -25 1 -28 -1 -29 -3 -30 -4 -32 -6 -32 -8 -33 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 4 5 2 6 0 7 -1 8 -3 9 -5 11 -7 12 -9 14 -10 16 -12 17 -13 19 -14 21 -15 22 -15 24 -16 25 -17 25 -17 27 -17 27 -16 27 -17 27 -17 26 -17 24 -18 24 -18 24 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142293,0,0,0,0,1722447142293,124,[-17 -22 -16 -21 -15 -19 -13 -18 -12 -16 -11 -14 -9 -13 -8 -11 -7 -9 -6 -8 -4 -6 -2 -5 1 -3 3 -2 6 0 8 2 13 10 5 12 8 12 11 12 13 12 15 12 17 12 19 12 21 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 3 -11 2 -12 0 -13 -1 -13 -2 -13 -4 -14 -5 -16 -7 -17 -8 -18 -11 -20 -11 -21 -13 -22 -15 -22 -15 -24 -17 -25 -18 -26 -19 -27 -19 -28 -19 -28 -19 -29 -19 -29 -19 -28 -20 -27 -20 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447142313,0,0,0,0,1722447142313,124,[-9 19 -10 19 -8 16 -8 16 -8 15 -7 13 -6 12 -6 11 -6 13 10 -6 9 -6 8 -6 6 -7 5 -7 3 -8 2 -8 -1 -8 -2 -8 -5 -7 -7 -7 -8 -5 -9 -4 -10 -4 -11 -3 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 3 -10 3 -11 4 -10 5 -11 6 -11 7 -11 8 -11 13 10 -11 13 10 -12 12 -12 13 -12 14 -11 15 -12 16 -11 17 -12 19 -11 19 -11 21 -11 21 -12 22 -11 22 -12 21 -11 22 -10]
