type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115174,0,0,0,0,1725417115174,124,[28 -17 28 -15 26 -15 25 -13 23 -13 22 -12 20 -11 18 -11 17 -11 15 -11 14 -11 12 -10 11 -10 13 10 -10 9 -10 8 -9 6 -11 5 -11 5 -10 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 21 -16 21 -15 23 -15 24 -14 25 -13 26 -12 26 -10 26 -10 26 -9 26 -9 24 -10 24 -11 24 -12 24 -12 23 -13 23 -14 23 -15 23 -17 23 -18 24 -19 24 -21 25 -21 27 -22 28 -21 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115200,0,0,0,0,1725417115200,124,[-21 20 -22 20 -20 18 -20 17 -19 16 -17 14 -16 14 -14 13 -13 13 -12 13 -11 12 -9 11 -9 11 -7 11 -6 11 -5 9 -4 13 10 -3 13 10 -3 13 10 -3 13 10 -3 9 -2 9 -2 9 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 18 -15 17 -17 18 -18 17 -20 17 -21 16 -21 15 -21 14 -21 13 -21 14 -20 14 -19 14 -19 15 -19 15 -18 16 -18 17 -17 17 -17 19 -17 20 -17 22 -17 23 -17 24 -19 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115212,0,0,0,0,1725417115212,124,[20 15 19 16 18 14 17 15 15 13 14 12 13 11 13 13 10 12 8 11 8 11 7 13 10 6 13 10 5 13 10 4 9 3 8 3 8 1 8 1 8 0 8 1 8 -1 8 0 8 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 9 18 13 10 18 11 17 12 17 14 16 16 16 16 16 17 14 16 15 16 15 15 15 14 16 14 16 14 17 13 17 13 17 12 19 12 19 12 21 12 22 11 22 12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115230,0,0,0,0,1725417115230,124,[22 -13 22 -12 20 -12 19 -10 18 -10 17 -9 15 -9 14 -9 13 -9 12 -8 13 10 -8 9 -8 9 -8 8 -8 7 -8 6 -8 5 -8 4 -9 3 -8 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -13 18 -12 19 -12 19 -11 20 -11 21 -9 22 -9 22 -8 21 -7 21 -7 20 -7 19 -8 20 -9 19 -9 19 -10 18 -11 19 -11 18 -13 18 -14 19 -15 19 -17 20 -16 22 -16 22 -16 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115251,0,0,0,0,1725417115251,124,[4 -29 4 -28 4 -26 5 -25 4 -24 5 -22 3 -20 3 -19 2 -18 0 -18 1 -16 -1 -15 -1 -14 -1 -12 -2 -12 -3 -10 -3 -10 -4 -10 -4 -9 -5 -9 -4 -9 -4 -8 -5 -8 -5 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -23 0 -24 1 -24 3 -25 3 -25 5 -26 7 -25 8 -26 9 -24 8 -24 7 -24 7 -24 6 -24 6 -24 6 -24 4 -24 4 -25 3 -25 3 -26 1 -26 0 -28 0 -28 -1 -29 -1 -31 0 -32 1 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115276,0,0,0,0,1725417115276,124,[-1 -29 0 -28 0 -27 1 -25 0 -24 0 -22 0 -21 -1 -19 -1 -18 -2 -17 -2 -15 -3 -14 -3 -13 -3 -12 -4 -11 -4 -10 -4 -10 -5 -9 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -23 -3 -23 -1 -24 -1 -25 0 -25 2 -26 3 -26 4 -26 5 -25 5 -24 5 -25 4 -24 3 -24 2 -24 2 -24 1 -24 0 -24 -1 -24 -2 -26 -3 -26 -4 -27 -5 -28 -5 -29 -4 -31 -4 -30 -3 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115301,0,0,0,0,1725417115301,124,[-15 -22 -14 -21 -13 -20 -12 -19 -12 -18 -11 -17 -11 -16 -11 -14 -10 -13 -10 -12 -9 -11 -9 -10 -10 -9 -9 -8 -8 -7 -8 -6 -8 -5 -8 -4 -8 -4 -8 -4 -9 -3 -8 -3 -8 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -13 -18 -12 -19 -12 -19 -11 -21 -10 -21 -10 -22 -9 -22 -9 -21 -9 -21 -9 -20 -10 -20 -10 -20 -10 -20 -12 -20 -12 -19 -13 -19 -14 -18 -15 -18 -17 -18 -18 -19 -18 -20 -19 -21 -19 -22 -18 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115312,0,0,0,0,1725417115312,124,[-30 16 -28 14 -27 14 -26 13 -25 12 -23 11 -21 13 10 -19 13 10 -18 13 10 -16 13 10 -15 9 -14 13 10 -13 9 -11 13 10 -10 9 -9 8 -7 9 -6 9 -6 9 -6 9 -6 9 -6 8 -6 8 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -21 15 -23 15 -23 14 -25 13 -25 12 -27 12 -28 13 10 -27 9 -27 9 -27 9 -25 13 10 -25 13 10 -25 11 -24 11 -25 13 -24 13 -24 14 -24 15 -23 17 -24 18 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115330,0,0,0,0,1725417115330,124,[26 12 24 12 23 13 10 21 11 21 13 10 19 9 18 9 16 7 15 6 15 5 14 5 13 4 12 3 12 3 11 2 13 10 1 9 0 9 -1 8 -1 9 -1 9 -1 8 -2 8 -1 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 5 22 7 22 8 22 9 22 11 22 12 22 13 21 14 20 14 20 13 19 13 21 12 21 11 21 11 21 11 22 13 10 22 8 23 8 23 7 25 7 27 7 27 7 28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115350,0,0,0,0,1725417115350,124,[13 -27 14 -25 13 -24 13 -22 12 -21 12 -19 11 -18 9 -18 8 -17 7 -16 6 -15 5 -14 5 -14 4 -13 3 -12 3 -11 1 -11 0 -11 0 -10 0 -11 0 -10 0 -9 -1 -9 -1 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 9 -23 9 -22 13 10 -23 11 -22 13 -22 14 -22 15 -21 16 -20 16 -19 15 -20 14 -19 14 -20 13 -20 13 -21 12 -21 11 -21 11 -22 13 10 -23 9 -24 9 -26 9 -27 9 -28 13 10 -30 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115376,0,0,0,0,1725417115376,124,[-18 -20 -17 -19 -16 -18 -15 -18 -13 -16 -12 -16 -12 -14 -11 -13 -11 -12 -11 -11 -10 -9 -10 -9 -10 -8 -9 -8 -9 -7 -8 -6 -8 -5 -8 -4 -7 -3 -8 -3 -8 -3 -8 -3 -8 -2 -6 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -17 -15 -16 -16 -16 -17 -15 -17 -14 -19 -13 -20 -13 -20 -12 -20 -11 -20 -12 -19 -12 -18 -13 -19 -13 -18 -13 -18 -14 -17 -14 -17 -15 -16 -17 -16 -17 -15 -18 -16 -20 -16 -20 -16 -21 -18 -21 -18 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115398,0,0,0,0,1725417115398,124,[-2 25 -3 24 -2 22 -3 21 -3 20 -3 18 -3 17 -2 16 -1 15 -1 14 0 13 0 13 0 12 1 11 1 13 10 1 8 2 7 2 7 3 7 3 6 3 5 3 6 2 5 3 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 0 21 -2 21 -2 22 -4 21 -5 22 -6 22 -7 22 -8 21 -8 21 -7 20 -6 20 -6 19 -5 20 -4 20 -4 21 -3 20 -3 20 -1 21 0 21 0 22 1 23 1 24 2 25 1 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115411,0,0,0,0,1725417115411,124,[-23 -17 -22 -17 -20 -16 -19 -15 -18 -15 -17 -14 -15 -13 -14 -12 -14 -10 -14 -8 -13 -8 -12 -7 -12 -7 -11 -5 -10 -5 -10 -4 -10 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -11 -20 -14 -20 -14 -21 -15 -20 -16 -19 -18 -18 -19 -18 -20 -16 -20 -16 -19 -17 -19 -16 -17 -17 -17 -17 -16 -17 -17 -18 -15 -19 -15 -19 -14 -20 -14 -21 -13 -22 -13 -24 -13 -25 -12 -26 -13 -27 -14 -27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115430,0,0,0,0,1725417115430,124,[27 11 27 12 25 11 24 11 23 13 10 21 13 10 20 8 18 8 17 6 16 6 15 5 14 4 14 4 12 3 12 2 13 10 2 13 10 1 9 -1 8 -1 8 -1 8 -1 8 -1 7 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 25 8 23 8 25 11 23 11 24 13 23 14 22 15 21 16 20 15 20 15 20 14 20 13 21 12 21 12 21 13 10 22 13 10 21 9 24 8 24 6 26 6 28 6 28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115453,0,0,0,0,1725417115453,124,[-3 -34 -2 -33 -2 -31 -1 -30 -1 -28 -1 -26 0 -24 -1 -23 -1 -21 -2 -20 -2 -18 -3 -17 -3 -16 -3 -14 -3 -13 -4 -11 -4 -10 -5 -10 -5 -9 -6 -9 -6 -8 -6 -7 -6 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -28 -4 -28 -3 -29 -2 -29 0 -29 1 -30 3 -31 4 -30 5 -29 5 -28 4 -28 3 -27 2 -27 2 -27 1 -26 0 -27 -1 -27 -2 -27 -4 -28 -5 -27 -6 -29 -7 -30 -8 -31 -9 -33 -8 -34 -7 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115470,0,0,0,0,1725417115470,124,[16 -24 17 -23 16 -22 15 -21 15 -19 14 -18 13 -17 12 -16 13 10 -15 13 10 -15 8 -13 7 -13 7 -12 6 -11 5 -11 4 -9 3 -9 1 -9 1 -9 0 -10 0 -8 0 -8 0 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 14 -21 15 -20 16 -20 17 -19 18 -19 19 -18 19 -17 20 -17 19 -15 18 -15 17 -15 17 -16 16 -17 15 -17 15 -18 14 -18 13 -19 12 -20 11 -21 11 -23 11 -25 12 -26 13 -27 14 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115497,0,0,0,0,1725417115497,124,[-13 19 -13 18 -12 17 -12 15 -12 15 -11 14 -10 12 -9 12 -8 11 -8 11 -7 13 10 -6 9 -6 9 -5 8 -4 7 -3 7 -2 7 -1 6 -1 6 -1 6 0 6 0 6 0 5 0 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -11 16 -12 16 -13 15 -13 14 -14 14 -15 14 -16 13 -16 13 -15 12 -15 12 -13 12 -13 12 -12 12 -12 12 -12 13 -11 13 -10 14 -9 15 -9 16 -8 18 -8 19 -8 20 -10 21 -11 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115511,0,0,0,0,1725417115511,124,[27 15 26 16 25 14 23 14 22 14 20 13 19 12 17 11 16 9 16 8 14 7 13 6 12 6 12 4 13 10 4 13 10 3 9 1 9 0 8 -1 9 -1 8 -2 8 -1 8 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 23 13 23 14 22 15 22 16 21 18 21 19 19 20 18 20 17 20 17 19 17 17 17 16 18 15 18 14 19 14 19 13 20 12 22 13 10 23 9 25 9 27 8 28 9 30 11 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115530,0,0,0,0,1725417115530,124,[-28 16 -27 14 -26 14 -25 12 -23 12 -22 11 -20 13 10 -18 13 10 -17 9 -16 9 -15 8 -13 8 -12 8 -11 8 -9 7 -8 7 -6 7 -5 7 -4 8 -4 8 -4 7 -4 7 -4 7 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 15 -24 13 -25 12 -25 11 -26 13 10 -27 9 -28 9 -28 7 -27 6 -27 4 -26 4 -25 5 -24 6 -23 6 -22 8 -22 9 -21 9 -21 11 -21 12 -20 15 -21 17 -21 19 -23 20 -25 20 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115551,0,0,0,0,1725417115551,124,[-18 25 -19 24 -18 22 -18 21 -16 20 -16 18 -14 17 -13 16 -12 15 -11 14 -10 13 -9 12 -8 12 -7 11 -6 13 10 -4 9 -3 9 -2 9 -1 8 -1 9 -1 8 0 7 0 7 0 8 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -16 22 -17 21 -19 21 -19 20 -21 20 -22 19 -22 18 -22 16 -22 15 -21 15 -19 15 -19 15 -18 16 -17 16 -17 17 -16 18 -14 18 -13 20 -12 21 -12 23 -12 25 -12 26 -14 28 -15 29 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115570,0,0,0,0,1725417115570,124,[28 12 27 13 25 12 25 12 23 12 21 11 19 13 10 18 9 17 7 16 7 15 6 14 5 13 5 12 4 11 3 9 2 9 1 8 -1 8 -1 8 -2 8 -2 8 -2 7 -3 7 -3 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 9 24 11 24 13 24 14 23 14 23 16 22 17 21 18 19 19 19 18 19 17 18 15 19 15 19 14 19 13 19 12 20 11 20 13 10 22 9 23 7 25 7 26 6 28 6 30 7 31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115590,0,0,0,0,1725417115590,124,[20 -10 20 -9 19 -8 18 -8 17 -7 16 -7 15 -6 14 -6 12 -6 12 -6 13 10 -6 9 -6 9 -5 8 -5 7 -5 6 -4 5 -5 4 -5 3 -6 3 -6 3 -5 2 -5 2 -6 1 -6 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 18 -9 18 -8 19 -7 18 -6 20 -6 20 -4 20 -4 19 -2 18 -2 18 -3 17 -3 17 -4 16 -4 16 -5 16 -5 15 -6 14 -7 15 -9 15 -9 15 -11 16 -12 16 -13 18 -14 19 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115610,0,0,0,0,1725417115610,124,[19 12 18 12 17 11 16 11 15 11 14 13 10 13 9 12 8 11 7 11 6 13 10 6 9 5 9 5 8 4 7 3 7 2 6 2 6 0 6 0 6 -1 6 -1 6 -1 5 -1 5 -2 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 11 15 12 15 13 15 13 14 14 14 15 12 15 12 16 11 15 11 15 11 13 11 13 12 12 12 11 12 11 12 13 10 13 9 14 9 16 7 17 7 18 7 20 8 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115630,0,0,0,0,1725417115630,124,[-32 -6 -31 -7 -29 -7 -27 -7 -26 -7 -24 -7 -22 -6 -21 -5 -20 -4 -19 -3 -18 -3 -16 -2 -15 -2 -14 -2 -12 -1 -11 0 -10 1 -9 1 -9 2 -8 3 -8 2 -8 3 -7 3 -6 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -5 -27 -7 -28 -9 -27 -9 -27 -11 -27 -12 -26 -14 -25 -15 -24 -15 -23 -16 -23 -14 -22 -13 -22 -12 -22 -11 -22 -10 -23 -9 -23 -7 -24 -6 -24 -5 -25 -4 -27 -3 -28 -2 -30 -1 -32 -1 -33 -1 -34 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115676,0,0,0,0,1725417115676,124,[1 -32 2 -31 2 -30 3 -27 2 -26 2 -25 2 -23 1 -21 1 -20 0 -19 0 -17 -1 -16 -1 -15 -1 -14 -1 -12 -2 -11 -3 -9 -3 -9 -4 -8 -5 -8 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -27 4 -28 4 -28 6 -28 8 -28 9 -28 9 -27 11 -26 11 -26 11 -25 9 -23 8 -23 7 -24 6 -23 5 -24 3 -23 2 -24 1 -24 -1 -25 -3 -27 -3 -28 -4 -30 -4 -31 -3 -32 -3 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115690,0,0,0,0,1725417115690,124,[-19 14 -19 13 -17 12 -17 11 -16 11 -15 13 10 -14 9 -12 9 -12 8 -11 8 -10 7 -9 7 -9 7 -7 6 -7 6 -6 5 -4 5 -4 5 -3 5 -3 5 -3 5 -2 5 -2 5 -1 5 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -17 13 10 -18 13 10 -19 9 -20 8 -20 7 -20 6 -20 6 -20 5 -19 5 -18 5 -17 5 -17 6 -16 7 -16 8 -15 8 -14 9 -14 13 10 -14 12 -14 13 -14 14 -15 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115712,0,0,0,0,1725417115712,124,[-15 28 -15 27 -14 25 -14 24 -14 22 -13 20 -12 19 -10 18 -9 17 -9 16 -8 15 -7 14 -7 13 -5 13 -4 11 -3 13 10 -2 9 -1 9 0 9 0 8 0 7 1 7 1 7 1 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 25 -15 24 -16 23 -17 23 -18 22 -20 22 -21 21 -22 20 -22 19 -21 17 -21 18 -19 17 -18 17 -17 18 -16 18 -15 19 -14 19 -13 19 -12 21 -10 22 -10 24 -9 26 -9 28 -10 29 -11 30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115730,0,0,0,0,1725417115730,124,[28 -14 28 -13 26 -13 25 -11 25 -10 23 -9 21 -9 19 -9 18 -9 16 -9 15 -9 14 -8 13 -8 11 -8 13 10 -7 9 -7 7 -7 6 -8 5 -8 4 -8 4 -7 4 -7 3 -7 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -13 26 -10 26 -9 27 -8 27 -7 29 -6 29 -4 29 -3 28 -2 27 -2 26 -2 25 -3 24 -4 24 -5 23 -5 23 -7 23 -8 21 -9 22 -11 22 -12 23 -14 23 -16 24 -17 26 -19 27 -19 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115750,0,0,0,0,1725417115750,124,[-9 20 -10 20 -9 19 -9 18 -9 17 -8 15 -8 14 -7 13 -6 13 -6 12 -5 11 -4 13 10 -4 13 10 -3 9 -3 8 -2 8 -2 7 0 6 1 5 0 6 0 5 1 4 0 4 2 5 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 18 -10 18 -11 17 -11 17 -12 17 -14 16 -14 16 -15 15 -14 14 -14 14 -12 13 -12 14 -11 14 -10 14 -10 15 -9 14 -8 15 -7 16 -6 17 -5 18 -5 19 -5 20 -5 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115774,0,0,0,0,1725417115774,124,[6 21 5 20 5 20 5 19 4 18 4 16 4 15 4 14 3 13 4 12 3 11 3 13 10 3 13 10 3 9 3 8 3 7 3 6 3 5 4 4 4 4 4 3 4 3 4 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 19 3 20 2 19 2 20 1 20 0 21 -1 20 -1 20 -3 19 -2 19 -2 18 -1 18 0 17 1 16 1 17 2 16 3 16 5 16 6 16 7 17 9 17 9 19 9 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115790,0,0,0,0,1725417115790,124,[0 -23 0 -23 0 -21 1 -20 1 -19 1 -18 1 -17 0 -16 0 -15 -1 -15 -1 -13 -1 -12 -1 -12 -1 -11 -2 -9 -2 -8 -2 -8 -3 -7 -3 -6 -4 -6 -3 -6 -4 -5 -4 -5 -4 -5 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 3 -21 4 -21 4 -21 6 -21 7 -21 8 -20 8 -19 8 -18 7 -18 6 -17 5 -17 5 -17 4 -17 3 -18 2 -17 1 -17 0 -18 -1 -18 -2 -19 -3 -20 -4 -21 -4 -23 -3 -23 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115810,0,0,0,0,1725417115810,124,[30 3 31 4 28 3 27 4 26 4 24 4 22 3 21 2 19 2 18 1 17 1 16 0 15 0 13 0 12 -1 13 10 -1 9 -2 8 -3 8 -3 8 -4 7 -4 7 -4 6 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2 28 5 27 7 28 8 26 9 28 11 26 13 26 13 24 14 23 13 23 12 22 11 22 13 10 22 9 22 8 22 7 23 6 22 4 24 3 24 1 26 -1 28 -1 28 -2 31 -2 32 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115830,0,0,0,0,1725417115830,124,[21 -13 21 -12 19 -12 19 -11 18 -10 17 -9 16 -9 15 -9 13 -9 12 -9 11 -8 13 10 -7 9 -8 8 -6 7 -6 6 -6 5 -6 4 -6 3 -6 3 -7 3 -6 2 -6 2 -6 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 20 -11 21 -10 22 -9 22 -8 23 -7 24 -5 23 -5 23 -3 22 -4 21 -4 20 -4 20 -5 20 -6 18 -6 18 -7 17 -7 17 -9 17 -10 16 -11 17 -12 18 -14 18 -15 19 -17 20 -17 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115850,0,0,0,0,1725417115850,124,[29 11 28 12 26 11 25 11 24 11 22 13 10 21 9 19 8 18 7 18 6 16 6 16 5 14 5 13 4 12 3 13 10 2 13 10 1 9 0 9 -1 8 -1 8 -1 8 -1 7 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 27 11 26 12 26 14 25 14 25 17 24 18 23 19 21 19 20 19 19 19 19 17 19 16 19 15 19 14 20 12 21 11 21 13 10 22 9 23 7 25 6 27 5 28 6 30 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115870,0,0,0,0,1725417115870,124,[-26 -3 -25 -4 -23 -3 -22 -3 -22 -4 -20 -3 -19 -3 -17 -2 -16 -1 -15 -1 -14 -1 -14 -1 -13 0 -11 0 -11 0 -9 1 -8 1 -8 2 -7 2 -6 3 -6 2 -6 2 -6 3 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -3 -25 -5 -24 -6 -24 -8 -24 -8 -24 -10 -24 -11 -22 -11 -21 -11 -20 -12 -20 -12 -20 -11 -20 -10 -19 -8 -19 -8 -19 -6 -19 -6 -19 -4 -21 -4 -21 -2 -22 -1 -23 0 -24 1 -26 0 -26 0 -27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115890,0,0,0,0,1725417115890,124,[7 30 6 31 6 28 4 28 4 26 3 24 4 22 4 21 4 19 4 18 4 17 4 16 4 15 4 13 4 12 4 13 10 5 9 4 8 5 7 5 7 5 6 5 5 5 5 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 3 30 2 29 1 31 0 29 -2 31 -4 31 -6 30 -7 29 -7 27 -6 27 -5 26 -4 25 -3 25 -2 25 -1 24 1 25 2 23 4 25 5 24 7 25 9 26 13 10 26 11 29 11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115910,0,0,0,0,1725417115910,124,[18 -18 17 -17 17 -16 16 -14 15 -14 14 -13 14 -13 12 -12 11 -12 13 10 -12 9 -11 8 -10 7 -10 7 -9 6 -8 5 -8 4 -7 3 -8 2 -7 1 -7 1 -7 2 -6 1 -6 0 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -18 19 -16 20 -15 20 -15 21 -14 22 -12 23 -11 23 -11 23 -9 22 -8 21 -8 20 -8 19 -9 18 -9 18 -10 17 -10 16 -11 15 -12 15 -14 14 -15 14 -16 14 -18 14 -18 15 -20 17 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115931,0,0,0,0,1725417115931,124,[7 -24 8 -23 7 -22 7 -22 6 -20 5 -20 5 -18 4 -17 4 -16 3 -16 2 -14 2 -13 2 -12 1 -12 1 -10 0 -9 -1 -9 -1 -8 -2 -7 -2 -7 -3 -6 -2 -6 -3 -6 -4 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -24 13 10 -23 12 -22 13 -22 14 -21 15 -22 16 -21 17 -19 16 -18 17 -17 16 -17 15 -17 13 -16 13 -16 12 -17 11 -17 13 10 -18 9 -18 7 -19 6 -20 5 -21 4 -22 4 -23 5 -25 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417115950,0,0,0,0,1725417115950,124,[-10 -22 -9 -22 -8 -21 -7 -20 -7 -19 -6 -18 -6 -17 -6 -15 -6 -14 -6 -14 -6 -12 -6 -11 -6 -11 -5 -10 -5 -9 -5 -8 -5 -7 -5 -6 -5 -6 -5 -5 -5 -5 -5 -4 -5 -4 -5 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -7 -22 -6 -23 -5 -23 -4 -23 -3 -24 -1 -24 0 -24 1 -23 2 -22 1 -22 1 -20 0 -20 -1 -19 -2 -19 -3 -19 -4 -18 -4 -18 -6 -18 -7 -18 -8 -18 -10 -18 -10 -19 -11 -21 -11 -21 -11 -23]
