type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420657973,0,0,0,0,1721420657973,124,[14 -11 14 -12 13 -11 13 -12 13 -12 13 -12 13 -12 12 -12 11 -13 11 -14 11 -14 11 -14 11 -14 11 -14 12 -14 12 -13 13 -13 13 -12 13 -11 13 -10 13 -9 13 -9 13 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 13 -5 14 -4 14 -4 15 -4 15 -3 15 -3 15 -3 16 -3 16 -2 16 -2 16 -2 15 -2 15 -2 14 -2 14 -3 13 -4 14 -5 14 -6 13 -7 13 -7 13 -8 14 -9 14 -10 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420657993,0,0,0,0,1721420657993,124,[17 4 17 3 17 3 17 2 17 2 16 1 16 1 16 0 16 0 17 0 16 -1 16 -1 16 -1 17 -1 17 -1 17 0 17 1 16 1 15 2 15 2 14 3 13 3 13 4 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 14 7 14 7 13 8 13 9 13 9 13 13 10 13 13 10 13 13 10 13 11 13 12 13 12 13 11 12 11 12 13 10 12 13 10 12 9 13 8 14 7 14 7 14 6 15 5 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658015,0,0,0,0,1721420658015,124,[-14 15 -14 15 -14 15 -13 15 -13 15 -12 15 -12 16 -11 15 -11 16 -11 16 -10 16 -11 17 -11 17 -11 17 -11 17 -12 17 -13 16 -13 15 -13 13 -13 13 -13 11 -14 11 -14 13 10 -14 9 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -15 6 -15 6 -15 5 -15 5 -16 5 -16 5 -16 5 -17 5 -17 4 -17 4 -16 5 -16 5 -15 5 -15 5 -14 6 -14 7 -14 8 -14 9 -13 13 10 -14 11 -14 12 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658034,0,0,0,0,1721420658034,124,[20 -19 21 -20 19 -19 20 -20 19 -20 19 -20 18 -20 17 -21 16 -21 16 -23 16 -22 16 -23 17 -23 17 -22 17 -23 18 -21 19 -21 19 -19 19 -18 19 -17 19 -14 18 -13 19 -13 18 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 16 -8 16 -8 18 -7 18 -7 19 -6 19 -6 20 -6 20 -6 21 -5 21 -6 21 -6 21 -6 20 -6 20 -6 19 -7 19 -9 18 -9 19 -11 18 -12 18 -13 19 -15 19 -15 19 -17 20 -18 21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658053,0,0,0,0,1721420658053,124,[18 -4 19 -4 18 -4 19 -5 18 -5 18 -6 18 -6 18 -6 17 -7 18 -8 18 -8 18 -8 19 -8 18 -8 20 -8 19 -6 19 -6 18 -5 18 -4 18 -3 17 -2 17 -1 17 -1 16 0 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 2 13 10 2 11 3 11 3 12 4 12 4 12 4 12 5 12 5 13 5 13 5 13 5 13 4 13 4 13 4 13 3 13 2 14 1 14 1 15 0 16 -1 16 -1 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658074,0,0,0,0,1721420658074,124,[-22 11 -23 13 -22 13 -22 14 -22 14 -22 14 -21 15 -21 16 -20 17 -20 18 -21 18 -21 18 -22 19 -22 18 -23 19 -23 18 -24 17 -24 15 -24 13 -24 12 -23 13 10 -23 8 -23 8 -23 7 -23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -14 0 -15 -1 -15 -1 -16 -1 -17 -1 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -18 -1 -18 -1 -18 0 -19 1 -18 2 -19 3 -19 4 -20 5 -20 6 -20 7 -22 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658093,0,0,0,0,1721420658093,124,[14 13 14 13 15 13 15 12 16 12 16 12 17 11 17 11 19 11 20 13 10 20 13 10 20 13 10 20 11 21 11 21 12 21 13 20 14 19 15 17 15 16 15 15 15 14 15 13 16 12 16 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 -1 13 10 0 13 10 -1 11 -1 11 -1 12 -1 12 -1 12 -1 13 -1 14 0 13 0 13 1 13 1 12 2 12 3 12 4 12 5 12 6 13 7 13 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658114,0,0,0,0,1721420658114,124,[14 -11 14 -11 13 -12 14 -13 13 -13 13 -14 13 -14 12 -15 12 -16 12 -17 12 -18 12 -18 13 -19 13 -19 14 -20 15 -18 16 -18 16 -16 16 -15 17 -14 17 -13 17 -11 17 -11 17 -10 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 14 2 14 2 14 2 13 3 14 3 14 3 14 2 14 3 14 3 14 3 13 2 13 1 12 0 12 -1 12 -2 13 -3 13 -4 13 -5 14 -7 13 -7 14 -8 15 -8 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658133,0,0,0,0,1721420658133,124,[-14 15 -14 16 -13 15 -13 16 -12 15 -12 16 -11 16 -10 16 -9 16 -9 17 -9 17 -9 18 -8 19 -9 18 -9 19 -10 18 -11 18 -11 16 -11 15 -11 15 -12 13 -12 12 -13 12 -12 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 9 -17 8 -18 8 -18 7 -19 7 -19 6 -19 6 -19 6 -19 5 -20 5 -19 5 -19 5 -18 5 -17 5 -17 5 -16 6 -14 7 -14 8 -14 13 10 -14 11 -13 12 -14 13 -15 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658153,0,0,0,0,1721420658153,124,[-15 14 -16 15 -14 15 -15 16 -13 16 -12 17 -11 17 -10 17 -10 17 -11 18 -10 19 -10 19 -10 21 -10 20 -11 21 -12 20 -13 20 -13 19 -13 17 -14 16 -14 14 -14 13 -16 12 -15 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -20 6 -20 4 -21 4 -20 3 -21 3 -21 2 -21 2 -21 2 -21 1 -21 1 -20 1 -20 1 -19 1 -19 2 -18 3 -18 4 -16 4 -17 6 -16 7 -16 9 -15 13 10 -15 11 -16 13 -17 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658174,0,0,0,0,1721420658174,124,[-4 20 -3 20 -2 20 -2 20 -1 20 0 19 1 19 2 19 3 19 3 20 3 20 3 21 4 22 4 22 4 24 3 23 2 24 1 23 0 22 -1 22 -3 20 -4 19 -5 20 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -12 13 -13 13 -13 13 -14 14 -14 13 -14 13 -14 13 -14 12 -15 13 -15 12 -14 12 -14 12 -13 12 -12 13 -11 13 -10 13 -10 15 -8 15 -7 16 -6 17 -6 18 -6 19 -6 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658194,0,0,0,0,1721420658194,124,[-11 -19 -11 -19 -11 -18 -12 -18 -12 -17 -12 -17 -13 -16 -13 -15 -14 -15 -15 -15 -15 -15 -16 -15 -16 -15 -16 -15 -17 -17 -15 -17 -15 -17 -14 -18 -12 -18 -11 -18 -9 -17 -9 -17 -8 -17 -7 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -3 -17 -3 -18 -3 -17 -2 -19 -2 -18 -1 -19 -1 -19 -1 -19 -1 -20 -1 -19 -1 -19 -1 -18 -2 -18 -2 -18 -3 -18 -4 -17 -5 -18 -6 -18 -7 -18 -8 -18 -8 -18 -10 -19 -10 -19 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658214,0,0,0,0,1721420658214,124,[22 -2 22 -2 21 -2 21 -2 21 -2 20 -3 20 -4 19 -4 19 -5 20 -6 20 -7 20 -6 20 -7 20 -6 21 -5 21 -4 20 -3 20 -2 19 -1 18 -1 18 0 17 1 17 1 16 2 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 4 17 5 17 5 17 6 16 7 17 7 16 8 17 8 17 8 16 7 16 7 16 7 16 6 15 5 16 5 16 3 17 2 17 2 18 1 19 0 19 -1 21 -1 22 -2 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658234,0,0,0,0,1721420658234,124,[5 17 6 18 6 17 6 18 7 17 7 17 8 16 8 16 9 15 13 10 16 13 10 16 13 10 16 11 17 13 10 17 11 18 9 18 8 19 7 18 6 17 5 17 3 16 3 15 2 16 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 17 -6 15 -7 15 -7 15 -8 16 -8 15 -8 15 -8 15 -8 14 -9 15 -8 14 -8 14 -7 13 -6 13 -5 13 -4 13 -3 12 -2 13 -1 13 1 14 2 15 3 15 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658254,0,0,0,0,1721420658254,124,[-23 0 -23 0 -22 1 -22 2 -22 2 -22 3 -22 4 -22 5 -21 6 -22 8 -22 8 -23 9 -24 9 -24 9 -25 8 -25 7 -26 6 -25 4 -25 3 -24 2 -23 1 -22 0 -22 -1 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -12 -17 -12 -17 -13 -16 -13 -16 -14 -15 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -15 -14 -15 -13 -14 -12 -14 -11 -15 -10 -15 -8 -16 -7 -16 -6 -17 -5 -18 -4 -19 -3 -20 -2 -22 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658274,0,0,0,0,1721420658274,124,[8 15 8 15 9 14 9 14 9 14 13 10 13 11 12 11 12 12 12 14 11 13 11 14 12 14 12 15 13 15 14 15 14 14 15 13 15 12 15 11 15 9 14 8 15 8 15 6 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -2 17 -3 15 -4 16 -4 16 -5 16 -5 16 -5 15 -5 15 -5 15 -5 16 -5 15 -5 14 -4 13 -3 13 -3 13 -2 12 -1 12 1 12 2 12 3 13 4 13 5 14 6 14 6 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658294,0,0,0,0,1721420658294,124,[-3 16 -2 16 -1 15 -1 16 0 15 1 14 2 14 3 13 4 14 6 14 6 14 7 14 7 15 7 15 7 16 6 16 5 17 4 16 3 15 3 14 2 13 2 13 1 13 1 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 16 -19 14 -19 13 -20 12 -20 11 -21 11 -21 13 10 -20 9 -21 9 -20 8 -20 8 -19 7 -18 7 -17 6 -15 6 -14 6 -12 7 -10 7 -9 8 -8 13 10 -6 11 -5 12 -5 13 -4 15 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658313,0,0,0,0,1721420658313,124,[22 -14 22 -14 20 -14 20 -15 19 -16 17 -17 16 -17 14 -18 14 -19 13 -21 13 -21 13 -22 13 -23 13 -23 14 -24 16 -23 17 -22 17 -21 17 -19 18 -17 18 -15 18 -14 18 -12 18 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -6 32 -3 33 -1 33 1 33 2 33 3 33 4 32 4 32 5 32 6 32 7 31 7 30 7 29 7 27 7 26 5 24 4 23 2 23 0 22 -1 21 -4 21 -6 21 -8 22 -9 23 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658334,0,0,0,0,1721420658334,124,[17 7 18 7 18 7 18 6 18 5 18 4 18 3 18 2 18 2 19 1 19 1 20 1 21 0 22 1 22 1 22 3 22 4 21 4 20 5 19 6 18 6 17 7 16 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 13 15 13 15 12 16 12 16 11 17 11 17 13 10 17 11 17 13 10 18 13 10 19 9 18 9 18 8 17 9 16 9 15 9 14 9 13 11 12 12 11 13 13 10 14 9 14 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658355,0,0,0,0,1721420658355,124,[8 -16 8 -16 7 -15 7 -16 6 -15 5 -15 5 -16 3 -16 3 -17 2 -17 2 -18 2 -18 2 -19 2 -19 3 -20 4 -19 5 -19 5 -17 6 -17 6 -16 7 -14 7 -14 7 -13 7 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -12 13 -11 13 -11 14 -10 14 -10 14 -10 14 -10 15 -10 15 -10 15 -9 15 -9 14 -9 13 -9 12 -9 11 -9 11 -10 11 -11 13 10 -11 9 -12 9 -14 9 -14 9 -15 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658376,0,0,0,0,1721420658376,124,[18 2 19 2 18 1 19 1 18 0 18 -1 18 -1 17 -3 18 -3 18 -5 19 -5 19 -5 20 -5 20 -5 22 -4 22 -3 22 -2 21 0 19 1 19 2 17 2 17 3 16 3 15 4 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 12 14 12 14 13 13 12 13 14 12 14 12 14 11 13 12 13 12 14 11 13 11 12 11 11 11 11 11 13 10 12 9 12 8 13 7 14 6 15 5 16 4 17 4 18 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658394,0,0,0,0,1721420658394,124,[-13 -7 -14 -7 -13 -6 -14 -5 -14 -4 -15 -3 -15 -3 -16 -2 -16 -2 -18 -2 -18 -1 -19 -1 -20 -1 -19 -2 -21 -2 -20 -3 -21 -4 -20 -5 -19 -6 -18 -6 -16 -7 -16 -7 -15 -8 -14 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -1 -16 -1 -17 0 -16 0 -17 0 -16 0 -16 0 -16 0 -15 1 -16 1 -15 0 -14 0 -13 -1 -13 -2 -12 -3 -12 -4 -11 -5 -11 -6 -10 -7 -9 -8 -9 -9 -9 -10 -9 -10 -9 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658415,0,0,0,0,1721420658415,124,[5 15 6 14 8 13 8 12 13 10 12 11 11 13 13 10 14 13 10 16 9 18 9 18 9 19 13 10 21 11 21 11 22 12 22 14 21 15 20 16 18 16 18 16 15 17 14 17 13 17 12 17 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -11 17 -12 17 -12 16 -12 17 -12 16 -12 17 -13 17 -13 17 -13 17 -13 16 -12 15 -12 15 -11 15 -10 14 -9 14 -7 14 -5 14 -4 14 -2 14 -1 15 0 16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658435,0,0,0,0,1721420658435,124,[14 -1 14 -1 13 -2 13 -3 13 -4 12 -5 12 -6 12 -7 12 -8 12 -10 13 -11 13 -11 14 -12 15 -11 16 -12 17 -10 17 -10 17 -9 17 -8 17 -7 16 -6 16 -5 16 -4 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 13 10 13 9 13 13 10 12 13 10 12 11 12 11 12 11 12 11 12 11 12 11 11 11 11 11 11 13 10 11 13 10 13 10 9 11 8 11 7 12 6 12 5 12 4 13 3 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658453,0,0,0,0,1721420658453,124,[14 5 15 5 15 4 15 3 15 3 15 1 15 1 15 0 15 -1 16 -3 17 -3 17 -3 19 -3 18 -3 20 -2 19 -1 20 0 19 1 18 2 18 3 16 3 15 4 15 5 14 6 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 17 8 15 8 16 7 15 6 17 6 17 5 16 5 16 5 15 5 15 5 15 5 14 5 13 6 12 6 11 7 11 7 9 8 9 9 8 13 10 7 11 7 12 6 13 6 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658474,0,0,0,0,1721420658474,124,[27 5 26 4 26 2 25 1 25 -1 24 -3 24 -5 24 -6 24 -8 25 -9 25 -10 26 -11 27 -12 28 -12 29 -11 30 -11 30 -8 29 -8 28 -6 27 -5 26 -3 26 -2 26 -1 24 1 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 24 26 26 25 26 23 27 23 28 20 28 20 29 20 29 18 29 18 29 16 29 15 28 15 27 15 25 15 23 16 21 16 18 16 17 18 14 20 12 21 13 10 22 9 23 8 25 8 26 7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658496,0,0,0,0,1721420658496,124,[8 13 8 13 9 11 9 11 13 10 13 10 13 10 9 11 9 11 8 12 7 13 7 14 6 14 7 15 7 15 8 16 8 15 9 14 13 10 14 13 10 13 13 10 12 13 10 13 10 13 10 13 10 13 10 9 13 10 8 11 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 19 2 18 2 19 1 18 0 19 -1 19 -1 19 -1 19 -1 19 -2 19 -2 18 -1 18 -1 17 -1 16 0 16 0 16 1 15 2 14 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658514,0,0,0,0,1721420658514,124,[-24 -9 -25 -9 -24 -7 -25 -6 -24 -5 -25 -3 -25 -2 -25 -1 -26 1 -28 2 -28 3 -29 3 -31 2 -31 2 -32 1 -32 0 -32 -2 -31 -3 -29 -4 -28 -5 -27 -6 -25 -7 -25 -8 -23 -9 -22 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -23 -17 -25 -16 -25 -15 -26 -14 -25 -13 -27 -11 -27 -11 -26 -11 -25 -11 -25 -11 -26 -11 -25 -11 -23 -11 -22 -12 -21 -12 -20 -14 -18 -14 -18 -16 -16 -17 -15 -18 -14 -20 -13 -21 -13 -23 -13 -24 -12 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420658536,0,0,0,0,1721420658536,124,[13 10 6 11 5 11 4 11 3 12 2 12 1 13 0 13 -1 13 -2 14 -3 15 -3 16 -3 17 -4 17 -3 18 -2 17 -1 18 0 17 1 16 1 16 2 14 2 14 2 14 3 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 13 10 19 8 18 8 19 6 19 5 20 5 20 4 19 4 19 4 19 4 19 3 18 3 17 3 16 4 16 4 14 4 14 5 13 6 12 7 11 8 11 9 11 9 13 10 13 10 9]
