type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420814978,0,0,0,0,1721420814978,124,[14 1 15 1 15 0 15 -1 15 -1 15 -2 14 -3 14 -4 14 -4 15 -5 14 -6 15 -6 15 -6 16 -6 17 -6 17 -5 17 -4 17 -4 16 -3 16 -2 15 -1 14 0 15 1 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 13 10 15 13 10 14 13 10 13 13 10 13 12 13 12 13 12 13 12 13 12 13 13 12 12 12 12 11 12 11 11 11 13 10 11 9 11 9 12 8 12 7 12 6 13 5 13 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420814999,0,0,0,0,1721420814999,124,[-21 -13 -23 -13 -22 -11 -23 -11 -23 -9 -24 -9 -24 -7 -24 -5 -26 -4 -27 -2 -28 -2 -29 -1 -31 -1 -31 -2 -33 -3 -32 -4 -33 -6 -31 -7 -30 -9 -29 -9 -27 -10 -26 -11 -26 -12 -24 -13 -22 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -31 -15 -33 -13 -31 -12 -33 -10 -32 -8 -35 -8 -34 -8 -34 -7 -34 -7 -33 -6 -33 -6 -32 -5 -32 -5 -30 -5 -29 -6 -27 -7 -26 -7 -24 -9 -23 -10 -20 -12 -20 -14 -19 -16 -18 -17 -17 -19 -17 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815018,0,0,0,0,1721420815018,124,[-12 -11 -12 -11 -12 -10 -13 -10 -14 -9 -14 -8 -15 -7 -16 -6 -16 -6 -17 -5 -18 -4 -19 -4 -20 -4 -20 -5 -22 -5 -21 -5 -21 -7 -20 -7 -19 -8 -19 -8 -18 -9 -16 -9 -17 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 1 -23 2 -21 3 -22 4 -20 4 -22 5 -20 5 -20 5 -20 5 -19 5 -20 5 -19 5 -18 4 -17 4 -17 3 -16 2 -15 0 -14 -1 -14 -2 -13 -4 -12 -5 -12 -6 -12 -8 -12 -9 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815038,0,0,0,0,1721420815038,124,[-12 14 -12 16 -10 15 -10 16 -9 16 -9 16 -7 16 -6 17 -5 17 -5 19 -5 19 -4 20 -4 22 -4 21 -4 23 -5 22 -7 23 -7 22 -8 21 -8 20 -9 19 -10 17 -11 18 -11 17 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 7 -25 5 -24 3 -25 2 -23 1 -24 0 -23 0 -23 -1 -22 -1 -22 -1 -22 -1 -21 -2 -20 -1 -20 -1 -19 0 -17 0 -17 1 -15 3 -15 4 -14 6 -13 7 -13 9 -12 9 -13 11 -13 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815058,0,0,0,0,1721420815058,124,[-7 -16 -9 -17 -8 -15 -9 -15 -9 -15 -10 -14 -11 -13 -12 -12 -13 -11 -15 -11 -15 -11 -16 -11 -18 -11 -17 -11 -18 -13 -17 -13 -18 -15 -16 -15 -15 -15 -15 -16 -13 -15 -12 -15 -12 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 6 -20 7 -21 7 -19 9 -20 9 -18 9 -18 9 -18 8 -17 8 -18 8 -17 7 -16 7 -16 7 -16 5 -15 4 -15 2 -14 2 -14 0 -14 -2 -15 -3 -15 -4 -15 -5 -16 -6 -16 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815080,0,0,0,0,1721420815080,124,[13 10 13 10 13 10 13 10 11 9 11 8 11 7 12 5 12 4 13 3 14 3 15 2 15 2 17 2 18 1 19 2 20 2 20 4 20 4 19 5 19 6 18 6 17 7 16 8 15 8 14 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 4 18 3 18 2 18 1 19 1 18 1 18 1 18 1 18 0 19 1 18 1 17 1 17 1 16 1 15 2 14 3 14 4 13 5 12 6 12 7 12 8 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815100,0,0,0,0,1721420815100,124,[-15 0 -15 1 -14 2 -14 2 -13 4 -13 4 -12 5 -12 6 -11 7 -12 9 -12 9 -12 13 10 -13 11 -13 11 -15 12 -15 11 -16 13 10 -16 9 -16 8 -16 7 -16 6 -16 6 -16 5 -15 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -7 -18 -8 -18 -9 -17 -10 -17 -10 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -11 -15 -10 -14 -10 -14 -9 -14 -9 -13 -7 -14 -6 -14 -5 -14 -4 -15 -4 -15 -3 -16 -2 -16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815119,0,0,0,0,1721420815119,124,[15 4 16 4 16 2 16 2 16 1 16 -1 16 -2 16 -3 16 -5 17 -6 17 -7 18 -8 20 -8 19 -8 21 -8 21 -7 22 -6 21 -5 21 -3 20 -3 20 -2 19 -1 18 -1 18 1 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 17 20 14 20 14 21 13 21 12 22 11 22 13 10 22 13 10 22 13 10 21 13 10 22 13 10 21 9 20 9 20 9 18 9 17 9 16 9 15 11 13 11 12 12 11 13 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815138,0,0,0,0,1721420815138,124,[-10 -11 -10 -11 -11 -10 -11 -9 -12 -9 -13 -8 -14 -7 -15 -6 -16 -6 -17 -5 -18 -5 -18 -5 -19 -4 -20 -6 -21 -6 -21 -7 -20 -8 -19 -8 -18 -9 -18 -9 -16 -9 -16 -10 -16 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -23 3 -22 5 -22 6 -21 7 -22 7 -21 7 -20 7 -20 7 -20 7 -20 7 -19 6 -18 6 -17 5 -16 5 -16 3 -15 2 -15 1 -14 -1 -14 -3 -14 -3 -14 -5 -14 -6 -14 -7 -13 -7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815158,0,0,0,0,1721420815158,124,[-24 -5 -24 -4 -24 -2 -24 0 -24 1 -25 3 -25 4 -25 6 -26 8 -27 13 10 -27 11 -28 12 -29 12 -31 13 -32 13 -33 12 -34 13 10 -33 8 -33 6 -32 5 -31 4 -32 2 -31 2 -30 0 -30 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -30 -20 -31 -20 -32 -17 -32 -16 -33 -14 -33 -12 -33 -11 -33 -11 -33 -11 -32 -11 -32 -10 -30 -11 -29 -10 -27 -10 -26 -11 -25 -12 -21 -12 -20 -14 -18 -15 -16 -17 -15 -18 -14 -20 -13 -21 -11 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815178,0,0,0,0,1721420815178,124,[9 8 13 10 8 11 6 11 5 12 5 12 3 12 2 13 1 14 0 15 -1 15 -2 16 -2 17 -2 18 -2 18 -2 19 -1 19 -1 19 1 19 1 18 2 17 2 17 3 17 3 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 2 23 1 22 -1 22 -2 22 -2 22 -3 21 -3 21 -4 20 -3 20 -3 20 -3 19 -2 18 -2 17 -2 16 -1 16 -1 15 1 14 2 13 3 13 4 12 5 12 6 11 7 11 8 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815198,0,0,0,0,1721420815198,124,[-6 12 -5 14 -3 13 -2 15 -1 14 1 15 3 15 4 15 5 15 7 16 8 17 9 18 13 10 20 13 10 19 11 22 9 22 9 23 8 23 7 22 6 22 4 21 4 21 3 22 3 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 5 -30 3 -28 1 -29 -1 -27 -2 -28 -3 -27 -3 -26 -4 -25 -3 -25 -4 -24 -3 -24 -4 -23 -3 -21 -3 -20 -2 -18 -2 -18 0 -16 1 -15 3 -13 4 -13 6 -11 7 -11 8 -10 9 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815219,0,0,0,0,1721420815219,124,[13 10 -10 13 10 -10 13 10 -11 13 10 -12 9 -12 9 -14 8 -14 7 -15 7 -16 7 -17 7 -18 7 -18 7 -19 8 -20 8 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -18 11 -17 11 -16 12 -16 13 -15 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 15 9 14 13 10 13 11 12 11 12 13 10 11 13 10 11 13 10 11 13 10 11 13 10 13 10 9 13 10 8 9 7 9 6 8 5 8 4 8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815238,0,0,0,0,1721420815238,124,[-10 13 -11 14 -9 14 -9 14 -8 15 -8 15 -7 16 -7 16 -6 16 -6 17 -6 18 -6 18 -6 20 -6 19 -7 20 -8 19 -9 20 -9 19 -10 17 -10 17 -11 16 -11 15 -12 15 -12 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -15 1 -16 1 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 -14 0 -14 0 -13 1 -13 1 -12 2 -12 3 -10 4 -11 5 -10 7 -10 8 -10 9 -10 9 -11 11 -11 12 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815260,0,0,0,0,1721420815260,124,[17 1 18 0 17 0 18 0 17 -1 17 -2 17 -2 17 -3 17 -3 17 -4 17 -4 18 -4 18 -5 18 -5 20 -4 19 -3 20 -2 19 -1 18 -1 18 0 17 0 16 2 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 14 13 10 13 13 10 12 13 10 12 13 10 12 12 11 11 11 11 11 11 13 10 11 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 8 13 10 7 13 10 6 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815278,0,0,0,0,1721420815278,124,[18 -1 18 -1 18 -1 17 -2 17 -2 17 -3 16 -4 16 -4 16 -5 16 -6 16 -6 16 -6 17 -7 17 -7 18 -7 18 -6 18 -5 17 -4 17 -3 17 -2 16 -2 15 -1 15 -1 14 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 7 18 7 17 9 17 9 16 11 16 11 15 11 16 11 15 11 15 12 14 12 14 11 13 13 10 13 9 13 8 13 7 13 6 14 5 14 4 15 3 16 2 16 2 17 1 18 1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815298,0,0,0,0,1721420815298,124,[-11 12 -11 12 -9 12 -9 13 -8 13 -7 13 -7 13 -5 13 -5 13 -5 14 -4 14 -4 14 -4 15 -4 15 -4 16 -5 15 -6 16 -6 14 -6 13 -6 13 -7 12 -7 11 -7 11 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -19 13 10 -20 13 10 -19 8 -21 8 -20 7 -20 6 -19 6 -19 5 -20 5 -19 5 -19 5 -18 4 -17 5 -16 5 -16 6 -14 6 -15 7 -14 8 -13 9 -12 13 10 -12 13 10 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815319,0,0,0,0,1721420815319,124,[-14 7 -14 8 -12 8 -12 9 -12 9 -12 13 10 -10 11 -10 11 -9 11 -9 13 -9 13 -9 14 -10 15 -10 14 -11 15 -11 14 -12 14 -12 13 -12 12 -12 12 -12 11 -11 11 -13 13 10 -12 13 10 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 2 -21 1 -21 0 -20 -1 -21 -2 -20 -3 -20 -3 -19 -4 -19 -3 -19 -3 -19 -3 -18 -3 -17 -3 -17 -3 -16 -3 -16 -2 -15 -1 -15 0 -15 1 -15 3 -15 3 -14 4 -15 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815338,0,0,0,0,1721420815338,124,[13 9 14 9 14 8 14 7 14 7 15 6 15 5 16 5 17 3 18 2 18 2 19 2 20 2 20 3 21 3 21 4 21 5 19 6 18 7 18 7 17 7 17 7 17 7 16 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 19 8 18 7 19 6 19 6 20 4 20 4 20 4 20 5 19 5 20 4 19 5 18 4 18 4 17 4 16 5 16 5 14 6 14 7 13 8 13 9 12 13 10 11 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815358,0,0,0,0,1721420815358,124,[-3 14 -1 15 -1 14 0 14 1 14 1 14 2 13 3 13 4 13 5 14 5 14 6 14 6 15 7 15 7 16 6 16 6 17 5 16 4 16 4 16 3 15 2 15 2 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 16 -11 15 -12 15 -13 14 -13 14 -14 13 -14 13 -14 13 -14 12 -14 12 -14 12 -13 11 -13 11 -12 11 -11 11 -10 11 -9 11 -9 11 -7 12 -6 12 -6 13 -5 13 -5 14 -4 15 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815378,0,0,0,0,1721420815378,124,[13 -10 13 -10 12 -10 11 -11 13 10 -11 9 -12 8 -12 7 -12 6 -13 5 -14 5 -14 5 -15 5 -16 5 -16 5 -16 6 -16 6 -16 7 -15 7 -15 7 -14 8 -13 7 -13 8 -12 8 -12 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -10 20 -9 21 -7 21 -6 21 -4 22 -4 21 -2 21 -2 21 -1 21 -1 21 -1 20 -1 20 -1 19 -1 18 -1 17 -1 17 -2 16 -3 16 -4 15 -5 15 -6 15 -7 14 -7 15 -8 15 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815398,0,0,0,0,1721420815398,124,[6 13 6 13 7 12 7 11 8 13 10 8 9 9 8 13 10 7 13 10 6 11 6 11 5 12 5 13 5 13 5 14 5 14 5 14 6 13 6 13 6 12 6 11 6 11 6 11 6 13 10 7 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 24 3 25 2 24 0 25 -1 24 -3 25 -4 25 -4 24 -5 24 -5 23 -5 24 -5 22 -5 21 -5 21 -4 20 -4 19 -3 19 -2 17 -1 17 0 17 1 16 2 16 3 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815420,0,0,0,0,1721420815420,124,[0 -13 -1 -13 -2 -12 -3 -12 -4 -11 -5 -11 -6 -10 -7 -10 -8 -9 -9 -9 -10 -8 -11 -8 -12 -8 -12 -8 -13 -9 -12 -9 -13 -10 -13 -10 -12 -10 -12 -10 -10 -10 -10 -9 -10 -10 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -23 14 -22 15 -20 16 -20 16 -18 18 -19 18 -17 18 -17 18 -16 17 -15 18 -16 17 -15 16 -14 16 -13 15 -13 14 -12 12 -12 11 -12 13 10 -13 8 -13 7 -13 6 -13 4 -13 4 -14 3 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815440,0,0,0,0,1721420815440,124,[-1 -15 -2 -15 -3 -14 -4 -14 -5 -13 -6 -13 -6 -13 -8 -12 -9 -12 -11 -12 -11 -12 -12 -12 -13 -12 -14 -13 -14 -14 -14 -14 -13 -15 -13 -15 -12 -15 -11 -15 -10 -15 -10 -15 -9 -15 -9 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -23 14 -22 15 -21 16 -19 17 -19 18 -18 18 -17 18 -16 18 -16 18 -15 18 -15 17 -14 16 -13 16 -13 14 -12 13 -13 11 -12 11 -12 9 -12 8 -13 6 -13 5 -14 4 -15 3 -15 2 -15 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815464,0,0,0,0,1721420815464,124,[-1 17 -1 17 1 16 2 15 3 16 4 15 5 14 6 14 7 14 9 14 9 14 13 10 14 11 14 12 15 12 16 11 17 11 17 13 10 17 9 16 9 17 7 16 7 16 6 17 5 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 25 -12 24 -14 22 -15 22 -16 21 -17 21 -17 20 -17 19 -17 19 -18 18 -18 18 -18 17 -17 17 -16 16 -15 15 -14 16 -12 15 -11 15 -10 16 -9 16 -7 17 -6 17 -5 17 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815480,0,0,0,0,1721420815480,124,[16 5 16 5 16 4 15 3 15 2 14 0 15 -1 14 -2 14 -3 15 -5 15 -6 15 -6 15 -7 16 -7 16 -7 18 -7 17 -6 17 -5 17 -5 16 -4 16 -4 16 -4 16 -3 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 21 16 21 17 20 18 19 19 18 20 17 21 16 20 16 21 15 21 15 21 14 20 14 19 13 19 13 18 13 17 13 16 13 15 14 14 14 12 15 11 16 13 10 16 13 10 17 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815498,0,0,0,0,1721420815498,124,[-24 2 -23 3 -21 5 -20 5 -20 7 -18 7 -16 8 -15 13 10 -13 11 -13 13 -12 15 -12 15 -12 16 -11 17 -11 18 -13 19 -13 18 -13 17 -13 16 -13 16 -13 15 -14 15 -14 15 -14 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 -6 -41 -10 -41 -12 -40 -15 -38 -16 -37 -18 -37 -19 -36 -20 -34 -20 -34 -20 -34 -21 -32 -20 -31 -20 -30 -18 -28 -17 -28 -16 -27 -14 -26 -12 -26 -11 -26 -8 -26 -6 -26 -5 -26 -3 -27 -1 -27 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815532,0,0,0,0,1721420815532,124,[5 13 10 6 13 10 6 8 7 8 7 7 7 6 8 5 9 4 9 2 9 2 13 10 1 13 10 0 12 0 12 -1 14 0 13 0 14 0 13 1 12 1 13 1 12 0 12 0 12 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -7 27 -8 24 -10 25 -10 23 -12 24 -13 23 -13 22 -13 21 -12 20 -12 20 -12 19 -11 18 -10 17 -10 16 -9 15 -8 15 -6 14 -5 14 -4 13 -2 13 -1 13 1 13 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815543,0,0,0,0,1721420815543,124,[-20 -3 -20 -3 -19 -1 -20 1 -19 2 -18 4 -18 5 -17 7 -16 9 -16 11 -16 12 -16 14 -17 16 -17 16 -17 18 -19 18 -19 17 -19 16 -18 15 -18 15 -18 14 -18 15 -18 14 -18 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -41 -21 -43 -18 -44 -16 -45 -14 -44 -11 -45 -9 -44 -8 -43 -6 -42 -7 -40 -6 -39 -6 -37 -6 -35 -6 -33 -6 -31 -7 -29 -8 -26 -8 -23 -10 -22 -11 -19 -13 -17 -15 -15 -16 -12 -18 -11 -19 -10 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815559,0,0,0,0,1721420815559,124,[-8 -11 -9 -11 -9 -10 -10 -9 -10 -9 -11 -8 -11 -7 -12 -6 -13 -5 -14 -4 -14 -4 -15 -3 -16 -3 -16 -3 -17 -3 -17 -3 -17 -4 -16 -4 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -26 13 10 -25 11 -24 12 -23 13 -22 14 -22 15 -20 15 -19 15 -18 14 -18 14 -18 13 -16 12 -15 11 -15 13 10 -14 9 -14 7 -13 6 -12 4 -12 2 -12 1 -12 -1 -12 -2 -12 -3 -12 -5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815580,0,0,0,0,1721420815580,124,[6 11 7 11 7 11 8 13 10 8 9 8 9 9 8 13 10 7 11 6 12 6 12 6 13 5 14 6 14 6 15 6 14 7 15 8 13 8 13 8 12 8 11 7 13 10 7 11 7 13 10 8 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 22 -9 20 -11 20 -11 18 -12 19 -13 17 -13 16 -13 16 -13 15 -13 15 -12 14 -11 13 -10 12 -9 12 -8 12 -7 11 -5 11 -4 11 -3 13 10 -1 13 10 0 11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815599,0,0,0,0,1721420815599,124,[9 12 9 11 13 10 11 13 10 13 10 11 13 10 11 9 11 8 12 7 13 7 14 6 14 6 14 6 15 6 16 6 17 7 16 8 16 8 15 8 14 8 14 8 13 8 12 8 11 8 11 9 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 23 -2 22 -3 22 -4 22 -6 22 -6 21 -6 21 -7 20 -7 19 -7 20 -8 18 -7 17 -6 16 -6 15 -4 15 -4 14 -2 13 -1 13 1 13 2 12 3 12 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815636,0,0,0,0,1721420815636,124,[-12 -10 -12 -9 -12 -9 -12 -8 -12 -7 -13 -6 -13 -6 -14 -5 -14 -4 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -16 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -8 -19 -7 -19 -6 -20 -5 -20 -4 -20 -3 -20 -3 -20 -2 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -17 -2 -16 -2 -16 -3 -15 -4 -14 -4 -13 -6 -12 -7 -12 -7 -12 -9 -11 -10 -11 -11 -10 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815647,0,0,0,0,1721420815647,124,[1 -21 0 -21 -2 -20 -2 -20 -3 -19 -4 -19 -5 -19 -6 -19 -7 -19 -8 -19 -9 -19 -10 -20 -10 -20 -11 -20 -11 -21 -9 -21 -8 -22 -8 -21 -7 -21 -7 -21 -5 -19 -5 -19 -5 -19 -4 -20 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -27 12 -26 13 -24 15 -24 15 -22 16 -23 17 -21 17 -21 18 -20 18 -19 18 -19 18 -18 17 -17 16 -16 15 -16 13 -16 12 -16 11 -15 13 10 -16 8 -16 7 -17 6 -18 4 -18 3 -20 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815659,0,0,0,0,1721420815659,124,[-19 -7 -20 -6 -19 -5 -19 -5 -19 -3 -19 -2 -19 -1 -20 0 -19 1 -20 2 -21 3 -21 3 -23 4 -21 3 -23 4 -23 3 -23 2 -22 1 -22 1 -21 1 -21 0 -20 0 -20 -1 -20 -2 -20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -20 -21 -18 -21 -17 -23 -15 -23 -14 -24 -13 -24 -13 -24 -12 -24 -11 -24 -11 -24 -10 -23 -10 -22 -10 -21 -9 -20 -10 -19 -11 -18 -10 -16 -12 -15 -12 -13 -13 -12 -15 -11 -15 -11 -17 -10 -18 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815682,0,0,0,0,1721420815682,124,[4 -15 4 -15 3 -15 2 -15 1 -15 0 -15 -1 -15 -2 -16 -3 -16 -4 -16 -4 -17 -4 -17 -5 -18 -5 -18 -5 -19 -4 -19 -4 -19 -3 -19 -3 -18 -3 -18 -1 -17 -1 -17 0 -17 0 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -15 16 -14 17 -13 17 -12 18 -12 17 -10 18 -11 18 -10 17 -9 18 -9 17 -8 16 -8 16 -8 15 -8 14 -8 12 -8 12 -9 11 -10 13 10 -10 8 -11 8 -12 7 -13 7 -13 6 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815706,0,0,0,0,1721420815706,124,[15 8 16 8 16 7 16 6 16 5 16 4 17 3 17 2 17 1 18 0 19 0 20 0 21 0 21 0 22 1 21 1 22 2 21 3 20 3 20 4 19 4 19 4 19 5 18 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 12 19 11 19 13 10 20 8 19 8 21 7 20 7 20 6 20 6 20 6 20 5 19 5 19 5 18 5 17 5 16 6 15 7 14 8 13 9 12 13 10 11 11 11 12 11 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815753,0,0,0,0,1721420815753,124,[-14 8 -13 8 -12 8 -12 9 -11 9 -11 13 10 -10 13 10 -9 11 -9 12 -9 13 -9 13 -9 13 -9 14 -9 14 -9 15 -11 14 -11 14 -11 13 -11 13 -11 12 -11 11 -12 13 10 -12 13 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 1 -19 0 -19 0 -19 -1 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -18 -3 -17 -3 -16 -3 -16 -2 -16 -2 -15 -1 -14 0 -14 1 -14 2 -14 3 -14 4 -14 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420815765,0,0,0,0,1721420815765,124,[20 -14 19 -15 18 -14 18 -16 16 -16 15 -17 15 -18 13 -19 12 -20 12 -22 12 -22 12 -23 12 -24 12 -24 13 -25 15 -24 15 -23 15 -22 15 -21 15 -20 16 -19 16 -18 17 -18 16 -16 18 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -9 29 -6 29 -5 29 -3 29 -2 29 -1 29 0 28 1 29 1 28 2 28 2 27 2 26 2 25 2 24 2 23 1 22 -1 22 -2 22 -4 20 -5 21 -7 21 -9 20 -10 21 -12 21 -13 21 -14]
