type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018825930,0,0,0,0,1726018825930,124,[7 20 7 21 7 19 8 19 7 18 7 17 8 15 8 15 9 13 13 10 13 13 10 12 11 11 11 12 11 11 12 11 11 11 12 11 13 10 11 13 10 11 9 11 8 13 10 8 13 10 7 13 10 5 13 10 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 13 8 13 7 15 6 15 5 18 4 18 3 19 2 19 2 19 2 20 2 19 2 19 2 19 2 19 2 19 3 19 3 19 4 20 4 20 5 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018825955,0,0,0,0,1726018825955,124,[8 -20 8 -19 7 -19 6 -18 6 -17 5 -17 4 -16 2 -16 1 -16 0 -16 0 -15 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -1 -14 0 -12 1 -12 1 -11 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 6 -20 7 -19 9 -19 13 10 -20 12 -19 13 -19 13 -18 14 -18 14 -18 14 -17 14 -17 13 -17 13 -17 13 -18 12 -18 12 -18 12 -18 11 -19 11 -19 11 -20 13 10 -20 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018825970,0,0,0,0,1726018825970,124,[6 17 7 17 7 16 7 15 7 14 7 13 8 11 8 11 8 13 10 9 9 9 8 13 10 8 13 10 7 13 10 7 13 10 7 13 10 7 13 10 7 13 10 7 9 7 9 7 7 7 7 7 6 7 5 7 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 8 17 7 18 6 19 5 21 4 21 3 21 2 22 2 21 2 22 2 21 1 21 1 20 2 20 2 20 2 20 3 20 4 20 4 20 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018825990,0,0,0,0,1726018825990,124,[-16 -12 -17 -12 -15 -11 -15 -10 -15 -10 -15 -9 -14 -7 -14 -7 -14 -6 -14 -5 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -14 -3 -13 -3 -13 -3 -13 -4 -12 -4 -11 -4 -11 -4 -9 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -16 -9 -17 -11 -15 -12 -15 -14 -15 -15 -14 -15 -13 -16 -13 -16 -13 -17 -13 -16 -13 -15 -13 -15 -13 -16 -13 -15 -13 -15 -13 -14 -15 -15 -15 -14 -15 -14 -16 -14 -15 -13 -17 -14 -17 -13 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826010,0,0,0,0,1726018826010,124,[19 12 19 11 19 11 18 9 18 9 17 8 17 7 17 6 17 5 16 4 17 3 16 2 16 2 17 2 16 1 17 2 16 2 16 2 15 2 14 3 14 3 13 4 12 5 11 5 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 17 5 16 6 16 8 15 13 10 15 11 15 12 14 12 15 13 14 13 14 13 14 13 14 13 14 12 15 13 15 12 16 12 17 12 17 12 18 11 19 11 19 12 20 12 20 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826030,0,0,0,0,1726018826030,124,[-14 17 -14 16 -13 17 -13 16 -12 16 -11 16 -10 15 -8 15 -8 15 -7 16 -7 15 -6 15 -5 16 -4 16 -4 16 -5 16 -5 16 -5 15 -5 14 -5 14 -6 12 -7 11 -7 13 10 -7 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -7 14 -9 13 -10 13 -11 13 -12 13 -13 13 -13 12 -14 12 -15 11 -15 11 -15 12 -15 11 -15 11 -15 12 -15 13 -14 13 -14 14 -14 14 -15 15 -15 15 -14 16 -14 16 -15 17 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826050,0,0,0,0,1726018826050,124,[-20 7 -20 7 -19 7 -18 6 -17 7 -16 7 -15 7 -14 8 -13 9 -13 9 -12 9 -12 9 -12 13 10 -11 11 -10 13 10 -12 13 10 -10 13 10 -11 9 -10 9 -10 8 -11 7 -11 6 -11 5 -10 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 7 -16 6 -17 5 -17 5 -18 4 -18 3 -18 3 -20 2 -19 1 -19 2 -19 2 -19 2 -18 2 -19 3 -19 3 -19 4 -19 4 -19 5 -19 6 -20 6 -20 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826070,0,0,0,0,1726018826070,124,[-27 13 10 -28 11 -25 11 -26 13 10 -23 11 -22 11 -20 11 -19 11 -16 13 -16 13 -15 13 -15 14 -14 15 -13 15 -13 16 -14 15 -13 16 -13 15 -13 14 -13 14 -14 11 -14 9 -14 9 -13 8 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -23 13 -24 11 -26 13 10 -26 8 -29 8 -28 6 -29 4 -28 3 -29 3 -29 3 -28 3 -28 2 -28 2 -28 3 -28 4 -28 5 -27 5 -29 6 -28 7 -28 8 -28 8 -28 9 -30 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826090,0,0,0,0,1726018826090,124,[5 20 6 20 6 19 6 18 6 17 7 16 7 15 8 14 8 13 9 13 9 12 13 10 11 13 10 11 11 11 11 11 11 11 11 11 13 10 11 9 11 9 11 8 13 10 7 13 10 6 11 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 8 17 6 18 6 19 4 21 3 21 2 21 1 21 0 21 0 21 0 20 0 20 0 20 0 20 0 20 1 20 2 20 2 20 3 21 4 20 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826112,0,0,0,0,1726018826112,124,[-10 22 -9 23 -8 21 -8 21 -8 20 -7 19 -5 19 -4 19 -2 18 -1 18 -1 18 0 18 0 18 1 17 1 18 1 17 1 18 0 17 -1 16 -1 16 -3 14 -3 13 -3 13 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -5 19 -6 20 -7 19 -10 21 -11 20 -12 20 -13 19 -13 18 -13 20 -13 19 -13 19 -13 19 -13 18 -12 19 -12 20 -12 19 -12 21 -12 21 -12 21 -12 22 -10 22 -10 23 -10 24 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826140,0,0,0,0,1726018826140,124,[-19 9 -19 9 -17 9 -16 9 -15 8 -15 9 -13 8 -12 9 -11 9 -10 13 10 -10 13 10 -10 11 -9 11 -8 11 -8 11 -8 13 10 -8 13 10 -8 13 10 -8 9 -8 9 -9 7 -8 6 -8 6 -7 5 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 11 -15 13 10 -17 13 10 -17 8 -19 8 -19 7 -19 6 -19 5 -20 5 -19 6 -19 6 -20 5 -19 5 -20 6 -19 5 -20 6 -19 7 -20 7 -19 7 -20 8 -20 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826152,0,0,0,0,1726018826152,124,[-20 8 -20 9 -18 9 -18 8 -16 8 -15 9 -14 9 -13 9 -11 9 -11 13 10 -11 13 10 -10 13 10 -9 13 10 -8 11 -8 11 -9 13 10 -8 13 10 -9 13 10 -8 9 -8 8 -9 7 -9 6 -9 5 -8 5 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -18 9 -19 8 -20 7 -21 6 -21 5 -21 4 -21 4 -22 3 -22 3 -21 3 -21 3 -21 3 -21 4 -21 5 -21 5 -20 5 -21 6 -21 7 -21 7 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826170,0,0,0,0,1726018826170,124,[-18 8 -18 8 -16 7 -17 8 -15 7 -14 7 -13 7 -12 8 -10 8 -10 9 -10 9 -9 9 -9 13 10 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 9 -8 8 -8 8 -9 7 -9 6 -9 5 -8 4 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 7 -19 6 -19 5 -20 4 -20 3 -20 2 -20 2 -20 1 -20 1 -19 2 -19 2 -19 2 -19 2 -18 3 -19 4 -18 4 -20 5 -19 6 -19 6 -19 7 -18 7 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826190,0,0,0,0,1726018826190,124,[18 -9 18 -9 17 -9 17 -9 16 -9 15 -10 14 -10 13 -10 11 -10 11 -11 11 -11 13 10 -12 13 10 -12 9 -12 9 -13 13 10 -12 13 10 -13 9 -12 9 -11 9 -11 13 10 -9 13 10 -8 13 10 -8 9 -7 13 10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -10 15 -10 16 -9 17 -8 18 -7 18 -6 18 -5 18 -4 19 -4 18 -4 18 -4 18 -5 18 -5 17 -5 17 -5 18 -6 19 -6 19 -7 19 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826211,0,0,0,0,1726018826211,124,[3 24 3 24 4 23 5 22 5 21 6 20 6 19 7 18 8 18 9 17 9 16 9 15 13 10 15 11 15 11 15 11 15 11 15 13 10 15 9 15 8 15 7 14 6 14 5 13 3 13 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 8 18 7 19 5 20 5 20 3 23 2 24 0 23 -1 23 -1 23 -1 24 -2 24 -1 23 -2 22 -1 23 -1 23 -1 23 0 24 1 24 1 25 2 25 2 24 3 25 3 26 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826230,0,0,0,0,1726018826230,124,[-7 21 -6 22 -5 21 -5 20 -3 20 -2 19 -1 18 0 18 0 17 1 17 1 17 2 17 3 17 3 17 4 17 3 16 3 17 3 17 2 16 1 15 1 14 -1 13 -2 13 -2 12 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -4 18 -5 19 -6 19 -8 20 -9 20 -10 20 -10 19 -11 18 -12 19 -12 18 -12 18 -12 18 -11 18 -11 19 -10 20 -9 20 -9 21 -8 21 -8 21 -8 22 -8 22 -8 23 -8 23 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826250,0,0,0,0,1726018826250,124,[-21 13 -21 13 -18 14 -18 13 -17 14 -16 14 -14 14 -13 14 -11 15 -10 15 -11 15 -10 15 -10 16 -9 17 -9 17 -9 16 -9 16 -9 16 -9 14 -10 14 -10 12 -10 13 10 -11 9 -10 9 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -16 15 -17 14 -19 13 -20 13 -21 13 -22 12 -22 11 -23 13 10 -24 9 -24 9 -23 9 -23 8 -23 8 -23 9 -24 13 10 -22 13 10 -22 11 -23 11 -22 12 -22 13 -22 13 -22 14 -23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826270,0,0,0,0,1726018826270,124,[18 -7 18 -7 17 -7 16 -7 15 -7 14 -8 13 -8 11 -9 13 10 -9 13 10 -10 13 10 -10 9 -11 9 -11 8 -12 8 -12 9 -11 9 -11 8 -11 8 -10 8 -10 9 -8 9 -7 9 -6 8 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 17 -8 18 -7 19 -6 19 -5 20 -4 20 -3 20 -3 21 -2 20 -2 20 -2 20 -2 19 -2 19 -2 20 -3 19 -4 19 -4 20 -5 20 -5 20 -5 20 -6 20 -6 21 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826290,0,0,0,0,1726018826290,124,[4 -19 4 -19 3 -17 2 -17 2 -16 1 -15 0 -14 -1 -14 -2 -13 -3 -13 -3 -12 -4 -12 -5 -12 -5 -11 -6 -12 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -3 -10 -2 -10 -2 -9 -1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -20 4 -21 5 -20 6 -21 7 -19 9 -21 13 10 -20 13 10 -19 11 -19 11 -18 11 -19 13 10 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 8 -19 8 -18 8 -20 7 -19 7 -20 6 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826310,0,0,0,0,1726018826310,124,[13 -16 12 -17 11 -16 11 -16 13 10 -15 13 10 -15 9 -15 7 -14 6 -14 5 -15 4 -14 4 -14 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 3 -14 4 -12 4 -11 5 -11 5 -10 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 13 10 -15 11 -15 12 -15 13 -15 14 -14 14 -13 15 -12 15 -11 15 -12 15 -12 15 -11 15 -11 14 -11 14 -12 13 -13 14 -13 14 -14 14 -14 13 -15 14 -15 13 -16 14 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826330,0,0,0,0,1726018826330,124,[-13 19 -13 20 -12 19 -12 19 -11 18 -10 18 -9 17 -8 17 -6 17 -5 17 -5 16 -4 16 -4 16 -3 16 -2 17 -2 16 -2 16 -3 16 -3 15 -4 15 -4 13 -5 12 -5 12 -6 12 -6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 17 -7 17 -8 17 -10 17 -11 16 -13 17 -14 16 -15 16 -15 15 -16 14 -16 15 -16 14 -16 14 -16 14 -16 14 -16 15 -15 15 -15 15 -15 16 -15 16 -15 17 -14 18 -13 19 -14 20 -14 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826351,0,0,0,0,1726018826351,124,[17 -18 16 -18 16 -17 15 -17 14 -16 13 -16 12 -16 13 10 -16 9 -16 8 -17 7 -16 6 -16 6 -16 5 -16 5 -17 5 -16 5 -16 5 -16 6 -15 6 -14 6 -12 7 -12 7 -11 6 -10 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -17 12 -17 13 -16 15 -16 17 -16 18 -14 18 -14 19 -12 19 -12 19 -13 19 -13 19 -12 18 -11 18 -12 18 -13 17 -13 18 -14 18 -14 18 -15 17 -15 18 -16 18 -17 18 -18 18 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826370,0,0,0,0,1726018826370,124,[11 20 11 20 11 19 11 18 11 17 12 15 11 14 11 13 12 12 12 12 12 13 10 12 13 10 13 9 13 9 13 9 13 9 12 9 12 9 11 9 13 10 9 9 8 8 8 7 9 5 8 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 12 16 13 10 17 9 18 9 19 8 21 7 21 6 22 5 21 4 22 4 22 4 22 4 21 5 21 6 21 6 21 6 21 6 21 8 21 9 21 13 10 21 13 10 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826390,0,0,0,0,1726018826390,124,[19 24 19 23 18 22 19 21 19 19 18 18 19 15 18 14 18 13 19 11 19 13 10 20 9 20 8 19 9 20 8 20 8 19 8 18 9 17 9 16 13 10 16 13 10 14 13 10 13 11 13 10 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 19 21 18 21 17 23 16 25 14 27 13 28 12 28 13 10 28 13 10 28 13 10 28 13 10 27 11 27 11 26 11 26 11 26 12 25 13 25 15 25 16 26 17 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826410,0,0,0,0,1726018826410,124,[-11 17 -11 18 -10 16 -10 17 -8 16 -7 16 -6 15 -5 15 -4 15 -3 15 -3 15 -2 15 -2 15 -1 15 -1 16 -1 15 -1 15 -1 15 -2 14 -2 14 -4 12 -4 11 -5 11 -5 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 17 -9 15 -10 16 -11 15 -13 16 -13 15 -15 15 -15 13 -15 13 -15 13 -15 12 -14 12 -14 12 -15 12 -14 13 -14 14 -13 14 -13 15 -13 16 -12 16 -12 16 -12 17 -13 18 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826437,0,0,0,0,1726018826437,124,[-7 17 -7 17 -6 17 -6 16 -5 15 -4 15 -3 14 -2 14 -2 14 0 13 0 13 1 12 1 13 1 13 2 13 1 13 1 12 1 12 0 12 0 11 -1 13 10 -2 9 -3 9 -3 9 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -5 17 -6 17 -8 17 -8 17 -9 17 -11 16 -11 16 -12 15 -12 15 -12 15 -12 15 -12 14 -12 14 -12 14 -11 15 -10 15 -10 15 -10 16 -10 16 -9 16 -9 17 -8 17 -8 18 -8 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826455,0,0,0,0,1726018826455,124,[-10 -24 -11 -23 -10 -22 -10 -21 -11 -20 -11 -19 -11 -17 -11 -17 -12 -15 -12 -15 -13 -14 -14 -13 -15 -13 -14 -12 -15 -13 -14 -12 -14 -13 -13 -13 -12 -13 -12 -13 -10 -13 -9 -12 -8 -13 -6 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -19 -12 -21 -10 -21 -10 -23 -8 -23 -7 -25 -6 -25 -5 -25 -3 -25 -3 -25 -3 -26 -3 -25 -3 -24 -4 -24 -4 -24 -4 -24 -5 -25 -5 -24 -7 -25 -7 -24 -8 -24 -8 -24 -8 -25 -9 -25 -10 -25 -10 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826471,0,0,0,0,1726018826471,124,[17 -11 17 -11 15 -12 15 -11 15 -11 14 -11 13 -12 12 -12 13 10 -12 13 10 -13 13 10 -13 9 -13 8 -13 8 -13 8 -14 8 -14 8 -13 8 -13 8 -12 9 -11 9 -10 9 -10 9 -9 9 -8 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 12 -11 14 -11 14 -10 15 -9 16 -8 16 -7 17 -7 17 -6 17 -6 17 -6 16 -6 17 -6 17 -6 16 -6 17 -7 16 -7 17 -8 17 -9 17 -9 17 -10 18 -10 17 -10 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018826490,0,0,0,0,1726018826490,124,[-10 -21 -9 -22 -9 -21 -10 -21 -10 -20 -10 -18 -10 -17 -11 -17 -11 -16 -12 -16 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -12 -13 -12 -14 -11 -14 -10 -14 -10 -14 -9 -13 -7 -13 -6 -13 -5 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -9 -15 -9 -16 -8 -17 -7 -19 -6 -19 -5 -20 -4 -19 -4 -20 -3 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -20 -5 -20 -5 -20 -6 -21 -7 -21 -7 -21 -8 -22 -8 -22 -9 -22 -9 -22 -10 -24]
