type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086331,0,0,0,0,1720462086331,124,[-17 -5 -17 -4 -17 -3 -17 -3 -16 -2 -15 -1 -14 1 -15 3 -15 4 -15 6 -15 6 -15 7 -15 7 -14 7 -13 7 -11 8 -11 9 -10 13 10 -9 11 -9 13 -9 14 -10 15 -11 16 -12 16 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -23 -16 -25 -16 -27 -16 -29 -15 -30 -14 -31 -11 -34 -10 -34 -9 -35 -7 -34 -6 -34 -4 -33 -4 -31 -3 -29 -3 -27 -3 -25 -4 -23 -4 -21 -5 -19 -5 -16 -7 -15 -9 -13 -10 -11 -12 -9 -13 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086342,0,0,0,0,1720462086342,124,[15 -8 15 -8 14 -9 13 -10 12 -10 13 10 -11 9 -12 7 -13 6 -15 5 -16 5 -16 5 -16 5 -16 3 -16 2 -16 1 -15 -1 -15 -3 -15 -4 -16 -6 -17 -6 -17 -6 -18 -6 -20 -7 -21 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 8 30 13 10 29 11 31 13 31 15 32 17 32 19 30 21 30 22 29 23 28 24 25 24 24 23 22 21 20 20 19 18 18 16 17 14 16 12 15 13 10 14 7 14 4 14 1 15 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086360,0,0,0,0,1720462086360,124,[-15 9 -15 13 10 -13 13 10 -12 13 10 -11 11 -9 11 -7 12 -6 13 -4 14 -3 15 -3 16 -3 16 -3 16 -1 15 0 15 1 14 3 13 5 13 6 13 8 14 8 15 8 16 9 18 13 10 19 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -6 -31 -8 -32 -10 -33 -11 -34 -12 -34 -14 -34 -17 -34 -18 -33 -19 -32 -21 -32 -22 -29 -22 -27 -21 -25 -19 -23 -19 -22 -17 -21 -15 -19 -13 -18 -11 -17 -9 -16 -6 -16 -4 -15 0 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086388,0,0,0,0,1720462086388,124,[11 -13 13 10 -13 13 10 -14 8 -13 8 -14 5 -13 4 -14 2 -14 0 -15 -2 -16 -2 -16 -2 -17 -2 -16 -4 -16 -5 -14 -5 -13 -7 -12 -9 -12 -10 -12 -12 -12 -12 -13 -13 -14 -14 -15 -15 -16 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -4 31 -1 33 0 33 1 35 3 36 4 36 7 37 8 36 13 10 36 11 35 12 32 12 31 13 29 12 26 11 25 13 10 22 8 21 7 19 5 18 4 17 1 15 -1 14 -4 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086401,0,0,0,0,1720462086401,124,[14 9 14 9 14 8 14 6 13 5 13 3 13 1 14 0 14 -2 15 -4 15 -4 15 -5 15 -5 14 -5 13 -6 12 -8 11 -8 13 10 -10 13 10 -11 13 10 -13 11 -14 11 -16 13 -17 13 -16 15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 6 31 5 32 4 34 3 36 1 36 -1 37 -3 38 -4 38 -6 38 -7 37 -8 35 -8 33 -8 31 -8 28 -7 27 -6 24 -4 23 -3 20 -1 19 1 17 3 15 5 14 7 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086418,0,0,0,0,1720462086418,124,[-8 8 -7 8 -6 8 -6 9 -5 9 -4 9 -3 8 -1 9 0 9 1 13 10 1 13 10 1 13 10 1 13 10 2 9 3 9 3 8 5 8 6 7 6 7 7 7 7 8 8 8 9 9 9 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -21 2 -23 1 -23 0 -25 0 -25 -2 -24 -3 -24 -4 -24 -5 -24 -5 -23 -5 -22 -6 -20 -6 -19 -6 -18 -5 -16 -4 -15 -3 -14 -3 -13 -2 -12 0 -11 1 -10 3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086436,0,0,0,0,1720462086436,124,[9 -11 13 10 -12 8 -12 7 -12 6 -12 4 -12 2 -12 1 -13 -1 -13 -2 -14 -2 -14 -2 -14 -3 -15 -4 -13 -5 -13 -5 -11 -7 -11 -8 -11 -9 -11 -11 -11 -11 -11 -12 -11 -13 -13 -13 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -5 29 -4 28 -3 31 -2 31 -1 34 1 33 2 34 4 34 6 32 7 32 8 30 9 28 13 10 27 9 25 8 23 7 22 6 20 4 19 3 17 2 15 0 15 -2 13 -4 12 -6 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086459,0,0,0,0,1720462086459,124,[-7 -10 -7 -9 -7 -9 -7 -8 -8 -7 -7 -6 -8 -5 -9 -4 -10 -4 -10 -3 -11 -3 -11 -2 -11 -1 -11 -1 -10 -1 -10 1 -10 1 -10 2 -10 3 -10 4 -11 5 -12 5 -13 5 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -21 5 -21 6 -22 7 -22 9 -23 9 -23 11 -22 11 -22 13 -21 14 -20 14 -18 14 -17 13 -16 11 -15 13 10 -15 9 -14 8 -13 7 -13 5 -12 3 -11 2 -10 1 -10 -1 -10 -3 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086476,0,0,0,0,1720462086476,124,[-12 -3 -11 -3 -11 -2 -10 -1 -10 0 -10 1 -9 2 -9 3 -9 4 -9 5 -9 6 -9 6 -9 7 -8 6 -7 7 -6 7 -6 7 -5 8 -4 9 -4 13 10 -5 11 -5 11 -5 13 -5 12 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -12 -18 -12 -20 -12 -21 -11 -22 -10 -23 -9 -24 -8 -24 -7 -24 -7 -24 -5 -23 -4 -22 -4 -21 -3 -20 -3 -18 -4 -17 -4 -15 -4 -14 -5 -12 -5 -11 -7 -9 -7 -7 -8 -7 -10 -5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086496,0,0,0,0,1720462086496,124,[-6 -14 -7 -13 -7 -13 -8 -12 -9 -10 -9 -9 -10 -7 -11 -6 -12 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -13 0 -13 1 -13 3 -13 4 -14 5 -14 6 -15 7 -17 7 -17 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -27 11 -27 12 -27 13 -29 15 -28 18 -29 19 -28 20 -28 22 -27 22 -26 24 -25 23 -23 22 -21 21 -19 19 -18 18 -17 16 -16 13 -16 12 -15 13 10 -14 7 -14 5 -13 2 -13 0 -14 -2 -14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086520,0,0,0,0,1720462086520,124,[-12 -1 -11 0 -11 0 -10 1 -10 1 -9 2 -8 4 -8 5 -8 5 -8 7 -8 7 -8 8 -8 8 -7 8 -6 8 -5 8 -4 9 -3 9 -3 9 -2 11 -2 11 -2 12 -3 13 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -14 -17 -13 -17 -13 -19 -12 -20 -12 -22 -11 -22 -10 -23 -9 -23 -8 -24 -8 -24 -6 -22 -5 -22 -5 -20 -4 -19 -4 -17 -4 -16 -5 -14 -5 -13 -6 -11 -6 -10 -7 -8 -8 -6 -9 -5 -9 -4 -10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086539,0,0,0,0,1720462086539,124,[7 -14 7 -15 5 -14 4 -14 3 -14 1 -14 0 -14 -3 -14 -4 -14 -6 -15 -6 -16 -6 -15 -6 -15 -7 -15 -7 -13 -8 -12 -10 -11 -11 -11 -12 -10 -13 -10 -13 -10 -15 -11 -16 -12 -17 -12 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -10 28 -8 29 -8 31 -7 31 -6 33 -4 34 -2 35 -1 35 1 34 2 34 3 32 4 30 5 28 4 26 4 24 4 22 2 20 1 18 0 16 -1 15 -3 14 -5 12 -7 11 -9 13 10 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086557,0,0,0,0,1720462086557,124,[4 16 5 15 6 15 6 13 7 11 8 13 10 9 9 11 8 12 7 13 7 13 6 14 6 14 6 15 5 13 4 13 3 13 2 14 0 14 0 15 -1 16 -3 17 -3 18 -3 19 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 27 -14 26 -15 27 -16 27 -19 28 -20 27 -23 27 -24 26 -25 25 -27 24 -26 23 -26 21 -25 19 -24 18 -22 15 -20 15 -18 14 -16 14 -14 13 -12 12 -9 13 -6 12 -4 14 -2 13 0 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086574,0,0,0,0,1720462086574,124,[-5 -10 -5 -11 -6 -10 -6 -9 -6 -8 -7 -7 -8 -7 -9 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -2 -11 -1 -11 0 -11 1 -12 1 -12 2 -13 2 -14 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 6 -20 7 -20 8 -21 13 10 -21 11 -22 13 -21 14 -21 15 -20 15 -19 16 -19 15 -17 15 -16 14 -14 13 -14 12 -13 13 10 -12 9 -12 8 -11 6 -10 5 -10 3 -10 1 -10 0 -10 -2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086595,0,0,0,0,1720462086595,124,[-12 6 -12 6 -11 6 -10 7 -9 7 -8 7 -7 8 -5 9 -4 13 10 -4 11 -4 12 -3 12 -4 12 -3 12 -2 12 -1 11 0 11 1 11 2 11 3 11 3 12 3 13 3 14 4 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -23 -7 -25 -8 -25 -9 -26 -12 -25 -13 -25 -15 -24 -16 -23 -17 -23 -16 -21 -17 -20 -16 -19 -16 -17 -15 -16 -13 -15 -11 -14 -10 -14 -9 -12 -7 -12 -5 -12 -3 -11 -1 -12 1 -12 2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086615,0,0,0,0,1720462086615,124,[-10 -7 -10 -7 -10 -6 -10 -4 -10 -4 -10 -3 -10 -1 -10 0 -11 1 -11 2 -11 2 -12 2 -12 3 -11 3 -10 3 -9 4 -9 4 -9 5 -8 6 -8 7 -9 8 -9 9 -10 8 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -20 -5 -21 -5 -22 -4 -23 -2 -24 -2 -24 0 -25 0 -25 2 -25 3 -25 4 -23 4 -22 4 -21 4 -19 2 -18 3 -17 2 -16 1 -14 -1 -13 -2 -12 -3 -11 -5 -10 -5 -9 -7 -9 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086636,0,0,0,0,1720462086636,124,[3 -11 3 -11 2 -11 1 -11 1 -10 0 -10 -2 -10 -3 -10 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -8 -9 -7 -9 -7 -10 -6 -10 -7 -11 -7 -12 -8 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -11 18 -10 20 -10 20 -9 23 -9 23 -7 24 -7 24 -6 24 -4 24 -3 23 -2 22 -2 20 -1 19 -1 17 -2 16 -2 15 -2 14 -3 11 -4 13 10 -5 9 -5 8 -6 7 -8 6 -9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086656,0,0,0,0,1720462086656,124,[-5 16 -4 16 -3 15 -2 14 0 14 1 13 3 13 5 13 7 12 8 13 8 12 8 13 9 13 9 12 9 12 9 13 10 11 13 10 11 9 11 8 13 8 13 7 15 8 16 8 16 13 10 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 20 -23 20 -23 19 -26 19 -28 18 -30 18 -31 16 -32 15 -33 13 -34 12 -34 11 -32 9 -31 7 -29 7 -28 6 -25 6 -24 5 -21 6 -19 7 -17 8 -15 8 -12 9 -11 11 -9 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086676,0,0,0,0,1720462086676,124,[13 10 -11 9 -11 9 -12 8 -12 6 -12 5 -12 4 -13 1 -13 1 -14 0 -15 0 -15 -1 -16 -1 -16 -1 -15 -2 -14 -3 -14 -4 -13 -6 -13 -6 -13 -7 -13 -7 -14 -8 -14 -8 -16 -9 -16 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -4 26 -3 26 -2 28 -1 29 0 31 2 31 3 31 5 31 6 30 8 29 9 28 13 10 26 9 24 13 10 23 9 21 8 19 6 18 5 17 3 16 2 14 1 13 -2 12 -4 12 -5 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086699,0,0,0,0,1720462086699,124,[-13 -1 -13 0 -12 1 -11 2 -11 3 -10 4 -9 4 -9 6 -8 6 -8 8 -8 8 -8 9 -9 9 -7 9 -7 9 -6 9 -5 9 -5 13 10 -4 13 10 -4 11 -4 11 -4 12 -4 13 -4 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -17 -13 -16 -14 -17 -15 -17 -16 -17 -18 -16 -19 -15 -20 -15 -20 -13 -21 -13 -22 -11 -21 -10 -20 -9 -19 -8 -18 -9 -16 -8 -15 -8 -13 -8 -12 -8 -10 -9 -8 -9 -7 -10 -5 -11 -4 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086716,0,0,0,0,1720462086716,124,[5 13 10 6 13 10 7 9 6 8 7 8 8 7 9 6 9 5 13 10 4 11 3 11 3 12 3 12 3 11 3 11 3 11 2 11 1 11 0 11 -1 12 -1 12 -2 12 -2 13 -2 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -2 20 -3 22 -5 22 -6 24 -8 23 -9 23 -10 22 -11 21 -12 21 -12 20 -12 18 -11 17 -11 16 -10 14 -9 14 -7 13 -6 12 -4 11 -3 11 -2 11 0 13 10 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086744,0,0,0,0,1720462086744,124,[-10 -9 -11 -9 -11 -8 -11 -7 -11 -6 -11 -5 -11 -4 -12 -3 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -11 1 -11 2 -11 3 -12 3 -12 4 -13 4 -14 4 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -8 -22 -8 -22 -6 -23 -5 -24 -4 -24 -3 -25 -1 -25 0 -26 1 -25 2 -24 2 -23 3 -21 2 -19 2 -19 1 -18 0 -17 -1 -15 -1 -14 -3 -13 -4 -12 -6 -11 -7 -10 -8 -10 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086760,0,0,0,0,1720462086760,124,[12 5 13 4 12 3 12 4 12 2 11 1 11 0 11 -1 11 -2 11 -4 12 -4 12 -4 12 -5 11 -4 11 -5 13 10 -5 13 10 -5 9 -6 9 -7 9 -7 9 -8 9 -8 13 10 -9 13 10 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 14 15 13 16 14 17 12 19 13 21 11 22 13 10 22 9 23 8 23 7 23 6 22 5 22 5 20 4 19 3 17 4 16 5 15 5 13 5 12 6 11 7 13 10 8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086775,0,0,0,0,1720462086775,124,[2 -14 2 -14 2 -14 1 -13 0 -13 -1 -13 -2 -12 -3 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -11 -6 -10 -7 -10 -8 -9 -8 -9 -9 -8 -9 -8 -10 -9 -10 -9 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -18 12 -18 14 -17 15 -18 16 -17 18 -17 19 -16 20 -16 21 -14 21 -13 22 -13 21 -11 21 -10 19 -9 18 -8 17 -8 15 -8 14 -8 12 -8 11 -9 9 -9 8 -10 7 -11 5 -11 5 -12 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086796,0,0,0,0,1720462086796,124,[5 17 5 17 6 15 7 14 7 13 8 12 9 13 10 13 10 9 11 8 13 8 13 8 13 8 14 8 13 7 13 7 12 5 13 4 13 3 13 3 13 2 13 1 15 0 15 1 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 26 -5 27 -6 27 -8 28 -9 29 -11 30 -13 30 -15 29 -17 28 -18 27 -18 27 -18 25 -19 24 -17 22 -17 20 -15 19 -13 18 -12 18 -10 17 -8 16 -6 16 -4 15 -2 16 0 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086815,0,0,0,0,1720462086815,124,[-15 -7 -15 -6 -14 -6 -15 -5 -14 -3 -13 -3 -14 -1 -14 0 -13 2 -14 3 -14 3 -14 3 -15 4 -14 3 -13 4 -12 4 -12 5 -11 5 -11 6 -10 7 -10 7 -11 9 -12 9 -11 9 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -17 -16 -19 -16 -20 -16 -22 -15 -24 -14 -25 -13 -27 -12 -28 -10 -28 -10 -29 -9 -28 -7 -28 -7 -27 -5 -25 -5 -24 -5 -22 -5 -20 -5 -18 -6 -17 -7 -15 -8 -14 -9 -12 -10 -10 -12 -10 -13 -9 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086846,0,0,0,0,1720462086846,124,[7 -12 7 -12 5 -12 5 -12 4 -12 3 -11 2 -12 0 -12 -1 -12 -2 -13 -2 -13 -2 -13 -3 -14 -3 -12 -4 -13 -3 -11 -4 -11 -5 -11 -6 -10 -7 -10 -6 -10 -7 -10 -8 -12 -8 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 19 -11 19 -9 21 -10 21 -8 24 -8 24 -7 25 -6 25 -4 24 -3 25 -2 23 -1 23 -1 21 -1 20 0 18 -1 17 -1 16 -2 15 -3 13 -3 12 -5 11 -6 9 -8 9 -9 8 -10 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086858,0,0,0,0,1720462086858,124,[13 10 8 11 7 11 7 11 6 11 5 13 10 3 13 10 2 13 10 1 11 0 12 -1 12 -2 12 -2 12 -2 12 -2 11 -2 11 -3 13 10 -3 13 10 -4 13 10 -5 9 -6 13 10 -6 13 10 -7 11 -7 11 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 13 10 18 9 19 8 21 8 22 7 23 6 24 5 24 3 25 2 25 1 25 0 24 -1 23 -1 21 -1 20 -1 18 0 17 0 16 1 15 2 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086875,0,0,0,0,1720462086875,124,[-18 -3 -18 -3 -17 -2 -17 -1 -16 0 -15 2 -14 3 -14 4 -13 6 -13 7 -14 8 -15 8 -14 9 -13 8 -12 8 -12 9 -10 9 -9 9 -8 13 10 -8 11 -9 11 -9 13 -10 14 -9 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -15 -23 -17 -23 -18 -24 -20 -23 -22 -22 -24 -21 -25 -20 -27 -19 -28 -17 -29 -17 -29 -15 -29 -14 -28 -12 -26 -11 -24 -11 -23 -11 -21 -11 -19 -11 -17 -12 -15 -12 -13 -13 -11 -13 -9 -15 -8 -17 -6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086895,0,0,0,0,1720462086895,124,[13 10 9 13 10 9 13 10 8 13 10 7 13 10 6 13 10 4 13 10 3 13 10 2 11 1 11 0 12 0 11 0 12 -1 11 0 11 -1 11 -1 11 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -5 11 -5 12 -6 12 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 19 7 20 6 21 5 23 3 24 3 25 1 25 0 25 -2 25 -3 25 -3 24 -4 23 -4 21 -4 20 -3 19 -3 17 -2 16 -1 15 1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086916,0,0,0,0,1720462086916,124,[-8 -12 -8 -11 -8 -10 -9 -10 -9 -9 -9 -8 -9 -7 -10 -5 -11 -5 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -2 -11 -1 -11 -1 -11 0 -11 1 -11 2 -11 3 -12 3 -13 3 -13 3 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -3 -23 -2 -25 -1 -24 1 -26 2 -26 4 -26 5 -26 6 -26 7 -26 8 -24 8 -23 7 -22 7 -20 6 -19 5 -18 4 -17 3 -16 2 -15 0 -14 -1 -14 -3 -13 -5 -13 -6 -12 -7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086934,0,0,0,0,1720462086934,124,[5 -11 5 -12 4 -12 3 -11 2 -11 1 -10 0 -10 -2 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -10 -5 -10 -5 -9 -5 -9 -6 -8 -6 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -12 16 -11 18 -11 19 -11 21 -10 21 -9 22 -8 23 -7 23 -6 23 -5 22 -4 21 -4 20 -3 19 -3 17 -3 16 -4 14 -5 13 -5 12 -5 11 -6 9 -6 8 -8 7 -9 7 -10 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086955,0,0,0,0,1720462086955,124,[6 -11 6 -10 5 -11 5 -10 4 -10 3 -10 2 -10 0 -10 -1 -10 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -3 -10 -3 -9 -4 -8 -5 -8 -6 -8 -7 -8 -7 -7 -7 -7 -8 -8 -9 -8 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 17 -9 19 -8 20 -8 21 -7 22 -7 23 -5 24 -4 23 -3 24 -2 24 -2 23 -1 21 0 20 -1 19 1 18 0 16 0 15 -1 14 -2 13 -3 12 -3 11 -4 13 10 -6 8 -7 8 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086978,0,0,0,0,1720462086978,124,[12 -5 12 -6 11 -6 13 10 -7 9 -7 8 -7 7 -8 6 -9 5 -10 5 -10 4 -11 4 -11 3 -11 3 -11 3 -11 2 -10 1 -10 0 -10 -1 -10 -2 -11 -2 -11 -2 -12 -2 -12 -3 -13 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 22 2 22 3 23 4 23 6 25 7 24 8 25 9 25 11 24 12 23 13 21 13 20 13 19 12 18 12 17 11 16 9 15 8 14 7 13 5 13 4 13 2 12 0 12 -1 12 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462086998,0,0,0,0,1720462086998,124,[-9 15 -8 15 -7 15 -7 14 -5 14 -3 13 -1 12 0 12 2 12 4 13 3 13 4 12 4 13 5 13 5 11 5 13 10 6 13 10 8 9 8 8 13 10 8 13 10 8 11 8 12 9 11 13 10 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 16 -25 16 -26 15 -28 14 -29 14 -32 13 -32 11 -34 11 -34 9 -35 7 -35 6 -33 4 -32 3 -30 3 -28 3 -27 3 -24 4 -23 4 -21 5 -20 6 -17 6 -15 8 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462087040,0,0,0,0,1720462087040,124,[6 -12 6 -12 5 -12 4 -12 3 -11 1 -11 1 -11 -1 -10 -2 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -10 -5 -9 -6 -9 -7 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -8 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -13 19 -12 20 -12 22 -11 23 -10 24 -10 25 -8 26 -8 26 -6 26 -5 25 -3 24 -3 23 -2 21 -2 20 -4 18 -3 17 -3 16 -4 14 -5 13 -6 11 -7 9 -8 9 -9 8 -10 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462087045,0,0,0,0,1720462087045,124,[-1 -14 -1 -14 -2 -13 -2 -13 -3 -11 -4 -11 -5 -10 -6 -9 -7 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -6 -8 -5 -9 -5 -10 -4 -9 -3 -11 -2 -11 -2 -11 -2 -12 -1 -13 -2 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -21 11 -19 13 -21 14 -20 16 -21 17 -21 18 -20 19 -19 20 -17 21 -17 21 -16 20 -14 18 -13 18 -13 16 -12 15 -12 13 -11 12 -12 13 10 -11 8 -11 7 -11 5 -11 4 -12 2 -13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462087064,0,0,0,0,1720462087064,124,[3 17 3 17 4 16 4 15 5 14 6 12 7 11 8 13 10 13 10 9 11 8 11 7 11 7 12 7 12 6 12 6 11 4 12 3 12 2 12 1 13 0 13 -1 14 -1 15 -2 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 28 -10 29 -11 30 -12 31 -15 31 -17 32 -19 32 -21 31 -23 30 -24 29 -25 29 -25 26 -24 24 -22 22 -21 21 -20 20 -18 19 -17 18 -15 17 -12 17 -10 16 -8 16 -5 16 -3 17 -1 17]
