type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605282,0,0,0,0,1726018605282,124,[-20 -6 -21 -6 -19 -5 -19 -5 -19 -4 -18 -4 -17 -3 -17 -2 -16 -1 -16 0 -16 0 -16 1 -16 1 -15 1 -15 2 -15 2 -15 1 -14 1 -14 0 -14 0 -13 0 -13 -1 -12 -1 -11 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -17 -4 -18 -5 -18 -6 -18 -8 -18 -9 -18 -9 -17 -10 -17 -11 -17 -11 -17 -11 -17 -11 -16 -10 -16 -10 -16 -10 -17 -10 -16 -9 -18 -9 -18 -8 -19 -8 -19 -8 -19 -7 -20 -7 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605310,0,0,0,0,1726018605310,124,[-19 15 -19 15 -17 15 -17 14 -16 14 -15 14 -14 14 -12 15 -11 14 -10 15 -10 15 -9 15 -9 15 -8 15 -8 16 -7 15 -8 16 -8 15 -8 14 -8 13 -8 12 -9 13 10 -9 13 10 -9 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -14 14 -16 14 -17 12 -19 12 -20 11 -21 13 10 -21 9 -21 8 -22 9 -21 8 -21 8 -21 8 -20 8 -20 9 -20 13 10 -20 13 10 -20 13 10 -19 11 -19 12 -19 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605335,0,0,0,0,1726018605335,124,[15 -13 15 -13 14 -13 14 -13 13 -13 12 -12 11 -13 13 10 -13 8 -13 8 -13 8 -13 7 -13 7 -14 6 -13 6 -14 7 -13 6 -14 6 -13 6 -12 6 -12 7 -10 7 -9 7 -9 7 -9 7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 13 10 -14 11 -12 12 -13 12 -12 14 -12 15 -11 16 -10 17 -9 17 -8 17 -9 16 -8 17 -8 17 -8 17 -8 15 -8 16 -9 15 -9 16 -10 16 -10 16 -11 16 -12 15 -12 15 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605373,0,0,0,0,1726018605373,124,[2 -30 2 -31 1 -29 1 -28 0 -27 0 -27 -2 -25 -3 -25 -4 -23 -5 -24 -5 -22 -6 -21 -7 -21 -7 -22 -8 -22 -8 -20 -7 -21 -7 -21 -5 -20 -5 -20 -4 -18 -3 -17 -3 -17 -1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -3 -26 -2 -25 0 -26 2 -26 4 -29 6 -28 7 -29 9 -27 9 -27 13 10 -28 9 -26 9 -26 9 -26 9 -26 8 -26 8 -27 7 -27 6 -28 6 -27 5 -28 5 -29 3 -29 3 -30 3 -30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605390,0,0,0,0,1726018605390,124,[-8 22 -8 22 -7 21 -7 21 -6 20 -5 20 -4 18 -3 19 -3 18 -1 18 -1 17 0 17 0 17 1 17 1 18 1 16 1 17 0 16 0 16 -1 16 -1 14 -2 13 -3 13 -4 12 -5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 19 -4 19 -6 20 -7 19 -9 21 -11 20 -11 20 -12 19 -12 18 -13 19 -13 18 -13 17 -13 17 -12 17 -12 18 -11 18 -11 18 -11 20 -10 19 -10 20 -9 21 -9 21 -9 22 -8 22 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605423,0,0,0,0,1726018605423,124,[-9 -22 -9 -22 -8 -21 -9 -20 -8 -19 -9 -19 -9 -18 -9 -17 -10 -16 -11 -15 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -13 -11 -13 -10 -13 -10 -13 -9 -12 -8 -11 -8 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -9 -18 -8 -19 -7 -19 -6 -22 -4 -21 -3 -22 -2 -22 -2 -22 -2 -23 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -22 -4 -21 -5 -22 -6 -22 -7 -22 -8 -22 -8 -22 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605435,0,0,0,0,1726018605435,124,[-16 -14 -16 -14 -15 -14 -15 -13 -14 -12 -15 -11 -14 -10 -14 -10 -14 -9 -14 -8 -14 -7 -15 -6 -15 -6 -14 -6 -15 -5 -14 -5 -14 -6 -14 -6 -13 -6 -12 -7 -12 -6 -11 -7 -11 -7 -9 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -14 -10 -14 -11 -14 -12 -13 -15 -13 -15 -11 -16 -11 -16 -11 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -11 -16 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605446,0,0,0,0,1726018605446,124,[-20 13 -20 13 -18 13 -18 12 -17 12 -16 12 -15 12 -13 13 -12 13 -11 13 -11 13 -10 14 -10 14 -9 14 -9 14 -9 14 -9 14 -9 14 -8 12 -9 12 -10 13 10 -9 13 10 -10 9 -9 9 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -15 12 -17 11 -18 13 10 -19 13 10 -20 9 -20 8 -21 7 -21 7 -21 6 -21 7 -20 6 -20 6 -20 6 -20 7 -20 8 -19 8 -20 9 -20 9 -20 13 10 -20 11 -20 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605465,0,0,0,0,1726018605465,124,[22 4 23 4 21 4 21 3 21 3 20 3 19 2 18 0 18 -1 18 -2 17 -2 17 -3 17 -3 16 -3 16 -4 17 -4 16 -3 15 -3 15 -2 15 -2 14 -1 14 0 13 0 12 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 0 19 1 19 3 19 4 20 6 20 8 19 9 19 9 19 13 10 19 13 10 18 13 10 18 9 18 9 18 9 18 9 18 8 19 8 21 7 21 7 21 7 22 6 21 6 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605484,0,0,0,0,1726018605484,124,[-18 -17 -18 -17 -18 -17 -17 -15 -17 -14 -17 -14 -16 -13 -16 -12 -16 -10 -16 -10 -16 -8 -16 -8 -17 -8 -16 -7 -16 -7 -17 -7 -16 -7 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -17 -12 -16 -14 -16 -15 -15 -16 -15 -18 -14 -18 -13 -19 -12 -20 -12 -19 -12 -19 -12 -19 -12 -18 -12 -18 -12 -18 -13 -18 -13 -18 -14 -17 -15 -18 -16 -17 -17 -17 -17 -18 -18 -17 -19 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605503,0,0,0,0,1726018605503,124,[-25 15 -24 14 -23 15 -22 14 -21 14 -20 14 -18 14 -17 14 -15 15 -15 16 -15 15 -14 15 -13 16 -12 17 -12 17 -12 16 -12 16 -12 16 -11 14 -12 14 -12 12 -13 13 10 -13 9 -13 9 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -17 16 -18 14 -20 13 -21 12 -23 12 -24 11 -25 13 10 -25 9 -26 7 -26 7 -25 7 -25 6 -24 7 -24 7 -24 9 -24 9 -24 9 -24 13 10 -24 11 -24 12 -24 12 -24 13 -25 14 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605531,0,0,0,0,1726018605531,124,[-22 5 -22 5 -20 5 -20 5 -19 6 -18 6 -17 6 -16 7 -15 7 -15 8 -14 8 -14 8 -13 9 -12 9 -12 9 -13 9 -13 9 -12 8 -12 8 -12 7 -12 6 -12 5 -12 5 -11 4 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -17 5 -18 4 -19 3 -20 2 -20 1 -20 0 -20 -1 -20 -2 -20 -2 -20 -2 -20 -2 -20 -1 -20 -1 -20 0 -20 0 -20 0 -21 1 -20 1 -21 2 -21 3 -21 3 -22 4 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605548,0,0,0,0,1726018605548,124,[-20 14 -20 15 -18 14 -19 14 -17 13 -16 13 -15 13 -13 13 -12 14 -12 15 -11 14 -11 14 -10 15 -9 14 -9 15 -9 14 -9 15 -9 13 -9 13 -9 13 -10 11 -10 9 -10 9 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 15 -14 13 -17 13 -17 12 -20 13 -20 11 -20 13 10 -21 9 -21 8 -21 9 -21 9 -21 8 -20 8 -21 9 -20 9 -20 13 10 -19 9 -21 11 -20 12 -20 12 -20 13 -19 13 -21 14 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605567,0,0,0,0,1726018605567,124,[1 -25 1 -25 0 -24 0 -23 0 -22 -1 -21 -2 -20 -3 -20 -3 -19 -4 -19 -4 -18 -5 -17 -6 -17 -6 -17 -6 -18 -6 -17 -5 -17 -5 -17 -5 -16 -4 -16 -3 -15 -2 -14 -1 -14 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -2 -20 -1 -21 1 -22 3 -23 4 -23 4 -23 6 -22 6 -22 7 -22 7 -22 6 -21 6 -21 6 -21 6 -22 5 -22 5 -23 4 -23 3 -22 3 -23 3 -24 2 -25 2 -25 2 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605585,0,0,0,0,1726018605585,124,[-22 2 -22 3 -21 2 -21 2 -20 3 -19 3 -18 4 -17 4 -16 5 -16 5 -16 6 -15 6 -15 7 -14 7 -14 7 -14 8 -14 7 -14 6 -13 6 -12 5 -13 4 -12 3 -13 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 4 -18 3 -19 2 -19 1 -20 0 -21 -1 -20 -2 -20 -3 -21 -4 -20 -3 -20 -4 -20 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 -2 -21 -1 -21 0 -21 0 -21 1 -22 0 -22 1 -23 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605606,0,0,0,0,1726018605606,124,[14 -18 13 -17 13 -17 12 -16 12 -16 13 10 -16 13 10 -16 8 -15 7 -16 6 -16 6 -15 5 -15 4 -15 4 -16 3 -16 4 -15 4 -15 4 -15 4 -14 5 -14 5 -12 6 -11 6 -11 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 8 -16 13 10 -15 11 -15 12 -15 13 -14 14 -14 15 -13 16 -13 16 -12 16 -12 16 -12 16 -12 16 -12 15 -12 15 -13 14 -13 15 -14 15 -14 15 -15 14 -15 14 -16 14 -16 15 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605627,0,0,0,0,1726018605627,124,[-23 0 -23 1 -21 1 -21 1 -20 2 -19 2 -18 3 -17 3 -16 4 -16 4 -16 5 -16 6 -15 6 -14 6 -15 6 -15 6 -14 6 -14 5 -13 5 -13 5 -13 4 -13 3 -12 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 3 -18 2 -19 1 -19 0 -20 -1 -21 -2 -21 -3 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -21 -2 -21 -1 -22 -1 -22 -1 -22 0 -23 0 -24 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605644,0,0,0,0,1726018605644,124,[-10 19 -10 20 -9 19 -9 18 -8 18 -7 17 -6 17 -5 16 -4 16 -3 16 -3 15 -2 15 -2 15 -1 15 -1 16 -1 15 -1 15 -1 15 -1 14 -2 14 -3 12 -3 11 -4 11 -4 11 -5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 17 -7 16 -8 17 -9 16 -10 17 -12 16 -12 16 -13 16 -14 15 -14 15 -13 15 -13 15 -13 15 -13 15 -13 15 -13 16 -12 16 -12 17 -12 17 -11 18 -11 18 -10 19 -11 20 -11 20 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605664,0,0,0,0,1726018605664,124,[21 3 22 3 19 3 20 2 19 2 19 1 18 0 17 -1 16 -1 16 -3 16 -3 16 -4 15 -4 14 -4 15 -4 15 -4 15 -4 14 -4 13 -3 13 -2 13 -2 12 -1 12 -1 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 0 18 1 19 2 18 3 19 5 19 6 19 7 18 8 18 8 18 8 18 8 18 8 18 8 18 8 17 7 18 7 18 6 20 6 20 5 20 5 21 5 20 4 22 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605682,0,0,0,0,1726018605682,124,[17 -10 17 -11 15 -10 16 -10 15 -10 14 -10 13 -10 12 -10 13 10 -10 13 10 -11 13 10 -11 9 -11 9 -11 8 -11 8 -12 8 -11 8 -11 8 -11 8 -10 8 -10 8 -8 8 -7 8 -7 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -12 12 -11 14 -10 14 -10 16 -9 16 -8 17 -7 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 17 -6 16 -7 16 -7 16 -7 17 -8 17 -8 17 -9 17 -9 16 -9 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605710,0,0,0,0,1726018605710,124,[24 -8 25 -8 23 -9 23 -9 22 -8 21 -9 19 -9 18 -9 17 -10 16 -11 16 -11 15 -11 15 -12 14 -12 14 -13 14 -12 14 -12 13 -11 13 -10 13 -9 13 -9 13 -7 13 -6 11 -6 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 18 -11 19 -10 21 -9 21 -8 23 -7 23 -6 23 -5 23 -4 24 -3 24 -2 23 -3 24 -2 24 -3 24 -3 23 -4 23 -5 23 -4 24 -6 24 -6 24 -7 25 -7 24 -7 26 -8 26 -8 26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605723,0,0,0,0,1726018605723,124,[-11 -21 -11 -20 -11 -20 -11 -19 -11 -18 -11 -17 -11 -16 -11 -15 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -13 -11 -12 -10 -12 -11 -11 -11 -10 -11 -10 -11 -9 -10 -8 -10 -8 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -12 -15 -11 -17 -10 -17 -9 -19 -8 -20 -7 -21 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -6 -20 -7 -21 -7 -20 -8 -20 -8 -20 -9 -21 -9 -20 -10 -20 -10 -21 -11 -21 -12 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605744,0,0,0,0,1726018605744,124,[-5 -23 -5 -23 -5 -21 -5 -21 -5 -20 -6 -19 -6 -18 -7 -17 -7 -16 -8 -16 -8 -15 -9 -14 -9 -14 -9 -14 -10 -14 -9 -13 -9 -14 -9 -14 -8 -13 -7 -13 -6 -12 -6 -12 -5 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -18 -6 -18 -5 -20 -4 -20 -2 -21 -1 -21 -1 -22 0 -21 1 -21 1 -22 1 -21 1 -21 0 -20 0 -21 0 -21 -1 -21 -1 -22 -2 -22 -2 -21 -3 -22 -3 -22 -4 -24 -4 -24 -5 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605764,0,0,0,0,1726018605764,124,[-14 -16 -14 -16 -13 -15 -13 -14 -13 -13 -13 -13 -13 -11 -13 -11 -13 -10 -13 -9 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -13 -7 -12 -7 -11 -7 -11 -8 -10 -7 -10 -7 -9 -7 -8 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -13 -11 -13 -12 -13 -13 -12 -15 -11 -15 -11 -16 -10 -16 -10 -17 -10 -17 -10 -17 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -15 -16 -15 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605782,0,0,0,0,1726018605782,124,[-9 -22 -9 -21 -8 -21 -8 -20 -9 -19 -9 -18 -9 -17 -9 -16 -10 -15 -10 -15 -10 -13 -11 -13 -11 -12 -11 -13 -11 -12 -11 -12 -11 -13 -10 -12 -9 -12 -9 -12 -8 -11 -7 -11 -7 -11 -5 -11 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -17 -9 -17 -8 -18 -7 -20 -6 -20 -5 -21 -4 -21 -4 -21 -4 -21 -3 -21 -4 -21 -4 -20 -4 -20 -5 -21 -5 -20 -5 -21 -6 -21 -7 -21 -8 -22 -8 -22 -7 -22 -8 -22 -8 -22 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605803,0,0,0,0,1726018605803,124,[22 -5 21 -5 21 -5 20 -5 19 -5 18 -6 17 -6 16 -6 15 -8 15 -8 14 -8 13 -8 13 -8 13 -9 13 -10 13 -9 13 -9 12 -8 12 -8 12 -7 11 -6 11 -5 11 -4 13 10 -4 9 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 17 -7 17 -6 18 -5 19 -4 20 -3 20 -2 20 -1 20 -1 21 -1 20 -1 20 0 20 -1 19 0 20 -1 20 -1 20 -2 21 -3 21 -3 21 -3 21 -4 22 -5 22 -5 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018605822,0,0,0,0,1726018605822,124,[11 16 11 16 13 10 15 13 10 14 13 10 14 13 10 13 13 10 12 13 10 11 13 10 13 10 11 9 11 9 11 8 11 8 11 8 11 8 11 7 11 8 13 10 8 13 10 8 9 8 8 7 8 7 7 7 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 13 10 13 10 11 13 10 12 9 13 9 15 8 15 8 16 7 16 7 16 6 17 6 16 6 16 7 16 7 16 6 16 7 16 7 16 8 16 9]
