type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428259,0,0,0,0,1721842428259,124,[-12 13 10 -13 12 -11 13 -12 14 -12 16 -13 16 -12 17 -13 18 -12 19 -12 21 -12 21 -13 22 -15 22 -15 21 -16 22 -17 20 -17 19 -18 17 -17 16 -17 15 -16 13 -16 12 -15 11 -15 13 10 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -8 -8 -8 -7 -8 -8 -9 -7 -9 -7 -9 -6 -10 -6 -10 -5 -10 -4 -10 -4 -10 -3 -9 -2 -10 -1 -10 1 -11 2 -11 3 -11 4 -12 6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428282,0,0,0,0,1721842428282,124,[-8 13 10 -8 11 -7 12 -7 14 -6 15 -6 16 -6 17 -6 18 -6 19 -6 21 -7 21 -7 22 -7 22 -8 23 -9 23 -10 23 -11 22 -11 21 -11 19 -12 18 -11 16 -11 15 -11 14 -11 14 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -9 -9 -9 -8 -9 -7 -9 -7 -9 -6 -9 -5 -9 -4 -8 -3 -9 -2 -9 0 -9 1 -9 2 -9 3 -9 4 -9 6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428299,0,0,0,0,1721842428299,124,[12 -12 13 -13 13 -16 14 -17 13 -19 14 -21 14 -22 14 -24 15 -26 15 -27 15 -28 16 -29 16 -30 17 -32 19 -31 21 -31 21 -29 21 -28 20 -27 21 -25 20 -22 19 -21 19 -20 19 -19 19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -7 15 -6 14 -6 14 -7 13 -7 13 -6 13 -6 12 -5 13 -5 12 -4 12 -3 11 -2 13 10 -2 9 0 8 0 8 1 7 2 6 3 4 4 2 6 1 7 0 8 -2 9 -3 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428318,0,0,0,0,1721842428318,124,[-14 -6 -16 -6 -16 -5 -18 -5 -19 -4 -20 -4 -21 -3 -22 -3 -23 -3 -24 -2 -24 -2 -25 -3 -27 -3 -27 -3 -28 -4 -27 -6 -27 -7 -25 -8 -24 -8 -23 -9 -20 -9 -19 -9 -19 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 7 -3 7 -3 6 -3 6 -3 5 -3 5 -3 4 -4 4 -4 3 -4 3 -5 2 -6 2 -6 1 -6 1 -6 0 -7 -1 -7 -2 -7 -3 -7 -4 -7 -5 -7 -7 -7 -7 -7 -9 -8 -9 -7 -11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428343,0,0,0,0,1721842428343,124,[-21 1 -21 1 -21 3 -21 4 -21 5 -21 7 -22 8 -22 9 -23 13 10 -24 11 -25 12 -26 12 -27 12 -29 12 -30 11 -31 9 -31 6 -30 4 -28 2 -27 1 -24 -1 -23 -2 -22 -2 -20 -3 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -14 -12 -13 -13 -13 -12 -13 -13 -14 -13 -14 -13 -15 -13 -15 -14 -16 -14 -16 -14 -16 -13 -17 -13 -16 -13 -18 -13 -17 -12 -18 -12 -18 -10 -19 -9 -19 -8 -20 -8 -20 -7 -21 -6 -21 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428360,0,0,0,0,1721842428360,124,[-9 -6 -9 -4 -10 -3 -9 -1 -10 0 -11 2 -11 3 -12 4 -13 6 -14 6 -15 7 -15 8 -16 7 -18 7 -19 6 -19 5 -19 3 -18 2 -17 1 -16 0 -14 0 -13 -1 -12 0 -11 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -18 -9 -18 -8 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -7 -20 -7 -19 -7 -19 -7 -18 -7 -18 -8 -18 -7 -17 -7 -17 -7 -16 -8 -15 -9 -14 -9 -13 -9 -13 -9 -12 -9 -11 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428378,0,0,0,0,1721842428378,124,[3 5 5 5 7 6 8 6 13 10 7 11 8 13 9 14 9 16 13 10 17 11 18 12 18 13 19 14 19 15 19 16 17 17 16 17 15 16 14 15 13 14 12 14 12 13 12 12 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -8 -17 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -15 -7 -15 -6 -14 -6 -14 -5 -13 -4 -13 -4 -12 -3 -11 -3 -11 -2 -9 -1 -8 0 -7 1 -6 1 -5 2 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428397,0,0,0,0,1721842428397,124,[5 -13 5 -15 5 -15 5 -17 5 -18 4 -20 5 -20 4 -21 4 -22 3 -24 4 -24 4 -25 5 -26 6 -26 7 -26 8 -25 9 -25 9 -24 9 -22 9 -21 9 -20 9 -19 9 -19 9 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 2 7 2 7 2 6 2 6 2 6 2 5 3 5 3 5 3 4 3 4 4 3 4 3 4 2 4 1 4 0 5 -1 5 -2 5 -3 5 -4 6 -6 5 -6 6 -8 6 -9 6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428417,0,0,0,0,1721842428417,124,[0 19 1 21 2 20 3 22 4 22 5 23 6 24 7 24 8 25 13 10 26 13 10 27 13 10 28 13 10 30 9 30 9 32 6 31 6 32 3 31 2 29 1 29 -1 27 -1 25 -1 25 -1 24 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -10 2 -10 2 -11 2 -10 2 -10 3 -10 3 -11 3 -10 3 -11 3 -10 5 -10 5 -10 6 -10 6 -9 7 -9 7 -8 8 -7 9 -7 11 -7 11 -6 12 -5 13 -4 14 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428439,0,0,0,0,1721842428439,124,[4 17 5 18 7 17 7 17 8 17 13 10 17 11 17 13 17 14 17 16 17 16 18 16 19 16 20 17 21 17 22 16 23 14 24 12 24 11 23 9 23 7 22 6 22 5 21 4 20 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 12 -8 12 -8 12 -9 13 -9 13 -10 13 -10 13 -10 13 -10 14 -10 13 -9 14 -9 13 -8 14 -8 14 -7 14 -6 14 -6 15 -4 15 -3 16 -2 16 -1 17 0 18 1 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428479,0,0,0,0,1721842428479,124,[-1 12 0 12 1 13 10 2 9 4 8 4 7 6 5 7 4 8 4 13 10 3 13 10 3 11 3 13 4 14 4 15 5 14 5 15 7 13 8 11 9 13 10 9 8 9 6 8 6 8 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -11 19 -11 18 -13 19 -13 18 -15 19 -15 18 -15 18 -16 17 -15 17 -16 17 -15 16 -14 16 -13 15 -13 15 -12 15 -11 15 -9 14 -9 15 -8 15 -7 15 -6 15 -4 14 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428503,0,0,0,0,1721842428503,124,[-9 7 -10 7 -9 5 -11 5 -11 4 -12 3 -13 2 -13 1 -13 0 -14 1 -14 1 -14 0 -14 0 -13 -1 -13 -1 -11 -1 -10 0 -9 0 -8 1 -7 3 -6 4 -6 6 -6 7 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 19 -20 18 -21 17 -21 18 -21 17 -22 18 -22 17 -22 17 -21 17 -20 16 -20 17 -19 16 -17 16 -16 15 -15 15 -14 14 -12 15 -11 13 -11 14 -10 13 -9 12 -8 11 -7 13 10 -7 11 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428517,0,0,0,0,1721842428517,124,[1 -17 1 -19 1 -20 1 -21 1 -21 1 -23 1 -24 0 -23 0 -24 -1 -25 -1 -25 -1 -25 -1 -26 -1 -25 -1 -26 -2 -23 -2 -23 -3 -22 -4 -20 -6 -19 -6 -18 -7 -18 -8 -18 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -15 -11 -14 -11 -14 -11 -13 -12 -13 -13 -12 -13 -11 -13 -10 -13 -10 -13 -10 -13 -8 -13 -7 -12 -7 -12 -6 -11 -6 -11 -5 -10 -5 -10 -4 -11 -3 -11 -3 -11 -2 -12 -2 -12 -1 -13 -1 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428542,0,0,0,0,1721842428542,124,[3 19 4 21 5 20 6 22 7 23 7 23 7 23 8 24 9 24 11 26 13 10 26 13 10 26 13 10 27 13 10 27 13 10 28 9 27 8 28 7 27 6 25 6 24 5 24 5 23 5 24 4 22 3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -4 -8 -5 -8 -5 -7 -5 -6 -5 -5 -5 -5 -4 -4 -3 -4 -2 -4 -1 -4 0 -4 1 -4 2 -4 3 -4 4 -3 4 -3 6 -2 6 -2 8 -2 9 -1 13 10 0 11 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428557,0,0,0,0,1721842428557,124,[12 -12 11 -14 11 -14 12 -15 12 -16 12 -17 12 -18 11 -19 12 -20 12 -21 12 -21 13 -22 13 -23 14 -23 15 -23 16 -22 16 -21 16 -20 16 -19 16 -18 16 -16 16 -16 16 -16 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 6 9 5 9 5 9 4 9 4 8 4 7 4 7 5 6 5 6 5 5 6 4 6 3 7 2 7 1 7 1 7 0 8 -2 8 -3 9 -4 13 10 -5 13 10 -5 11 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428578,0,0,0,0,1721842428578,124,[-11 -10 -12 -10 -13 -10 -14 -10 -15 -9 -16 -9 -17 -9 -18 -9 -19 -9 -21 -9 -21 -9 -22 -9 -24 -10 -23 -10 -24 -12 -22 -12 -23 -13 -21 -14 -20 -14 -19 -14 -18 -14 -16 -14 -16 -14 -15 -14 -15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 13 10 -10 13 10 -10 13 10 -8 13 10 -9 9 -8 9 -8 8 -7 7 -7 7 -8 6 -8 6 -8 5 -8 4 -8 3 -8 2 -9 1 -8 0 -9 -1 -9 -2 -9 -4 -9 -5 -10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428597,0,0,0,0,1721842428597,124,[-4 -16 -4 -16 -5 -17 -6 -17 -7 -17 -9 -18 -9 -18 -11 -18 -12 -19 -13 -20 -13 -21 -13 -21 -14 -22 -14 -23 -13 -24 -13 -25 -11 -24 -11 -25 -9 -24 -9 -24 -7 -23 -6 -22 -5 -22 -5 -21 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -3 13 -2 13 -1 13 -2 12 -1 11 -2 11 -2 11 -2 11 -3 13 10 -3 13 10 -4 9 -4 8 -4 8 -5 7 -6 6 -7 5 -7 4 -8 3 -10 2 -11 1 -12 1 -13 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428618,0,0,0,0,1721842428618,124,[-6 16 -6 17 -5 18 -5 19 -4 19 -3 20 -3 21 -2 21 -1 23 -1 24 -1 24 -1 24 -1 25 -1 27 -2 27 -3 27 -5 27 -6 26 -7 24 -7 24 -8 21 -8 21 -9 21 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -4 -10 -4 -10 -4 -11 -3 -10 -2 -10 -2 -10 -1 -9 0 -9 1 -8 2 -8 3 -8 4 -7 6 -7 8 -7 9 -7 13 10 -7 12 -7 13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428638,0,0,0,0,1721842428638,124,[17 5 18 5 18 5 19 4 19 4 20 2 21 3 21 1 22 1 23 0 23 0 24 0 25 1 25 0 26 2 26 3 26 4 25 5 24 5 23 6 21 7 20 7 20 8 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 13 10 -4 13 10 -3 9 -3 9 -3 9 -3 9 -2 9 -2 9 -1 9 -1 8 0 8 0 8 1 7 2 8 3 7 5 6 6 6 7 6 9 5 11 5 12 5 13 6 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428657,0,0,0,0,1721842428657,124,[-4 -22 -5 -23 -5 -22 -6 -23 -6 -23 -7 -23 -8 -23 -9 -23 -11 -22 -12 -23 -13 -24 -13 -25 -13 -26 -13 -26 -12 -28 -11 -28 -10 -29 -8 -28 -7 -28 -6 -27 -3 -26 -3 -24 -2 -24 -1 -23 1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -7 12 -6 12 -6 12 -6 11 -6 11 -6 11 -6 11 -6 13 10 -7 13 10 -7 9 -7 9 -8 8 -8 6 -8 5 -9 4 -10 3 -12 2 -12 1 -14 0 -15 -2 -16 -2 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428678,0,0,0,0,1721842428678,124,[-16 -8 -17 -8 -16 -7 -18 -7 -17 -6 -18 -5 -18 -4 -19 -3 -19 -3 -21 -3 -21 -2 -21 -2 -23 -2 -23 -2 -25 -3 -24 -4 -25 -5 -24 -6 -22 -7 -22 -8 -20 -9 -18 -9 -18 -10 -16 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -13 1 -14 1 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 0 -13 0 -12 0 -12 -1 -11 -2 -10 -3 -10 -4 -9 -6 -9 -7 -8 -8 -8 -10 -8 -11 -8 -13 -8 -14 -8 -15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428698,0,0,0,0,1721842428698,124,[-4 -17 -5 -17 -6 -17 -6 -17 -7 -16 -8 -16 -9 -16 -11 -15 -12 -15 -13 -16 -14 -16 -14 -16 -15 -17 -15 -17 -15 -19 -14 -19 -14 -21 -12 -21 -10 -21 -9 -21 -7 -20 -6 -19 -5 -19 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -13 11 -12 12 -12 12 -11 12 -12 12 -11 12 -11 13 -11 12 -10 12 -10 12 -10 11 -10 13 10 -10 13 10 -10 8 -10 7 -10 5 -10 4 -11 3 -11 2 -12 1 -13 -1 -14 -2 -16 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428718,0,0,0,0,1721842428718,124,[-16 -24 -17 -23 -18 -21 -19 -21 -20 -20 -22 -17 -23 -17 -25 -15 -27 -15 -31 -14 -30 -13 -32 -14 -35 -14 -35 -15 -37 -17 -35 -19 -35 -21 -33 -22 -29 -23 -28 -24 -24 -24 -21 -24 -20 -24 -18 -23 -16 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -33 13 -33 14 -31 17 -32 17 -30 19 -31 19 -30 19 -30 19 -28 19 -28 19 -27 18 -28 17 -25 16 -24 14 -23 12 -23 9 -23 6 -21 5 -21 2 -20 -1 -21 -5 -21 -7 -22 -9 -24 -12 -24 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428737,0,0,0,0,1721842428737,124,[0 20 1 21 3 20 4 20 6 19 8 19 13 10 19 12 18 14 18 16 19 17 19 18 20 20 21 20 22 20 24 19 25 18 26 16 27 13 26 11 25 8 24 7 22 6 21 5 20 4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 13 10 -31 8 -32 6 -32 5 -32 4 -32 3 -31 2 -31 1 -30 1 -30 1 -29 1 -27 0 -26 1 -24 1 -22 2 -20 2 -18 4 -15 5 -14 6 -12 8 -9 13 10 -7 12 -6 14 -5 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428758,0,0,0,0,1721842428758,124,[15 12 16 11 17 13 10 18 9 19 7 21 5 22 4 24 2 26 1 27 0 28 0 30 0 32 0 33 0 34 1 34 3 32 4 31 5 30 6 27 7 24 7 23 7 21 6 20 6 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 15 -27 13 -27 11 -27 13 10 -27 9 -27 8 -26 8 -25 7 -24 7 -24 6 -22 6 -20 5 -18 5 -16 5 -14 5 -12 5 -9 5 -6 6 -4 6 -1 7 2 7 5 8 7 13 10 9 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428778,0,0,0,0,1721842428778,124,[5 23 6 23 8 23 9 24 11 23 13 23 14 23 16 22 17 23 20 25 20 25 21 26 22 27 23 28 23 29 21 31 19 31 18 30 16 29 14 28 11 26 13 10 26 9 25 8 23 7 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -24 -4 -24 -5 -23 -6 -22 -7 -21 -7 -20 -7 -19 -7 -17 -6 -17 -7 -15 -6 -14 -5 -12 -4 -11 -3 -9 -1 -8 1 -6 3 -5 5 -3 7 -1 9 0 12 1 14 2 16 2 19 2 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428801,0,0,0,0,1721842428801,124,[17 17 18 16 19 15 19 14 20 14 22 13 23 12 24 11 25 13 10 27 13 10 28 13 10 29 13 10 30 11 31 12 31 13 31 15 29 16 27 16 26 17 24 17 21 17 19 17 18 17 16 16 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -15 13 -16 11 -15 13 10 -15 9 -14 9 -14 8 -13 8 -12 8 -11 7 -10 7 -9 7 -7 7 -5 7 -4 7 -2 8 0 8 2 9 4 9 7 13 10 8 11 13 10 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428819,0,0,0,0,1721842428819,124,[-10 24 -10 23 -9 23 -8 23 -7 24 -6 25 -5 25 -5 26 -3 27 -3 28 -2 29 -3 29 -4 30 -4 31 -5 32 -8 32 -9 30 -10 28 -11 27 -12 25 -13 22 -13 21 -13 20 -13 18 -13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -16 -3 -16 -2 -15 -3 -14 -2 -13 -2 -13 -1 -12 -1 -13 -1 -12 0 -12 1 -11 2 -10 3 -9 4 -9 6 -8 8 -8 9 -8 11 -8 13 -7 14 -8 17 -8 19 -9 20 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428839,0,0,0,0,1721842428839,124,[-18 -28 -19 -28 -19 -27 -20 -27 -21 -26 -22 -25 -23 -25 -24 -24 -26 -24 -29 -23 -28 -24 -28 -23 -29 -25 -30 -26 -30 -28 -27 -29 -26 -30 -23 -30 -21 -29 -18 -30 -16 -28 -13 -26 -13 -26 -11 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -17 9 -16 9 -15 9 -15 9 -15 7 -15 7 -15 7 -15 6 -16 5 -16 4 -15 2 -15 1 -15 0 -15 -3 -16 -5 -17 -6 -17 -8 -18 -10 -19 -12 -21 -14 -22 -15 -23 -17 -25 -18 -26 -19 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428858,0,0,0,0,1721842428858,124,[3 -19 2 -19 2 -19 1 -19 1 -18 0 -19 0 -19 -2 -19 -2 -19 -3 -20 -3 -21 -3 -21 -3 -21 -3 -22 -2 -23 -1 -22 0 -22 1 -22 2 -20 3 -19 4 -18 4 -16 4 -16 4 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 9 -4 13 10 -4 9 -3 9 -3 8 -3 8 -3 8 -4 8 -4 8 -4 8 -5 7 -5 7 -5 6 -6 5 -7 4 -8 4 -9 3 -10 3 -11 2 -12 2 -14 2 -15 2 -16 2 -18 3 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428877,0,0,0,0,1721842428877,124,[11 -24 11 -25 13 10 -24 9 -24 8 -25 7 -26 6 -26 5 -26 3 -27 2 -29 3 -29 3 -30 3 -31 4 -32 5 -33 7 -32 9 -31 13 10 -29 11 -27 12 -26 12 -22 12 -21 11 -20 11 -18 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 14 2 14 3 13 3 12 2 11 1 11 1 11 0 11 0 11 -1 13 10 -2 13 10 -3 9 -4 9 -6 8 -8 7 -9 7 -11 8 -13 8 -15 8 -18 9 -19 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428900,0,0,0,0,1721842428900,124,[6 -25 6 -27 4 -25 3 -26 2 -26 1 -27 -1 -28 -2 -28 -4 -29 -5 -30 -5 -31 -5 -32 -5 -34 -3 -34 -2 -36 0 -34 1 -34 3 -32 4 -30 5 -28 6 -25 5 -23 5 -22 5 -20 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 6 9 6 8 6 7 5 6 4 5 3 6 1 6 1 6 0 5 -1 5 -3 5 -4 4 -6 4 -7 4 -9 3 -11 3 -12 3 -15 4 -17 3 -19 5 -21 4 -22 5 -25 6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428919,0,0,0,0,1721842428919,124,[-6 18 -5 19 -4 18 -3 19 -2 19 0 20 1 20 2 21 3 21 4 22 4 23 5 24 5 25 4 25 3 27 2 26 1 25 -1 25 -2 22 -2 21 -4 18 -4 17 -3 16 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -9 -4 -9 -4 -8 -4 -8 -3 -6 -3 -5 -3 -4 -3 -3 -4 -2 -3 -1 -3 0 -4 1 -4 3 -3 4 -4 5 -4 6 -4 8 -4 13 10 -3 11 -4 13 -5 14 -5 15 -5 17 -6 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428942,0,0,0,0,1721842428942,124,[-3 -26 -4 -27 -6 -25 -7 -25 -9 -25 -10 -25 -12 -25 -14 -25 -16 -25 -18 -26 -19 -27 -20 -28 -20 -30 -19 -31 -19 -33 -16 -33 -15 -33 -12 -33 -10 -31 -8 -30 -6 -28 -5 -25 -5 -24 -4 -23 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 14 4 13 5 12 5 11 4 13 10 3 9 3 8 1 8 0 7 -1 6 -2 6 -3 5 -4 4 -6 3 -7 2 -9 1 -11 0 -12 -1 -14 -1 -16 -3 -18 -3 -20 -4 -22 -3 -24 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428960,0,0,0,0,1721842428960,124,[13 10 22 11 21 12 20 13 21 14 19 16 18 17 18 19 17 20 17 23 18 23 18 24 19 25 20 26 22 25 23 24 25 22 26 20 26 17 25 15 24 12 23 11 22 9 21 9 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 7 -16 6 -15 5 -15 4 -14 4 -13 4 -12 4 -11 4 -10 5 -9 5 -9 6 -7 6 -6 6 -4 7 -3 8 -2 13 10 0 11 1 11 3 13 5 14 6 16 8 17 8 19 9 21 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428978,0,0,0,0,1721842428978,124,[-16 19 -16 20 -14 19 -14 21 -13 21 -11 22 -10 24 -9 25 -7 26 -6 29 -7 29 -7 30 -8 32 -9 32 -11 34 -13 32 -14 32 -16 30 -16 27 -17 25 -17 22 -17 20 -16 20 -15 18 -16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -9 -13 -10 -13 -9 -12 -9 -11 -9 -11 -7 -11 -7 -11 -6 -11 -5 -11 -4 -11 -3 -11 -2 -11 0 -11 1 -11 3 -11 5 -11 6 -12 8 -12 11 -13 12 -13 14 -14 15 -15 18 -16 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842428997,0,0,0,0,1721842428997,124,[-8 -32 -8 -32 -9 -32 -10 -32 -12 -31 -14 -31 -15 -32 -18 -31 -19 -32 -21 -33 -21 -34 -21 -34 -22 -36 -23 -38 -23 -39 -20 -40 -18 -40 -15 -40 -13 -39 -11 -38 -8 -35 -6 -34 -6 -33 -4 -31 -3 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 13 -6 13 -5 12 -5 12 -5 11 -6 13 10 -6 13 10 -7 9 -8 9 -8 8 -9 7 -10 6 -11 5 -11 4 -13 3 -16 0 -16 -1 -18 -1 -20 -3 -22 -4 -24 -5 -26 -5 -28 -6 -31 -6 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842429020,0,0,0,0,1721842429020,124,[-18 5 -18 6 -17 7 -18 8 -18 9 -18 13 10 -17 11 -17 12 -18 13 -18 14 -19 14 -19 14 -20 15 -21 15 -22 14 -21 13 -22 12 -22 11 -20 9 -20 8 -18 7 -18 6 -18 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -5 -1 -5 -2 -4 -2 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -3 -5 -3 -6 -2 -6 -1 -7 -1 -8 0 -9 0 -9 1 -11 2 -12 3 -13 4 -15 4 -15 4 -17 5 -17 4 -18]
