type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716329,0,0,0,0,1726025716329,124,[9 -18 9 -18 9 -18 8 -17 7 -17 6 -17 6 -16 5 -15 4 -15 3 -16 3 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -15 2 -14 2 -14 3 -14 3 -13 3 -12 4 -12 4 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -17 8 -17 9 -17 13 10 -17 11 -17 12 -17 13 -18 14 -17 14 -17 15 -16 15 -16 15 -16 15 -15 15 -15 14 -15 13 -15 12 -16 12 -16 12 -16 11 -17 11 -18 11 -17 11 -18 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716351,0,0,0,0,1726025716351,124,[8 -19 8 -19 8 -19 7 -19 6 -18 6 -18 5 -17 4 -17 3 -16 2 -17 2 -16 2 -16 1 -16 1 -16 1 -16 1 -16 1 -16 2 -15 2 -15 2 -14 3 -13 3 -13 4 -12 4 -11 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -18 7 -18 8 -18 9 -19 11 -19 11 -19 12 -19 13 -18 14 -18 15 -18 15 -17 15 -17 14 -16 14 -16 13 -17 12 -16 12 -17 12 -17 11 -18 11 -19 13 10 -19 13 10 -19 13 10 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716367,0,0,0,0,1726025716367,124,[-11 18 -11 18 -10 17 -10 18 -9 17 -8 16 -7 16 -6 15 -6 15 -5 15 -5 15 -4 15 -4 16 -3 15 -3 16 -3 15 -4 15 -4 14 -4 13 -5 13 -5 12 -6 11 -6 11 -6 13 10 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -9 17 -11 17 -12 17 -14 18 -14 17 -15 17 -16 16 -17 16 -17 16 -17 16 -17 15 -17 15 -17 15 -16 15 -15 15 -14 15 -15 16 -14 16 -13 17 -13 17 -13 17 -12 19 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716389,0,0,0,0,1726025716389,124,[-1 20 -1 20 0 19 0 19 1 19 1 18 2 17 2 16 3 16 3 15 3 15 3 15 4 15 5 15 5 14 4 14 4 14 4 14 3 13 2 13 2 13 1 12 0 12 -1 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 19 0 19 -1 20 -2 20 -3 21 -4 22 -5 22 -5 22 -7 22 -7 22 -7 21 -8 21 -8 21 -7 20 -7 20 -6 20 -5 20 -5 20 -4 21 -3 21 -2 21 -3 21 -2 22 -2 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716410,0,0,0,0,1726025716410,124,[18 -7 18 -7 17 -7 17 -8 16 -8 15 -8 15 -8 14 -8 13 -9 13 -9 12 -10 12 -9 11 -10 11 -10 11 -10 11 -9 11 -9 11 -9 11 -8 11 -7 13 10 -6 13 10 -6 13 10 -5 13 10 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -8 18 -8 18 -7 19 -7 20 -6 21 -5 21 -4 22 -3 22 -3 23 -3 22 -3 22 -2 21 -2 21 -2 21 -2 20 -3 20 -3 20 -4 20 -4 20 -5 20 -5 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716435,0,0,0,0,1726025716435,124,[-13 17 -13 18 -12 16 -12 16 -11 16 -10 16 -9 15 -9 15 -7 14 -7 14 -6 14 -6 14 -6 15 -5 14 -6 14 -5 13 -5 13 -6 12 -6 11 -6 11 -7 13 10 -7 9 -7 9 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -10 18 -11 17 -13 18 -13 17 -15 18 -16 17 -17 16 -18 16 -18 16 -19 16 -19 16 -19 15 -19 15 -18 15 -18 14 -18 15 -16 14 -16 16 -15 16 -15 16 -15 17 -14 17 -14 18 -14 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716447,0,0,0,0,1726025716447,124,[-21 -11 -22 -11 -20 -10 -21 -10 -20 -9 -19 -8 -18 -7 -18 -7 -18 -6 -18 -5 -17 -4 -17 -4 -17 -4 -16 -3 -17 -4 -16 -3 -16 -3 -15 -4 -14 -4 -14 -4 -13 -5 -12 -5 -12 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -8 -21 -11 -20 -11 -22 -13 -21 -13 -22 -16 -21 -16 -21 -17 -21 -17 -20 -18 -20 -20 -20 -19 -19 -19 -18 -19 -19 -19 -19 -17 -19 -17 -19 -16 -20 -16 -20 -15 -21 -14 -21 -13 -21 -13 -22 -13 -22 -13 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716467,0,0,0,0,1726025716467,124,[13 10 -19 13 10 -19 9 -19 9 -18 8 -18 7 -17 6 -17 6 -16 5 -16 4 -16 4 -15 3 -15 3 -15 3 -15 3 -15 3 -14 3 -14 3 -13 3 -12 3 -12 3 -11 4 -10 4 -10 4 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 13 10 -18 11 -18 12 -18 13 -18 14 -18 15 -18 16 -18 17 -17 17 -17 17 -16 17 -16 17 -16 16 -15 15 -16 15 -16 14 -16 14 -17 13 -17 12 -18 12 -19 12 -19 12 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716488,0,0,0,0,1726025716488,124,[18 -3 19 -3 17 -3 17 -3 16 -3 16 -3 15 -4 14 -4 14 -4 13 -5 12 -4 12 -5 12 -5 11 -5 12 -5 11 -4 11 -4 13 10 -4 13 10 -4 13 10 -3 9 -2 8 -2 8 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 17 -4 17 -3 18 -3 18 -2 20 -1 20 0 20 0 20 2 20 2 21 3 20 3 20 3 19 3 19 3 18 3 19 2 18 1 19 0 19 0 19 -1 18 -1 18 -2 20 -2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716509,0,0,0,0,1726025716509,124,[1 -21 1 -21 1 -20 1 -20 1 -19 0 -19 0 -18 -1 -17 -1 -17 -2 -16 -2 -15 -2 -15 -3 -15 -2 -14 -3 -14 -2 -14 -2 -13 -2 -13 -1 -12 -1 -12 0 -11 0 -10 0 -10 1 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -20 1 -20 2 -21 3 -21 4 -22 5 -22 6 -22 7 -22 7 -22 8 -22 8 -22 8 -21 8 -21 8 -21 7 -20 6 -20 6 -20 5 -21 4 -21 3 -21 3 -21 2 -21 2 -22 1 -22 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716543,0,0,0,0,1726025716543,124,[-21 -5 -20 -5 -19 -5 -19 -4 -19 -4 -18 -4 -17 -3 -17 -3 -16 -2 -16 -2 -15 -1 -14 -1 -14 0 -14 0 -14 0 -14 0 -13 0 -13 -1 -12 -1 -12 -1 -11 -2 -10 -2 -10 -3 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -19 -4 -19 -5 -19 -6 -20 -8 -20 -8 -20 -9 -20 -10 -20 -11 -20 -11 -19 -12 -19 -11 -18 -11 -18 -11 -19 -10 -18 -9 -18 -9 -19 -8 -19 -8 -19 -7 -19 -6 -20 -6 -21 -6 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716554,0,0,0,0,1726025716554,124,[3 -21 3 -20 3 -20 3 -20 3 -19 2 -18 2 -17 1 -17 0 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 0 -12 0 -12 0 -11 0 -10 1 -10 1 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 2 -19 3 -19 4 -20 5 -20 7 -20 7 -20 8 -21 9 -20 13 10 -20 13 10 -20 9 -20 13 10 -20 13 10 -19 13 10 -19 9 -19 8 -18 7 -18 7 -19 6 -19 5 -20 6 -20 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716568,0,0,0,0,1726025716568,124,[-15 15 -14 15 -14 14 -13 14 -13 14 -12 13 -11 13 -11 12 -10 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -7 11 -7 11 -7 13 10 -7 9 -7 9 -7 8 -7 7 -7 7 -7 6 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 14 -12 14 -14 14 -15 13 -16 13 -17 13 -18 12 -18 12 -18 12 -19 12 -19 11 -18 11 -18 13 10 -18 13 10 -18 13 10 -17 11 -16 11 -16 12 -16 12 -15 13 -15 14 -15 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716591,0,0,0,0,1726025716591,124,[0 -21 0 -21 0 -21 0 -20 0 -19 -1 -19 -1 -18 -1 -17 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -13 -3 -13 -2 -13 -2 -12 -1 -12 -1 -11 0 -10 1 -10 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -19 -1 -19 0 -19 1 -20 3 -20 3 -21 4 -21 5 -21 5 -21 6 -21 6 -21 6 -21 6 -20 6 -20 5 -20 4 -19 4 -19 3 -20 2 -20 2 -20 1 -20 1 -21 1 -22 0 -22 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716608,0,0,0,0,1726025716608,124,[21 -2 20 -1 20 -2 19 -2 18 -2 17 -2 17 -2 16 -3 16 -3 15 -4 14 -4 14 -4 14 -4 14 -5 13 -5 13 -4 13 -5 12 -4 12 -3 11 -3 11 -3 11 -2 13 10 -1 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -1 18 -1 19 0 19 1 20 2 20 3 20 4 20 5 21 5 21 6 20 6 20 6 19 6 18 5 19 5 18 4 19 4 19 2 19 2 19 1 20 0 20 0 21 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716628,0,0,0,0,1726025716628,124,[13 15 14 15 14 14 14 14 13 13 13 13 12 11 12 11 12 13 10 13 9 12 9 12 8 12 8 12 7 12 7 12 7 12 7 11 7 13 10 7 13 10 7 9 7 8 7 8 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 13 12 13 12 15 11 15 11 17 13 10 17 13 10 18 9 19 9 19 9 19 9 19 8 19 8 18 8 18 8 18 8 17 9 16 13 10 17 11 16 12 15 12 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716648,0,0,0,0,1726025716648,124,[-5 20 -5 21 -4 20 -4 20 -4 19 -3 18 -3 17 -3 17 -2 16 -1 16 -1 16 0 15 0 16 0 15 0 15 0 14 0 15 0 14 -1 13 -1 13 -2 12 -2 11 -3 11 -4 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 18 -5 19 -5 18 -7 20 -8 20 -9 19 -10 19 -10 19 -10 19 -10 19 -11 18 -10 18 -10 18 -10 17 -9 18 -8 17 -8 18 -7 19 -6 19 -6 19 -5 19 -5 21 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716667,0,0,0,0,1726025716667,124,[5 -21 5 -22 4 -20 4 -21 4 -20 4 -19 3 -19 2 -18 2 -17 0 -18 0 -17 0 -17 0 -17 -1 -16 -1 -17 0 -16 0 -16 0 -15 1 -15 1 -14 2 -13 2 -13 2 -12 3 -12 3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -19 5 -19 6 -19 8 -19 9 -19 13 10 -19 11 -19 11 -19 12 -19 12 -19 12 -19 12 -18 12 -18 12 -17 11 -18 13 10 -18 9 -18 9 -19 8 -19 8 -19 7 -20 6 -20 6 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716687,0,0,0,0,1726025716687,124,[8 20 8 20 8 20 8 19 8 18 8 17 8 16 8 16 9 15 13 10 14 9 14 9 13 9 13 13 10 13 9 13 9 13 8 13 8 13 7 12 7 12 5 12 5 12 4 11 3 11 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 7 18 6 18 6 20 5 20 4 21 3 22 2 22 2 23 2 23 2 23 1 22 1 21 1 21 1 21 2 20 3 20 4 20 4 20 5 20 6 20 7 20 8 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716740,0,0,0,0,1726025716740,124,[9 18 9 19 13 10 18 13 10 17 9 16 9 15 13 10 15 13 10 14 13 10 13 13 10 13 13 10 12 13 10 12 11 12 11 12 11 12 13 10 12 13 10 12 9 12 8 11 8 11 7 11 6 11 5 11 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 9 16 8 16 7 17 7 18 6 19 6 20 5 21 4 21 3 21 3 22 3 22 3 21 2 20 3 20 3 20 3 20 4 19 5 19 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716753,0,0,0,0,1726025716753,124,[6 20 6 20 6 19 6 19 7 18 7 17 7 16 7 15 8 15 8 14 8 14 8 13 8 13 9 13 9 13 8 13 8 13 8 13 7 12 6 12 5 12 4 12 3 12 2 11 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 17 4 18 3 19 3 20 2 21 1 21 0 22 0 22 -1 22 -1 22 -1 21 -1 21 -1 20 -1 20 0 20 1 20 2 20 3 20 3 20 4 20 5 20 5 21 6 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716764,0,0,0,0,1726025716764,124,[-15 -13 -15 -13 -14 -12 -15 -13 -14 -12 -14 -11 -13 -10 -13 -9 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 -7 -14 -7 -13 -8 -11 -7 -11 -8 -10 -8 -10 -8 -9 -8 -8 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -13 -12 -12 -12 -13 -14 -12 -14 -12 -16 -11 -16 -11 -17 -10 -17 -10 -17 -11 -18 -10 -18 -10 -18 -9 -17 -9 -17 -10 -16 -10 -16 -10 -15 -12 -16 -12 -15 -12 -15 -12 -14 -13 -14 -14 -14 -15 -14 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716782,0,0,0,0,1726025716782,124,[19 -1 18 -2 19 -2 18 -2 17 -2 17 -3 16 -3 15 -4 15 -4 15 -5 14 -5 14 -5 14 -5 14 -6 14 -6 14 -5 13 -5 13 -5 13 -4 12 -3 12 -3 12 -2 11 -1 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 17 0 17 0 18 1 18 2 18 3 19 4 19 5 19 5 19 6 19 6 19 6 18 6 18 5 18 5 17 4 18 3 18 2 18 2 18 1 19 1 19 0 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716788,0,0,0,0,1726025716788,124,[21 3 21 3 21 3 21 2 20 2 19 1 19 1 18 0 18 -1 18 -2 17 -2 17 -2 17 -2 17 -3 17 -3 17 -2 17 -2 16 -2 15 -1 15 0 14 0 13 2 13 2 12 3 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 2 19 2 19 4 20 5 20 6 21 7 20 8 21 9 20 13 10 20 11 20 11 20 11 19 13 10 19 13 10 19 9 19 8 20 8 20 7 20 6 20 5 21 5 21 5 22 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716808,0,0,0,0,1726025716808,124,[15 16 15 16 14 15 14 15 14 14 14 13 14 12 14 11 14 13 10 15 9 14 9 14 9 14 9 14 8 15 9 14 9 14 9 13 9 12 9 11 13 10 13 10 9 9 9 9 13 10 8 9 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 13 14 13 14 12 15 12 16 12 18 11 19 11 19 13 10 20 13 10 20 13 10 21 13 10 20 9 20 9 20 9 19 9 19 9 18 13 10 18 11 18 11 18 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716827,0,0,0,0,1726025716827,124,[21 -4 21 -4 20 -4 21 -4 19 -4 19 -5 18 -5 17 -6 16 -6 16 -7 16 -7 16 -7 16 -8 15 -7 16 -8 15 -7 16 -7 15 -6 15 -5 14 -4 14 -4 13 -2 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -4 20 -3 20 -2 21 0 21 1 22 1 22 2 22 3 22 3 22 3 22 4 21 3 21 3 20 3 20 2 20 1 21 0 20 0 21 -1 21 -2 21 -2 22 -3 22 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716848,0,0,0,0,1726025716848,124,[-15 15 -15 15 -14 14 -14 15 -13 15 -12 14 -12 14 -11 14 -10 13 -9 14 -9 14 -8 14 -9 15 -8 14 -9 15 -9 14 -9 14 -9 13 -9 12 -9 11 -9 13 10 -10 9 -10 8 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -13 14 -14 14 -15 13 -17 13 -17 13 -18 12 -19 11 -19 11 -20 11 -19 11 -19 13 10 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -17 11 -17 12 -16 13 -15 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716867,0,0,0,0,1726025716867,124,[5 -19 6 -20 5 -19 5 -20 4 -19 3 -18 3 -18 2 -17 1 -17 0 -17 0 -17 -1 -16 -1 -17 0 -16 -1 -17 0 -16 0 -17 0 -16 1 -15 1 -15 2 -13 2 -13 2 -13 3 -11 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 6 -17 7 -19 8 -18 13 10 -19 13 10 -18 11 -18 12 -18 12 -17 13 -18 13 -17 13 -17 12 -17 12 -17 11 -16 11 -17 13 10 -16 13 10 -18 9 -18 9 -18 8 -19 7 -18 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716890,0,0,0,0,1726025716890,124,[17 6 18 6 17 4 17 4 17 4 16 4 16 3 15 2 15 1 15 0 14 0 15 -1 15 0 15 -1 15 0 14 0 14 0 14 0 13 1 13 1 12 2 11 2 11 2 13 10 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 17 5 16 6 17 7 17 8 17 9 17 11 17 11 16 12 16 12 17 13 16 12 15 12 15 12 15 12 14 12 15 11 15 13 10 16 13 10 16 9 16 9 17 8 17 7 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716909,0,0,0,0,1726025716909,124,[-19 8 -19 8 -19 8 -18 8 -18 8 -17 8 -16 8 -15 9 -14 9 -14 13 10 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -13 9 -12 8 -12 7 -12 6 -12 5 -11 5 -11 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 8 -19 8 -19 8 -20 7 -21 6 -22 5 -23 4 -23 3 -24 3 -24 2 -24 2 -23 2 -22 1 -22 1 -22 2 -21 2 -21 3 -21 4 -21 5 -20 5 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716929,0,0,0,0,1726025716929,124,[14 14 14 14 14 13 14 13 13 12 13 11 13 13 10 13 9 13 8 14 7 13 7 13 6 13 7 13 6 14 6 13 6 13 7 12 7 11 7 13 10 7 13 10 7 9 7 9 7 7 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 14 12 14 12 13 14 13 15 13 17 12 18 12 19 11 19 11 19 11 20 13 10 20 13 10 20 9 19 9 19 9 18 13 10 17 13 10 16 11 17 11 16 12 16 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716949,0,0,0,0,1726025716949,124,[16 -12 16 -12 15 -12 15 -12 14 -12 13 -12 12 -12 11 -11 13 10 -12 13 10 -12 9 -12 9 -12 9 -13 8 -12 8 -13 8 -12 9 -12 8 -11 8 -11 8 -10 8 -9 8 -8 8 -8 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 15 -12 16 -11 17 -11 18 -10 20 -10 20 -9 21 -8 21 -7 21 -7 22 -6 21 -6 21 -5 20 -5 20 -6 19 -6 19 -7 18 -7 19 -8 18 -9 18 -10 18 -10 18 -10 18 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716971,0,0,0,0,1726025716971,124,[19 4 19 4 19 3 18 3 18 3 17 2 16 1 16 1 16 -1 15 -2 14 -2 15 -2 14 -2 15 -3 14 -2 14 -2 14 -2 13 -2 13 -1 12 -1 12 -1 11 0 11 0 13 10 0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 19 4 19 5 20 6 20 8 20 9 20 13 10 20 11 20 12 20 12 19 12 18 12 18 11 17 11 18 13 10 17 13 10 18 9 18 8 18 8 19 7 19 6 19 6 20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025716987,0,0,0,0,1726025716987,124,[-8 18 -8 18 -7 17 -7 18 -6 17 -5 16 -4 16 -4 15 -3 15 -2 15 -2 14 -2 15 -1 15 -1 14 -1 14 -1 14 -1 14 -1 13 -2 13 -2 12 -3 11 -3 13 10 -3 13 10 -4 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -7 18 -9 19 -9 19 -11 19 -12 19 -13 19 -14 18 -15 18 -15 18 -15 17 -15 17 -15 16 -15 16 -14 15 -13 16 -12 15 -12 17 -11 17 -11 18 -10 18 -9 18 -9 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025717007,0,0,0,0,1726025717007,124,[18 -7 18 -8 17 -7 17 -8 16 -7 15 -8 14 -8 13 -8 12 -9 12 -9 11 -9 11 -10 11 -10 13 10 -10 11 -10 13 10 -9 13 10 -10 13 10 -9 13 10 -8 9 -8 9 -7 9 -6 9 -6 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -10 18 -8 18 -7 20 -7 20 -6 22 -5 22 -4 23 -3 23 -2 22 -1 23 -1 23 -1 22 -1 21 0 21 0 20 0 20 -1 19 -2 20 -3 19 -3 19 -5 19 -5 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025717027,0,0,0,0,1726025717027,124,[-9 17 -9 17 -8 16 -8 16 -7 16 -6 15 -5 15 -5 14 -4 14 -3 14 -2 13 -2 14 -1 14 -1 13 -1 14 -1 13 -1 13 -1 13 -1 12 -2 12 -2 11 -2 13 10 -3 13 10 -3 9 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 18 -9 18 -10 17 -12 18 -13 17 -14 18 -15 17 -16 17 -17 16 -17 16 -18 16 -17 16 -18 15 -17 14 -17 14 -16 14 -15 14 -14 14 -14 15 -13 15 -12 16 -11 16 -11 16 -11 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025717048,0,0,0,0,1726025717048,124,[-19 6 -19 6 -17 6 -18 7 -17 6 -15 6 -14 7 -14 7 -12 7 -12 8 -11 8 -11 9 -11 9 -10 9 -10 9 -10 9 -10 9 -10 8 -10 7 -10 7 -10 6 -9 6 -9 6 -9 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -20 7 -20 6 -22 6 -21 5 -24 3 -24 2 -24 2 -24 0 -24 0 -25 0 -24 0 -24 -1 -23 -1 -23 -1 -21 -1 -22 0 -20 0 -21 1 -21 2 -21 3 -20 4 -20 4 -21 5 -20 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025717067,0,0,0,0,1726025717067,124,[14 13 10 14 9 14 8 14 8 14 8 13 7 13 6 12 5 12 4 12 3 12 3 12 3 12 2 12 2 12 1 12 2 12 2 11 2 11 2 13 10 2 13 10 2 9 3 9 3 8 3 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 15 13 10 15 11 15 12 15 13 15 15 14 15 14 17 13 17 13 17 13 17 12 17 12 17 11 16 11 16 11 15 12 14 12 14 13 13 13 13 14 12 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025717088,0,0,0,0,1726025717088,124,[-9 -19 -9 -19 -9 -18 -9 -18 -8 -17 -9 -16 -9 -15 -9 -14 -10 -13 -10 -12 -10 -11 -10 -11 -11 -11 -11 -10 -11 -10 -11 -10 -11 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -9 -7 -9 -6 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -17 -9 -19 -9 -20 -8 -21 -8 -22 -7 -23 -6 -24 -5 -24 -4 -24 -3 -25 -3 -25 -3 -25 -2 -24 -1 -24 -1 -23 -2 -23 -3 -22 -3 -22 -4 -22 -5 -21 -5 -21 -6 -21 -7 -21 -8 -21 -8 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025717107,0,0,0,0,1726025717107,124,[-15 15 -14 15 -14 14 -13 14 -12 14 -11 14 -10 13 -9 13 -9 13 -8 13 -7 13 -7 13 -6 13 -6 13 -5 13 -5 13 -5 13 -6 12 -5 12 -6 12 -6 13 10 -6 13 10 -7 13 10 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 16 -14 15 -15 15 -16 15 -17 14 -18 14 -20 14 -20 13 -21 13 -22 12 -22 12 -22 11 -22 11 -21 13 10 -21 13 10 -20 13 10 -20 13 10 -19 11 -19 12 -18 12 -17 13 -17 13 -17]
