type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561153,0,0,0,0,1721420561153,124,[-13 -17 -14 -16 -14 -16 -14 -16 -14 -15 -15 -14 -15 -14 -16 -12 -17 -12 -18 -12 -18 -12 -19 -12 -19 -12 -20 -13 -20 -13 -19 -14 -18 -15 -17 -15 -16 -16 -15 -16 -13 -16 -12 -16 -11 -16 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -19 -1 -18 -1 -17 -2 -17 -3 -16 -4 -16 -4 -16 -5 -16 -7 -16 -8 -15 -9 -16 -10 -16 -11 -17 -12 -17 -12 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561170,0,0,0,0,1721420561170,124,[18 0 18 -1 17 -1 17 -1 17 -2 17 -2 17 -4 16 -4 16 -5 17 -6 17 -6 17 -6 18 -6 18 -6 19 -6 19 -5 19 -4 19 -3 18 -2 18 -1 17 0 17 1 17 1 16 2 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 6 11 6 11 6 11 6 11 7 13 10 7 11 7 11 8 11 7 11 8 11 7 11 7 11 6 11 5 11 5 11 4 12 3 13 2 14 2 14 1 15 1 16 0 17 0 18 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561189,0,0,0,0,1721420561189,124,[23 -12 22 -11 22 -12 22 -12 21 -12 20 -13 19 -13 18 -15 18 -15 18 -17 18 -17 18 -17 18 -18 19 -19 20 -19 22 -17 21 -17 21 -15 22 -14 22 -13 21 -12 22 -10 22 -9 21 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 3 16 3 16 4 15 4 16 4 15 4 16 4 17 4 17 4 16 4 16 3 15 2 15 1 15 0 15 -2 16 -3 17 -4 17 -6 18 -7 19 -9 20 -9 21 -10 22 -11 22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561209,0,0,0,0,1721420561209,124,[25 -1 26 -1 24 0 25 -1 24 -2 24 -2 23 -3 23 -4 23 -6 23 -6 23 -7 23 -7 25 -7 25 -7 26 -7 26 -5 26 -4 26 -3 25 -2 25 -1 24 0 24 2 24 2 23 4 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 9 16 9 15 13 10 15 11 14 11 14 11 15 11 15 11 15 11 14 11 15 13 10 14 9 15 9 14 7 15 6 15 5 16 4 17 3 18 1 20 1 21 0 22 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561231,0,0,0,0,1721420561231,124,[14 -14 14 -15 13 -15 13 -15 12 -15 12 -16 11 -16 13 10 -16 9 -16 9 -17 9 -18 9 -18 13 10 -18 13 10 -18 13 10 -19 11 -18 12 -18 12 -17 12 -15 12 -15 13 -14 13 -13 14 -12 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 15 -7 16 -7 15 -6 17 -6 17 -5 16 -5 16 -4 17 -4 17 -4 16 -4 16 -4 15 -4 15 -5 14 -5 14 -6 13 -7 13 -8 13 -8 12 -10 13 -11 12 -12 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561250,0,0,0,0,1721420561250,124,[-16 -16 -17 -16 -16 -15 -17 -15 -17 -15 -17 -14 -18 -13 -18 -12 -18 -13 -19 -12 -20 -12 -20 -12 -21 -12 -20 -13 -21 -14 -20 -14 -19 -15 -18 -14 -17 -15 -16 -15 -15 -15 -14 -15 -13 -16 -12 -16 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -18 -9 -19 -8 -18 -7 -19 -6 -19 -6 -21 -5 -20 -5 -20 -4 -20 -4 -21 -4 -21 -4 -20 -4 -20 -4 -19 -5 -19 -5 -18 -6 -18 -7 -17 -8 -17 -9 -16 -11 -16 -12 -16 -12 -17 -14 -16 -14 -17 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561270,0,0,0,0,1721420561270,124,[21 5 21 5 21 4 21 4 21 3 22 2 22 1 22 1 22 0 23 0 23 0 23 0 24 0 24 0 24 1 24 2 23 3 22 4 22 4 21 5 20 5 19 6 18 7 17 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 11 14 12 13 12 13 13 13 14 12 14 13 14 13 15 13 15 12 15 12 15 12 14 12 13 12 12 12 12 12 11 14 13 10 14 9 15 8 16 7 17 7 18 7 19 7 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561290,0,0,0,0,1721420561290,124,[-3 24 -3 24 -2 24 -1 24 -1 24 0 24 1 23 2 24 3 24 4 24 3 24 3 25 3 26 3 26 3 27 1 26 0 26 -1 25 -1 24 -2 24 -4 22 -5 21 -5 21 -6 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -12 14 -13 13 -13 13 -13 13 -14 13 -13 13 -14 13 -14 13 -14 13 -14 13 -13 12 -12 12 -12 12 -10 13 -9 14 -8 14 -7 15 -6 16 -5 18 -4 19 -4 20 -4 22 -4 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561312,0,0,0,0,1721420561312,124,[-17 -12 -18 -12 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -18 -8 -18 -8 -18 -8 -19 -7 -19 -8 -20 -7 -20 -7 -20 -8 -19 -9 -20 -10 -18 -10 -17 -10 -16 -11 -15 -11 -14 -11 -13 -12 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -6 -14 -5 -15 -5 -15 -4 -16 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -13 -4 -13 -5 -12 -6 -12 -7 -11 -8 -10 -10 -10 -11 -10 -13 -10 -14 -10 -15 -10 -16 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561330,0,0,0,0,1721420561330,124,[15 -13 15 -13 15 -13 15 -14 14 -14 14 -14 13 -14 12 -15 12 -15 12 -16 12 -16 12 -16 13 -16 12 -16 13 -17 14 -15 14 -15 14 -14 14 -13 14 -12 14 -11 14 -10 15 -9 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -2 16 -2 16 -1 16 -1 16 0 16 0 16 0 16 1 16 1 15 1 15 0 14 0 14 0 13 -1 12 -2 12 -3 12 -5 12 -6 12 -8 13 -9 12 -10 14 -11 14 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561349,0,0,0,0,1721420561349,124,[9 -17 9 -18 9 -17 9 -17 9 -18 8 -18 8 -18 7 -18 6 -19 5 -19 6 -19 6 -19 6 -19 6 -20 7 -20 8 -19 9 -18 9 -18 9 -16 13 10 -16 13 10 -14 13 10 -13 13 10 -13 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 14 -9 14 -9 14 -9 15 -8 15 -7 15 -7 15 -6 15 -7 15 -7 15 -7 14 -7 14 -7 13 -7 12 -7 11 -8 11 -9 11 -10 13 10 -10 13 10 -12 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561370,0,0,0,0,1721420561370,124,[3 20 3 20 3 20 4 20 5 20 5 19 5 19 6 18 7 18 7 19 7 19 7 19 7 19 8 20 7 20 6 20 5 20 4 20 3 19 2 18 1 16 0 16 0 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 15 -7 15 -7 15 -8 16 -8 16 -8 15 -8 15 -9 15 -9 16 -8 15 -8 15 -7 14 -7 14 -6 15 -5 14 -4 15 -3 15 -2 16 -1 16 0 17 0 18 1 18 2 19 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561390,0,0,0,0,1721420561390,124,[16 12 17 12 17 11 17 11 17 13 10 17 13 10 17 9 17 9 17 8 18 8 18 8 19 8 19 8 19 9 20 13 10 18 13 10 18 11 17 11 16 11 14 12 13 11 12 12 11 12 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 14 7 13 7 14 7 14 6 15 6 15 6 15 6 15 5 15 5 16 5 15 6 15 6 14 6 14 7 13 7 13 8 12 9 12 13 10 12 12 11 13 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561410,0,0,0,0,1721420561410,124,[0 24 0 25 1 24 1 24 1 24 2 23 3 23 4 23 5 22 6 23 6 23 6 24 6 24 6 25 6 26 4 26 3 26 2 25 1 24 0 23 -2 22 -3 21 -4 21 -5 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -7 15 -7 15 -8 15 -9 16 -9 15 -9 16 -10 16 -10 16 -10 16 -10 16 -10 15 -9 15 -8 15 -7 16 -7 15 -5 16 -5 17 -4 18 -3 19 -2 20 -1 21 0 22 0 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561432,0,0,0,0,1721420561432,124,[-13 -16 -14 -16 -13 -16 -13 -16 -14 -15 -15 -15 -15 -14 -15 -14 -16 -14 -17 -14 -17 -14 -17 -14 -18 -14 -18 -14 -19 -15 -18 -16 -17 -16 -16 -17 -15 -16 -15 -17 -13 -17 -12 -17 -11 -18 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 -1 -13 0 -14 0 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -14 -1 -14 -2 -14 -3 -14 -3 -14 -5 -13 -6 -13 -7 -14 -8 -14 -9 -14 -10 -15 -11 -16 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561450,0,0,0,0,1721420561450,124,[25 -3 27 -3 24 -4 26 -4 26 -5 25 -5 25 -6 25 -7 24 -8 25 -10 25 -10 26 -11 28 -11 26 -10 29 -10 28 -9 29 -8 29 -6 28 -5 27 -4 26 -2 25 -2 25 0 24 2 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 15 8 14 8 15 9 14 9 15 11 14 11 14 11 14 11 14 13 10 15 11 15 13 10 14 13 10 14 9 15 8 15 7 15 6 15 5 18 3 18 3 19 1 20 1 20 0 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561470,0,0,0,0,1721420561470,124,[6 -20 6 -20 5 -20 5 -20 5 -20 4 -20 4 -20 2 -20 2 -20 2 -21 2 -21 1 -21 1 -22 2 -22 2 -23 3 -22 4 -22 4 -22 5 -20 6 -20 7 -18 7 -17 9 -17 9 -16 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 13 10 -11 11 -10 11 -10 12 -9 12 -9 12 -9 12 -9 13 -9 13 -8 13 -8 12 -8 12 -8 11 -8 13 10 -9 9 -10 9 -10 8 -11 8 -12 7 -13 6 -14 7 -15 6 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561490,0,0,0,0,1721420561490,124,[1 25 1 26 2 24 2 24 4 24 4 23 5 22 6 22 7 22 8 22 8 23 9 23 9 24 9 24 9 25 7 26 6 25 5 25 4 24 3 23 2 23 1 22 -1 22 -2 21 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 18 -8 17 -9 18 -9 17 -10 17 -11 17 -11 17 -11 17 -12 17 -12 17 -12 17 -10 16 -10 16 -8 16 -8 17 -7 17 -5 17 -4 18 -3 19 -1 20 0 21 0 22 0 24 0 25 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561510,0,0,0,0,1721420561510,124,[21 -5 21 -5 20 -5 20 -5 20 -6 19 -7 18 -7 18 -8 18 -8 19 -8 18 -9 19 -9 19 -9 20 -9 20 -9 21 -8 20 -7 20 -6 19 -5 19 -4 18 -3 18 -1 18 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 14 2 14 3 14 3 14 4 14 4 14 4 14 4 15 4 15 5 14 4 14 4 14 4 14 3 14 2 14 1 14 0 15 -1 16 -3 16 -3 17 -4 18 -4 19 -4 20 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561530,0,0,0,0,1721420561530,124,[-20 1 -21 1 -19 2 -20 2 -20 3 -20 3 -19 3 -19 4 -18 5 -20 6 -20 6 -20 6 -21 7 -20 6 -22 6 -21 5 -22 4 -22 2 -21 1 -20 1 -19 -1 -18 -1 -19 -2 -18 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -12 -9 -12 -10 -11 -9 -11 -11 -11 -11 -11 -10 -11 -10 -11 -10 -12 -10 -11 -9 -11 -9 -11 -8 -12 -8 -12 -7 -12 -6 -12 -5 -14 -4 -14 -3 -15 -2 -15 -2 -16 -1 -18 0 -18 0 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561550,0,0,0,0,1721420561550,124,[16 -10 16 -10 16 -10 16 -10 15 -11 15 -11 14 -11 14 -12 13 -12 13 -13 13 -13 13 -13 14 -14 14 -13 15 -14 15 -13 16 -12 16 -11 16 -10 16 -9 15 -8 15 -7 15 -6 15 -5 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -1 15 -1 15 0 15 1 15 1 15 1 15 2 15 1 15 2 15 1 15 1 14 1 14 0 14 0 14 -1 13 -2 14 -3 14 -4 14 -5 14 -6 14 -7 15 -8 15 -8 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561570,0,0,0,0,1721420561570,124,[-22 -8 -22 -8 -22 -8 -22 -7 -22 -7 -21 -6 -21 -6 -21 -5 -22 -5 -22 -4 -22 -4 -22 -4 -22 -4 -23 -3 -23 -4 -23 -6 -22 -6 -21 -7 -20 -7 -19 -8 -18 -8 -17 -10 -17 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -14 -11 -13 -11 -13 -12 -13 -12 -13 -13 -13 -13 -12 -14 -13 -14 -12 -14 -13 -15 -12 -14 -12 -14 -12 -13 -12 -12 -13 -12 -13 -11 -14 -11 -15 -10 -16 -9 -17 -9 -18 -8 -18 -8 -20 -8 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420561589,0,0,0,0,1721420561589,124,[-15 18 -15 19 -14 18 -14 19 -13 18 -13 18 -12 18 -11 19 -11 19 -11 20 -11 20 -11 20 -11 20 -11 20 -12 21 -13 20 -13 20 -13 19 -14 17 -14 16 -14 14 -15 13 -16 13 -15 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 8 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -16 7 -17 7 -16 7 -16 7 -15 7 -15 8 -15 8 -14 9 -14 13 10 -14 11 -14 12 -14 13 -13 14 -14 15 -14 16 -14 17]
