type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455505,0,0,0,0,1723323455505,124,[-14 22 -15 23 -14 23 -14 23 -14 23 -14 24 -14 23 -13 23 -13 23 -13 22 -13 21 -13 21 -13 21 -11 20 -12 20 -12 18 -11 17 -11 16 -12 15 -11 14 -11 12 -10 11 -10 13 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -5 6 -5 7 -6 8 -6 9 -7 9 -8 13 10 -8 11 -10 12 -11 13 -11 14 -12 14 -13 14 -14 15 -14 15 -15 16 -14 16 -15 17 -14 18 -15 18 -15 19 -15 20 -16 21 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455525,0,0,0,0,1723323455525,124,[-13 -24 -14 -25 -13 -25 -14 -25 -14 -24 -15 -24 -14 -24 -13 -23 -13 -24 -13 -23 -13 -22 -12 -22 -13 -22 -12 -21 -11 -21 -10 -20 -9 -20 -9 -19 -8 -18 -7 -17 -6 -16 -5 -15 -5 -14 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -5 -7 -5 -7 -5 -8 -5 -9 -5 -10 -6 -11 -6 -12 -6 -13 -7 -14 -7 -16 -7 -17 -7 -18 -7 -18 -7 -19 -7 -20 -7 -21 -7 -21 -8 -22 -9 -22 -9 -22 -10 -23 -10 -23 -11 -24 -11 -24 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455545,0,0,0,0,1723323455545,124,[1 -27 1 -28 1 -28 1 -28 1 -28 0 -28 1 -27 0 -27 1 -27 -1 -27 0 -26 0 -24 0 -24 0 -24 0 -24 0 -22 1 -22 1 -20 2 -19 2 -18 2 -17 3 -15 2 -14 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -7 0 -8 0 -8 0 -10 0 -10 1 -11 1 -12 2 -13 2 -14 3 -16 2 -17 3 -18 4 -19 4 -19 5 -20 4 -21 4 -21 4 -22 5 -23 5 -23 5 -23 4 -24 4 -25 3 -26 3 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455608,0,0,0,0,1723323455608,124,[5 26 6 27 6 27 6 26 6 26 6 26 6 26 6 25 6 26 5 25 5 24 5 23 6 22 5 22 4 22 4 21 4 20 3 19 2 18 1 17 1 15 1 14 1 14 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 2 7 1 8 1 9 1 13 10 2 11 2 13 1 13 2 15 2 17 1 17 1 19 1 19 1 19 0 21 0 21 1 21 1 22 2 23 2 23 3 23 2 25 3 25 3 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455619,0,0,0,0,1723323455619,124,[2 -34 3 -35 2 -34 1 -35 2 -35 2 -35 2 -34 1 -34 2 -33 1 -34 1 -32 1 -31 2 -31 1 -29 1 -30 2 -27 3 -27 3 -25 4 -24 4 -22 4 -20 4 -18 4 -18 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -10 0 -10 0 -12 1 -12 1 -14 1 -15 2 -17 2 -18 3 -19 3 -21 4 -22 4 -23 5 -24 6 -25 5 -26 5 -26 6 -27 5 -28 5 -29 5 -30 5 -30 4 -31 4 -32 4 -33 3 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455631,0,0,0,0,1723323455631,124,[25 13 10 26 13 10 24 9 25 9 25 9 25 9 25 9 24 9 24 9 24 8 23 8 23 8 22 8 21 8 21 8 20 8 19 8 17 8 15 8 15 8 14 8 12 8 11 7 13 10 7 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 1 7 1 8 2 9 3 13 10 4 13 10 4 12 4 12 5 13 5 15 6 15 7 16 8 17 8 17 9 18 13 10 18 13 10 18 13 10 20 13 10 20 13 10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455647,0,0,0,0,1723323455647,124,[-13 -24 -14 -25 -13 -24 -14 -24 -13 -24 -14 -24 -13 -24 -13 -24 -13 -24 -14 -24 -13 -23 -12 -21 -12 -21 -12 -21 -11 -21 -10 -20 -10 -19 -9 -19 -7 -18 -7 -17 -6 -15 -5 -15 -5 -14 -4 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -5 -7 -5 -8 -5 -9 -5 -11 -6 -12 -6 -12 -6 -13 -6 -15 -7 -16 -7 -17 -7 -18 -7 -18 -7 -19 -7 -21 -8 -21 -8 -21 -8 -21 -9 -22 -9 -22 -10 -23 -10 -23 -11 -24 -11 -24 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455671,0,0,0,0,1723323455671,124,[-20 -15 -20 -15 -20 -15 -20 -15 -20 -15 -21 -15 -20 -14 -20 -14 -20 -14 -19 -14 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -12 -15 -12 -14 -12 -12 -12 -12 -12 -11 -11 -10 -10 -9 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -4 -7 -4 -7 -5 -8 -6 -8 -7 -9 -7 -9 -8 -10 -9 -11 -10 -12 -11 -12 -11 -13 -12 -13 -13 -13 -13 -14 -14 -14 -15 -14 -15 -15 -14 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -19 -16 -19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455687,0,0,0,0,1723323455687,124,[21 12 22 11 21 11 21 11 21 11 21 11 21 13 10 20 11 21 13 10 21 13 10 20 9 19 9 19 9 18 9 18 9 17 9 16 9 14 9 13 9 13 9 11 8 13 10 8 13 10 7 9 7 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 5 3 6 3 7 3 7 4 8 5 8 5 9 6 13 10 7 11 7 12 8 13 9 13 9 14 13 10 14 11 14 12 14 11 15 12 16 11 16 12 17 12 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455705,0,0,0,0,1723323455705,124,[23 -6 24 -5 23 -6 24 -6 24 -6 23 -6 23 -6 23 -6 22 -6 22 -6 22 -6 21 -6 21 -6 20 -5 20 -5 19 -4 18 -3 18 -3 16 -2 16 -2 14 -2 13 -1 12 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -2 6 -3 7 -3 8 -3 8 -2 9 -3 13 10 -2 11 -2 11 -2 13 -3 14 -2 15 -2 16 -2 17 -2 18 -2 18 -2 19 -1 19 -2 20 -2 20 -3 21 -3 22 -3 22 -3 22 -4 23 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455725,0,0,0,0,1723323455725,124,[-3 -27 -3 -27 -3 -28 -3 -27 -3 -28 -3 -28 -3 -27 -3 -27 -4 -27 -4 -27 -4 -25 -4 -25 -3 -24 -3 -24 -2 -23 -2 -22 -2 -21 -1 -21 0 -19 0 -18 0 -17 1 -16 0 -14 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -9 -1 -9 -1 -10 -1 -11 -1 -12 -1 -14 -1 -14 -1 -16 -1 -18 0 -18 0 -19 0 -20 1 -20 1 -22 1 -22 1 -23 0 -23 1 -23 1 -24 0 -25 0 -26 -1 -26 -2 -27 -2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323455746,0,0,0,0,1723323455746,124,[31 13 31 14 30 13 31 13 31 13 31 13 31 13 30 12 30 12 30 11 29 11 28 11 27 12 26 11 26 11 24 11 23 12 21 11 20 11 19 11 16 13 10 15 13 10 14 13 10 13 13 10 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 3 9 3 13 10 3 11 4 11 5 13 6 14 7 15 8 17 8 17 9 19 11 20 11 21 12 21 13 21 14 22 14 23 14 23 14 24 14 25 15 26 14 27 15 28]
