type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158599,0,0,0,0,1722450158599,124,[-8 27 -9 28 -8 26 -10 26 -9 24 -9 22 -9 21 -9 20 -8 19 -8 18 -8 16 -7 15 -8 16 -8 13 -8 13 -8 11 -10 13 10 -10 8 -10 6 -9 5 -9 2 -8 1 -9 -1 -7 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 14 -10 13 -11 15 -10 14 -11 16 -11 16 -11 17 -11 18 -10 18 -11 20 -11 20 -11 21 -10 21 -10 23 -10 22 -10 24 -8 23 -9 26 -8 26 -8 26 -8 27 -8 27 -7 28 -7 28 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158623,0,0,0,0,1722450158623,124,[13 10 20 13 10 21 8 20 8 20 7 19 7 18 6 17 5 16 5 14 6 14 5 13 4 13 3 13 3 12 2 12 1 11 0 11 -1 9 -2 8 -3 7 -4 6 -4 5 -5 4 -6 3 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 0 12 0 13 1 13 1 14 1 15 1 15 2 16 2 16 3 17 4 17 4 17 4 17 5 18 5 17 6 18 7 18 8 19 8 19 8 19 9 20 9 19 13 10 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158647,0,0,0,0,1722450158647,124,[-33 -10 -32 -10 -31 -11 -30 -11 -29 -11 -27 -11 -25 -11 -24 -10 -23 -10 -22 -9 -20 -9 -19 -9 -18 -9 -18 -9 -16 -9 -15 -10 -12 -10 -11 -11 -8 -11 -6 -11 -5 -11 -3 -11 -1 -10 1 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -14 -17 -14 -18 -14 -19 -14 -20 -14 -21 -15 -22 -14 -23 -14 -23 -14 -24 -13 -26 -13 -26 -11 -27 -12 -28 -11 -30 -10 -30 -11 -31 -10 -32 -11 -32 -10 -32 -10 -33 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158662,0,0,0,0,1722450158662,124,[28 14 28 15 27 14 26 15 25 15 23 14 21 13 20 13 19 12 18 11 17 11 16 11 15 11 13 11 13 11 11 11 9 12 7 11 5 11 3 11 1 13 10 0 9 -2 8 -4 7 -5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 15 13 10 13 11 14 11 14 12 15 13 15 14 15 15 16 15 16 17 17 18 17 18 17 19 16 20 16 21 15 22 15 22 15 24 15 25 14 26 14 27 15 27 14 28 14 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158681,0,0,0,0,1722450158681,124,[18 -22 20 -22 19 -21 19 -19 18 -19 18 -17 17 -16 16 -15 15 -15 14 -15 13 -13 12 -12 12 -11 12 -10 12 -9 12 -7 11 -7 11 -4 13 10 -3 9 -2 8 0 7 2 7 3 5 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -7 15 -7 15 -8 16 -8 16 -8 16 -9 17 -10 17 -10 18 -11 19 -12 19 -13 19 -13 19 -13 18 -15 19 -17 19 -17 18 -17 19 -18 19 -20 19 -20 19 -21 19 -21 19 -21 18 -22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158708,0,0,0,0,1722450158708,124,[-33 0 -33 -1 -31 -1 -31 -2 -30 -2 -28 -3 -26 -2 -25 -3 -23 -3 -23 -2 -21 -2 -20 -3 -20 -3 -18 -4 -17 -5 -16 -5 -14 -7 -13 -8 -10 -8 -8 -9 -7 -9 -5 -9 -3 -9 -1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -17 -9 -17 -8 -18 -8 -18 -8 -20 -8 -20 -8 -21 -8 -22 -8 -22 -7 -24 -7 -25 -7 -25 -6 -25 -6 -26 -5 -27 -5 -28 -3 -28 -3 -30 -2 -30 -2 -31 -1 -32 -1 -31 0 -32 0 -32 1 -33 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158721,0,0,0,0,1722450158721,124,[19 20 19 22 18 21 17 21 16 20 15 20 13 18 12 17 12 16 12 15 11 15 13 10 14 9 14 8 13 7 14 5 13 4 13 2 12 0 11 -1 13 10 -2 8 -3 7 -4 6 -6 5 -7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 4 16 5 15 5 16 5 15 6 17 6 17 7 18 8 18 8 18 9 19 13 10 19 13 10 20 11 19 12 20 13 19 14 20 14 19 16 20 17 20 17 20 18 20 18 20 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158739,0,0,0,0,1722450158739,124,[-15 -19 -14 -19 -13 -19 -12 -19 -12 -18 -11 -17 -10 -16 -10 -15 -9 -15 -9 -14 -8 -13 -7 -13 -7 -12 -6 -12 -5 -12 -4 -11 -3 -11 -2 -11 0 -10 1 -9 2 -7 3 -6 3 -5 4 -5 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -13 -3 -13 -3 -13 -4 -14 -4 -15 -5 -15 -5 -15 -6 -16 -6 -16 -6 -17 -7 -17 -7 -17 -7 -17 -8 -18 -9 -17 -10 -17 -10 -18 -12 -18 -12 -18 -13 -18 -13 -18 -13 -18 -14 -18 -14 -19 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158761,0,0,0,0,1722450158761,124,[-26 -3 -27 -4 -25 -4 -25 -5 -24 -5 -23 -5 -21 -5 -20 -5 -19 -4 -18 -4 -17 -4 -16 -4 -16 -4 -14 -5 -13 -5 -12 -6 -11 -7 -10 -7 -8 -8 -6 -8 -5 -8 -3 -8 -2 -8 0 -7 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -9 -13 -9 -13 -9 -15 -9 -15 -9 -15 -9 -16 -9 -17 -9 -19 -9 -19 -9 -19 -9 -20 -8 -20 -8 -21 -7 -22 -7 -22 -6 -23 -6 -24 -5 -24 -5 -25 -5 -25 -4 -26 -3 -26 -3 -27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158781,0,0,0,0,1722450158781,124,[2 -26 3 -27 3 -25 4 -25 3 -23 4 -22 4 -21 3 -20 3 -19 3 -18 3 -17 3 -16 3 -15 4 -14 5 -14 5 -12 6 -11 6 -10 7 -8 7 -6 7 -4 7 -3 6 -1 6 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 8 -13 8 -13 8 -13 7 -14 8 -14 7 -15 7 -16 7 -17 7 -17 7 -19 7 -19 7 -19 6 -20 6 -21 5 -21 5 -22 4 -22 4 -23 3 -24 3 -24 3 -25 3 -25 2 -26 2 -26 2 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158800,0,0,0,0,1722450158800,124,[3 30 3 33 3 29 2 30 1 28 1 27 1 25 0 24 0 21 1 21 0 20 0 18 -1 18 -2 16 -3 17 -3 14 -5 14 -6 12 -7 13 10 -8 9 -8 6 -8 4 -8 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 17 -7 16 -7 17 -7 16 -7 19 -7 19 -7 20 -7 21 -5 21 -5 23 -4 23 -4 24 -3 24 -3 25 -2 25 -1 27 -1 26 1 29 1 28 2 29 2 30 3 29 4 31 4 30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158826,0,0,0,0,1722450158826,124,[-10 24 -11 23 -11 23 -11 21 -11 20 -11 19 -11 17 -10 16 -10 16 -9 15 -9 13 -9 12 -9 12 -9 11 -9 13 10 -9 9 -9 8 -9 6 -9 4 -9 3 -8 1 -8 0 -8 -2 -6 -3 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -12 9 -12 13 10 -12 13 10 -12 11 -12 11 -12 12 -12 13 -13 13 -13 14 -13 15 -13 15 -12 15 -12 16 -12 18 -12 18 -11 19 -11 20 -10 21 -11 22 -10 22 -11 23 -11 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158840,0,0,0,0,1722450158840,124,[25 -7 25 -6 24 -6 23 -4 22 -4 21 -3 20 -3 19 -2 18 -3 17 -3 16 -2 15 -2 14 -1 14 -1 13 0 12 1 11 2 13 10 3 8 4 7 5 5 5 4 6 3 6 1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 2 13 2 15 2 15 2 16 2 16 1 17 2 18 1 19 0 19 0 19 -1 19 -1 20 -1 21 -2 21 -3 21 -4 22 -5 22 -5 23 -5 24 -5 24 -6 24 -7 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158861,0,0,0,0,1722450158861,124,[-19 -22 -19 -22 -18 -22 -17 -22 -16 -21 -15 -21 -13 -20 -12 -18 -11 -17 -11 -17 -10 -16 -9 -15 -9 -14 -8 -13 -7 -13 -6 -13 -4 -12 -2 -12 0 -11 1 -10 1 -8 2 -7 3 -6 5 -5 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -5 -17 -6 -17 -6 -16 -7 -17 -6 -18 -6 -19 -8 -19 -9 -19 -9 -21 -10 -21 -11 -20 -11 -20 -12 -20 -13 -20 -14 -20 -15 -21 -16 -21 -16 -21 -17 -21 -18 -22 -18 -22 -20 -21 -19 -22 -20 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158880,0,0,0,0,1722450158880,124,[-32 -5 -33 -6 -30 -6 -30 -7 -28 -7 -27 -7 -25 -7 -24 -7 -22 -7 -22 -6 -20 -7 -18 -7 -18 -7 -16 -7 -16 -8 -14 -8 -12 -9 -10 -10 -8 -10 -7 -10 -5 -10 -3 -9 -1 -9 1 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -16 -11 -16 -10 -17 -10 -16 -10 -18 -11 -18 -10 -19 -10 -20 -10 -21 -10 -22 -10 -22 -10 -23 -10 -23 -9 -24 -9 -25 -8 -26 -7 -26 -7 -29 -7 -29 -6 -30 -5 -30 -5 -30 -5 -31 -5 -31 -4 -32 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158905,0,0,0,0,1722450158905,124,[16 -28 17 -27 17 -26 17 -25 17 -24 16 -22 15 -21 14 -20 14 -18 13 -18 13 -16 12 -15 12 -14 12 -13 12 -12 12 -10 12 -8 12 -6 11 -4 11 -3 9 -1 8 1 8 3 6 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 15 -10 15 -10 15 -11 15 -11 16 -12 16 -12 16 -14 17 -14 17 -15 18 -16 17 -17 17 -17 17 -18 17 -19 17 -20 16 -21 16 -22 16 -23 16 -24 16 -25 16 -26 16 -26 16 -27 16 -27 16 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158931,0,0,0,0,1722450158931,124,[11 29 13 10 30 13 10 29 9 28 7 27 6 26 6 24 5 23 4 21 5 21 4 19 3 18 2 18 2 17 0 16 -1 15 -2 14 -4 13 -5 11 -6 9 -7 7 -7 5 -8 4 -8 3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 17 -1 18 -1 18 0 19 0 20 0 21 1 22 1 22 1 23 2 23 2 23 4 23 4 24 5 25 6 25 6 25 8 26 9 27 9 27 13 10 28 13 10 28 11 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158943,0,0,0,0,1722450158943,124,[21 12 21 14 20 13 20 13 19 13 17 13 16 12 15 12 14 11 14 11 12 13 10 11 13 10 11 13 10 13 10 9 9 13 10 7 13 10 6 13 10 4 13 10 2 9 1 8 0 7 -2 7 -3 6 -4 5 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 12 7 11 9 12 9 12 9 13 13 10 12 11 13 11 14 11 14 12 14 13 14 13 14 14 13 15 13 15 13 16 13 17 12 18 13 19 12 20 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158960,0,0,0,0,1722450158960,124,[16 -14 18 -15 16 -13 18 -14 16 -12 16 -11 15 -10 14 -10 13 -9 13 -9 12 -8 11 -7 11 -7 13 10 -6 11 -6 13 10 -4 13 10 -3 9 -2 8 0 7 1 6 2 5 2 4 3 3 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -3 11 -3 13 -4 12 -4 14 -5 14 -5 14 -5 14 -6 14 -6 16 -7 16 -7 15 -8 15 -8 16 -9 15 -9 16 -10 15 -11 17 -13 16 -13 16 -13 17 -14 16 -14 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450158980,0,0,0,0,1722450158980,124,[12 -23 13 -22 13 -21 13 -20 13 -19 12 -18 12 -17 11 -16 13 10 -15 13 10 -15 13 10 -14 9 -13 9 -12 9 -11 9 -10 9 -8 13 10 -7 9 -5 9 -4 8 -2 7 -1 6 1 6 2 5 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -8 12 -9 12 -9 13 -10 13 -10 13 -11 13 -12 13 -12 14 -13 14 -14 14 -14 13 -15 13 -15 13 -16 13 -17 12 -18 13 -19 13 -19 13 -20 13 -21 12 -21 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159000,0,0,0,0,1722450159000,124,[30 -2 31 -1 30 -1 29 0 28 0 26 1 25 1 23 1 22 1 21 1 20 1 18 1 18 2 16 2 16 3 14 4 13 5 11 6 9 6 7 7 6 7 4 8 2 8 0 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 15 9 15 8 16 8 16 7 18 8 19 8 19 7 20 7 20 7 22 7 22 7 23 6 23 6 24 5 25 4 26 3 26 2 28 1 29 0 29 0 29 0 30 0 30 0 31 -1 31 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159020,0,0,0,0,1722450159020,124,[-28 14 -29 14 -27 13 -27 12 -26 11 -25 9 -24 9 -23 8 -21 7 -20 8 -19 6 -18 6 -18 5 -17 4 -17 3 -16 1 -15 0 -14 -2 -12 -3 -11 -4 -9 -6 -7 -6 -6 -7 -4 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -19 0 -19 0 -19 1 -21 1 -21 1 -22 2 -23 2 -23 3 -24 3 -24 4 -24 5 -24 6 -25 6 -25 8 -26 9 -25 9 -27 13 10 -26 11 -27 12 -28 13 -27 13 -28 14 -28 14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159041,0,0,0,0,1722450159041,124,[7 -24 8 -24 8 -23 9 -22 8 -21 9 -20 8 -19 8 -18 7 -17 7 -17 7 -15 7 -14 6 -13 7 -13 7 -12 7 -10 8 -9 8 -7 8 -6 7 -4 7 -3 7 -1 6 0 6 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 10 -10 13 10 -11 13 10 -11 13 10 -12 11 -12 13 10 -13 13 10 -13 11 -14 11 -14 12 -15 11 -16 11 -16 11 -16 13 10 -17 13 10 -18 9 -19 9 -20 9 -21 8 -22 8 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159060,0,0,0,0,1722450159060,124,[1 31 1 31 0 30 0 28 -1 28 -1 27 -1 25 -1 24 -2 22 -1 21 -2 20 -2 18 -3 17 -3 17 -4 16 -5 14 -6 13 -7 12 -7 9 -9 8 -9 5 -8 3 -9 2 -9 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -9 16 -8 16 -8 16 -8 17 -8 18 -8 18 -8 20 -8 20 -8 21 -7 22 -7 22 -6 23 -5 23 -5 24 -4 25 -3 25 -3 26 -1 27 -1 28 0 29 0 30 0 30 1 30 2 31 2 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159081,0,0,0,0,1722450159081,124,[-5 -28 -4 -29 -3 -28 -3 -28 -2 -26 -1 -25 -1 -24 -1 -23 -1 -21 -1 -21 -1 -19 0 -18 0 -17 1 -17 2 -16 2 -14 4 -14 5 -12 6 -10 6 -8 6 -6 7 -5 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 6 -16 6 -16 5 -17 5 -17 5 -18 5 -18 5 -19 5 -20 4 -20 4 -22 4 -22 3 -22 2 -22 2 -23 1 -24 0 -25 -1 -25 -2 -26 -2 -26 -2 -27 -3 -28 -3 -28 -4 -28 -4 -28 -5 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159102,0,0,0,0,1722450159102,124,[19 20 18 20 17 21 16 20 15 20 13 19 13 17 11 17 11 15 11 15 9 13 9 13 7 12 7 13 6 12 5 12 4 11 1 11 0 13 10 -1 9 -3 6 -4 6 -4 5 -5 4 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 16 4 16 4 16 5 16 6 17 6 17 6 18 7 18 7 19 8 20 9 20 9 20 13 10 19 11 19 12 19 12 19 13 20 14 19 16 20 16 21 17 20 17 21 18 20 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159120,0,0,0,0,1722450159120,124,[-10 -24 -9 -24 -8 -24 -8 -23 -7 -22 -7 -21 -6 -20 -6 -19 -5 -18 -5 -18 -4 -16 -4 -15 -3 -15 -3 -14 -2 -14 -1 -13 0 -12 2 -11 3 -10 3 -9 4 -7 5 -5 5 -4 5 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 2 -15 2 -15 1 -15 1 -16 1 -17 0 -17 0 -18 0 -18 0 -19 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -4 -21 -5 -21 -6 -21 -6 -22 -7 -22 -8 -23 -9 -23 -9 -23 -9 -24 -9 -24 -10 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159143,0,0,0,0,1722450159143,124,[22 -11 23 -11 22 -10 22 -9 21 -8 20 -7 19 -6 18 -6 17 -6 16 -6 15 -5 14 -5 14 -4 13 -3 13 -2 12 -1 11 0 13 10 1 9 2 7 3 6 4 5 4 3 5 2 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 0 14 -1 14 -1 15 -1 15 -1 16 -1 16 -2 17 -2 18 -2 18 -3 18 -3 19 -4 19 -5 19 -5 19 -6 19 -7 19 -8 20 -8 20 -9 21 -10 22 -10 22 -10 22 -11 22 -11 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159160,0,0,0,0,1722450159160,124,[-14 -22 -14 -23 -13 -21 -12 -22 -10 -20 -10 -20 -9 -19 -9 -18 -8 -17 -8 -16 -7 -15 -7 -14 -6 -14 -5 -13 -4 -13 -3 -12 -2 -12 0 -11 1 -10 2 -9 3 -7 4 -6 4 -5 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -16 -2 -15 -2 -15 -2 -15 -3 -16 -3 -16 -4 -17 -4 -18 -5 -18 -5 -19 -6 -19 -6 -19 -7 -19 -7 -19 -8 -19 -9 -20 -10 -19 -11 -21 -11 -20 -13 -21 -13 -21 -13 -21 -14 -21 -15 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159185,0,0,0,0,1722450159185,124,[-10 -31 -10 -33 -9 -30 -8 -31 -6 -29 -5 -28 -5 -26 -4 -25 -4 -23 -5 -23 -4 -21 -4 -20 -3 -20 -2 -18 -1 -18 1 -16 2 -15 4 -14 5 -12 6 -10 6 -8 6 -6 7 -4 7 -3 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 4 -20 2 -19 3 -20 3 -19 3 -21 2 -21 2 -22 2 -23 1 -23 0 -25 0 -25 -2 -26 -2 -26 -3 -27 -4 -26 -5 -28 -5 -27 -7 -29 -8 -29 -8 -30 -8 -30 -9 -30 -10 -31 -11 -31 -11 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159200,0,0,0,0,1722450159200,124,[16 15 15 15 14 15 14 15 13 14 12 14 11 13 13 10 12 13 10 12 9 11 8 13 10 8 13 10 7 13 10 6 13 10 6 13 10 5 9 3 9 2 9 1 8 -1 7 -2 6 -3 5 -3 4 -4 3 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 4 12 4 12 4 12 4 12 5 12 5 13 6 13 6 14 6 14 7 14 8 14 8 14 9 14 9 14 13 10 14 11 14 12 14 13 14 13 14 14 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159222,0,0,0,0,1722450159222,124,[-30 -9 -30 -10 -28 -10 -28 -11 -27 -10 -25 -10 -23 -10 -22 -9 -20 -9 -20 -9 -18 -9 -17 -8 -17 -8 -15 -8 -14 -9 -13 -9 -11 -10 -9 -10 -7 -10 -5 -10 -3 -9 -2 -9 0 -8 2 -7 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -13 -13 -14 -13 -14 -13 -15 -14 -16 -13 -17 -13 -17 -13 -18 -14 -19 -14 -19 -14 -20 -14 -20 -13 -21 -12 -22 -12 -24 -11 -24 -10 -26 -11 -27 -9 -28 -9 -28 -9 -28 -9 -29 -9 -30 -9 -30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159240,0,0,0,0,1722450159240,124,[-22 -22 -22 -24 -20 -22 -19 -23 -18 -22 -16 -22 -15 -20 -14 -20 -13 -18 -13 -17 -12 -16 -11 -16 -11 -16 -9 -15 -8 -16 -6 -14 -4 -14 -2 -13 -1 -12 1 -11 2 -10 3 -8 4 -7 5 -6 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -6 -17 -7 -18 -7 -17 -8 -19 -8 -19 -9 -20 -9 -20 -10 -20 -11 -21 -12 -21 -13 -21 -13 -21 -14 -21 -14 -21 -16 -21 -16 -21 -18 -21 -18 -21 -20 -22 -20 -22 -21 -22 -22 -21 -23 -21 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159262,0,0,0,0,1722450159262,124,[-3 21 -4 22 -4 21 -5 21 -5 19 -5 18 -5 17 -5 16 -5 14 -4 14 -4 13 -4 12 -4 12 -5 11 -5 11 -5 9 -6 8 -7 7 -7 5 -7 4 -7 2 -6 1 -6 0 -6 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -8 13 10 -8 9 -8 13 10 -8 13 10 -8 12 -8 12 -8 12 -8 13 -8 13 -8 14 -8 14 -8 15 -7 15 -7 16 -6 16 -6 17 -5 17 -5 19 -4 19 -4 19 -4 20 -4 20 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159286,0,0,0,0,1722450159286,124,[-5 30 -6 32 -6 28 -7 29 -7 27 -7 25 -7 23 -7 22 -6 21 -6 20 -6 19 -6 17 -6 17 -6 15 -7 15 -7 12 -9 12 -9 9 -9 7 -9 5 -9 3 -8 1 -7 0 -7 -1 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -10 14 -10 16 -9 15 -11 17 -10 17 -10 18 -10 19 -10 19 -10 21 -10 21 -9 22 -9 22 -8 23 -8 23 -7 25 -6 24 -6 27 -5 27 -5 28 -5 29 -5 28 -4 30 -4 30 -3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159300,0,0,0,0,1722450159300,124,[-21 24 -22 23 -21 22 -21 21 -20 20 -20 19 -19 17 -18 16 -16 15 -16 14 -15 13 -14 12 -14 11 -14 11 -14 9 -13 7 -13 6 -13 4 -11 2 -11 1 -9 -1 -8 -2 -7 -3 -6 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -17 7 -17 7 -17 8 -17 8 -18 9 -18 13 10 -19 13 10 -19 11 -19 11 -20 12 -20 13 -20 13 -20 14 -20 15 -20 16 -20 17 -20 18 -20 20 -19 21 -20 21 -20 22 -20 23 -20 23 -20 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159320,0,0,0,0,1722450159320,124,[-23 7 -22 7 -22 6 -21 5 -21 4 -20 4 -19 3 -18 3 -16 3 -16 3 -15 3 -14 2 -14 2 -13 2 -12 1 -12 0 -11 -1 -10 -2 -9 -3 -7 -3 -6 -4 -5 -4 -4 -4 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -14 -2 -14 -1 -14 -1 -15 -1 -16 -1 -16 -1 -17 -1 -18 0 -18 0 -18 0 -18 1 -18 2 -18 2 -19 2 -19 3 -19 4 -20 4 -20 5 -21 6 -21 6 -21 6 -21 7 -21 8 -22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450159341,0,0,0,0,1722450159341,124,[29 -3 29 -3 28 -3 27 -2 26 -1 25 -1 24 0 22 -1 21 -1 20 -1 19 -1 18 0 17 0 16 1 15 1 14 2 13 3 11 4 9 4 7 5 6 5 4 5 3 5 1 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 16 4 17 3 17 3 18 3 18 3 19 4 20 4 20 4 21 3 22 3 22 3 23 2 23 2 23 1 24 1 24 0 25 -1 25 -2 26 -3 27 -3 28 -2 28 -3 28 -4 28 -5 29 -5]
