type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521200,0,0,0,0,1722359521200,124,[-30 -15 -29 -14 -27 -12 -25 -11 -24 -9 -22 -7 -23 -4 -22 -2 -22 0 -23 1 -22 2 -23 3 -25 4 -25 4 -26 4 -27 2 -26 1 -26 -1 -24 -4 -23 -6 -21 -8 -18 -10 -16 -11 -12 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -19 -25 -21 -25 -22 -24 -23 -24 -24 -23 -25 -23 -26 -23 -27 -22 -26 -22 -27 -21 -26 -21 -26 -21 -25 -21 -24 -22 -22 -24 -21 -24 -20 -25 -19 -26 -18 -27 -16 -29 -15 -30 -15 -31 -15 -33 -15 -34 -14 -34 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521220,0,0,0,0,1722359521220,124,[-7 18 -7 18 -5 16 -5 15 -3 14 -2 13 -1 13 0 12 1 12 2 12 2 12 3 12 3 13 4 13 4 13 2 14 1 14 0 13 -1 12 -2 11 -3 9 -3 8 -4 6 -4 5 -3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 18 -8 17 -9 18 -9 17 -11 18 -11 18 -11 18 -12 17 -12 17 -12 17 -12 17 -12 17 -11 17 -10 17 -10 17 -9 18 -8 18 -8 19 -8 19 -6 19 -6 20 -6 20 -6 21 -6 22 -6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521241,0,0,0,0,1722359521241,124,[-15 13 10 -14 13 10 -13 9 -12 9 -10 9 -9 9 -8 9 -7 9 -6 13 10 -5 13 10 -5 11 -5 11 -5 12 -5 12 -5 12 -6 12 -6 12 -6 13 10 -7 9 -7 8 -7 7 -7 5 -6 5 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 12 -15 11 -15 11 -15 13 10 -17 13 10 -17 13 10 -18 13 10 -18 9 -18 9 -19 8 -18 8 -18 8 -17 8 -17 8 -17 8 -17 9 -16 9 -16 13 10 -16 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521268,0,0,0,0,1722359521268,124,[22 -11 22 -11 21 -10 19 -11 17 -11 15 -12 14 -12 12 -13 11 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -17 13 10 -17 11 -17 12 -16 12 -16 12 -15 12 -13 12 -12 12 -10 11 -8 11 -7 13 10 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -13 22 -11 23 -10 23 -9 24 -9 25 -8 26 -8 26 -7 26 -6 27 -5 27 -4 26 -5 26 -4 25 -5 24 -5 24 -6 24 -7 24 -8 24 -9 24 -10 23 -11 24 -12 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521281,0,0,0,0,1722359521281,124,[-21 14 -20 14 -19 13 -17 13 -15 13 -14 12 -13 13 -11 13 -10 14 -9 15 -8 15 -8 16 -8 16 -8 17 -8 17 -9 17 -10 16 -11 15 -11 13 -11 12 -11 13 10 -12 9 -11 7 -10 7 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -19 13 -20 12 -20 11 -21 11 -22 11 -23 13 10 -24 13 10 -24 9 -24 9 -24 9 -24 9 -24 8 -23 8 -22 8 -22 13 10 -22 13 10 -21 11 -21 11 -21 13 -21 13 -20 15 -21 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521308,0,0,0,0,1722359521308,124,[-21 5 -21 5 -19 4 -18 4 -17 5 -15 5 -14 5 -13 6 -12 7 -12 8 -11 8 -11 8 -11 9 -11 13 10 -11 13 10 -12 9 -12 9 -12 8 -12 7 -12 6 -12 4 -11 2 -10 2 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 5 -20 4 -20 3 -21 2 -21 2 -21 1 -22 1 -21 0 -22 0 -21 0 -21 0 -20 0 -20 1 -20 1 -20 2 -20 2 -20 3 -20 4 -20 5 -20 6 -21 6 -22 6 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521323,0,0,0,0,1722359521323,124,[18 4 18 4 17 3 16 3 15 1 14 1 13 0 12 -1 12 -2 12 -3 11 -4 11 -4 12 -5 12 -5 12 -5 12 -4 13 -4 12 -3 11 -2 11 -2 13 10 0 9 0 9 1 7 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 18 4 18 5 18 5 19 7 18 8 18 8 17 9 17 9 17 9 17 8 17 8 16 8 17 7 16 7 17 6 17 5 18 5 18 4 18 4 19 3 19 3 21 3 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521340,0,0,0,0,1722359521340,124,[-4 19 -4 19 -3 17 -3 16 -2 15 -2 14 -1 13 0 13 2 12 3 12 3 11 4 11 4 11 5 12 5 11 4 12 4 12 3 12 2 11 1 11 1 13 10 0 9 -1 8 -1 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -5 20 -6 20 -7 20 -8 20 -9 20 -10 20 -11 19 -11 19 -11 18 -11 18 -11 17 -10 17 -10 17 -9 17 -8 17 -8 17 -7 17 -6 18 -5 19 -4 19 -3 19 -4 20 -3 21 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521361,0,0,0,0,1722359521361,124,[-16 14 -16 13 -15 13 -14 12 -12 12 -11 11 -9 11 -8 11 -7 11 -6 12 -6 11 -5 12 -5 12 -4 12 -4 13 -4 13 -5 13 -5 12 -5 11 -6 13 10 -6 8 -6 7 -6 6 -6 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 17 -17 15 -18 14 -19 14 -19 13 -21 13 -21 12 -22 11 -22 13 10 -22 9 -22 9 -21 9 -21 9 -20 9 -19 9 -19 13 10 -18 11 -17 11 -17 12 -17 13 -17 14 -16 14 -16 16 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521381,0,0,0,0,1722359521381,124,[-20 2 -20 2 -18 2 -17 2 -16 3 -15 3 -13 3 -12 4 -12 4 -11 5 -11 5 -11 6 -10 7 -10 7 -10 8 -10 7 -11 7 -10 6 -10 5 -10 5 -10 3 -9 2 -9 1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 4 -22 3 -21 2 -22 1 -22 0 -23 -1 -23 -2 -23 -3 -22 -4 -22 -5 -22 -4 -21 -5 -21 -4 -20 -4 -20 -3 -20 -2 -20 -1 -19 0 -20 0 -20 1 -20 2 -21 3 -21 3 -22 3 -22 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521404,0,0,0,0,1722359521404,124,[12 15 12 15 11 13 11 13 11 11 13 10 13 10 13 10 9 13 10 8 13 10 6 11 5 13 10 5 11 4 11 4 11 4 12 4 11 4 11 5 13 10 5 9 5 9 6 8 6 7 6 6 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 15 11 16 11 17 13 10 17 11 19 9 19 9 20 8 20 8 19 8 19 7 19 8 18 7 18 8 17 8 17 9 17 9 15 13 10 16 11 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521426,0,0,0,0,1722359521426,124,[-17 -19 -17 -19 -15 -17 -15 -17 -14 -15 -13 -13 -13 -11 -13 -10 -13 -9 -14 -8 -14 -7 -14 -6 -15 -6 -14 -5 -16 -6 -15 -6 -15 -6 -14 -7 -13 -7 -13 -7 -11 -8 -10 -8 -9 -8 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -18 -17 -20 -15 -20 -15 -22 -14 -21 -14 -25 -12 -24 -11 -25 -11 -25 -10 -25 -10 -25 -10 -24 -10 -24 -10 -23 -10 -23 -11 -21 -12 -22 -13 -20 -14 -21 -14 -20 -16 -20 -16 -19 -17 -19 -19 -20 -19 -20 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521442,0,0,0,0,1722359521442,124,[-7 -19 -7 -20 -6 -17 -6 -17 -6 -15 -6 -14 -6 -12 -7 -11 -8 -10 -9 -10 -9 -9 -9 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -9 -10 -9 -9 -10 -8 -9 -6 -9 -5 -8 -5 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -21 -5 -20 -5 -22 -4 -21 -3 -23 -2 -23 -1 -23 -1 -23 0 -22 0 -23 0 -22 -1 -22 0 -21 -1 -21 -2 -20 -3 -21 -4 -19 -4 -21 -5 -20 -6 -19 -7 -20 -7 -19 -8 -20 -8 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521460,0,0,0,0,1722359521460,124,[13 12 12 12 12 11 11 13 10 13 10 9 13 10 7 13 10 7 9 5 9 4 13 10 3 13 10 2 13 10 1 13 10 1 11 1 11 1 11 2 11 2 11 2 13 10 3 9 4 8 4 7 4 6 4 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 13 14 13 13 15 13 15 13 16 12 17 11 18 11 18 13 10 18 13 10 18 9 18 9 17 9 17 9 16 13 10 16 11 15 13 10 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521482,0,0,0,0,1722359521482,124,[-4 -19 -3 -18 -3 -17 -3 -16 -4 -15 -4 -14 -5 -12 -6 -11 -7 -10 -7 -10 -7 -10 -8 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -8 -10 -7 -10 -6 -10 -5 -9 -4 -9 -3 -9 -2 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -2 -21 -1 -22 0 -21 1 -23 1 -23 2 -23 3 -22 4 -22 4 -22 4 -21 4 -21 4 -20 2 -19 2 -20 1 -20 0 -19 -1 -20 -1 -19 -2 -19 -3 -19 -3 -20 -3 -20 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521502,0,0,0,0,1722359521502,124,[-6 -19 -6 -18 -5 -17 -5 -15 -6 -14 -6 -13 -7 -11 -7 -10 -8 -10 -10 -9 -10 -8 -10 -8 -11 -8 -11 -8 -12 -9 -11 -9 -11 -9 -10 -10 -9 -10 -8 -10 -7 -10 -6 -9 -5 -9 -4 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -22 -3 -22 -2 -22 -1 -23 0 -24 1 -24 2 -24 3 -23 3 -23 3 -23 3 -22 3 -21 2 -21 1 -21 1 -21 0 -20 -1 -20 -2 -20 -2 -20 -4 -20 -4 -20 -5 -20 -6 -20 -6 -20 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521520,0,0,0,0,1722359521520,124,[16 -9 14 -9 13 -9 12 -9 11 -9 9 -9 8 -9 6 -10 6 -11 5 -12 4 -12 4 -12 4 -13 4 -13 4 -14 5 -13 5 -13 6 -13 6 -12 6 -11 7 -9 6 -8 6 -7 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 19 -10 19 -9 20 -9 21 -8 21 -7 22 -6 22 -5 22 -5 22 -4 21 -4 20 -5 20 -4 19 -5 19 -5 19 -6 18 -7 18 -7 18 -8 18 -9 17 -10 17 -10 18 -11 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521539,0,0,0,0,1722359521539,124,[16 2 15 2 15 0 13 0 12 -1 11 -2 13 10 -3 9 -4 9 -5 9 -6 8 -7 8 -8 8 -8 9 -9 9 -9 13 10 -8 13 10 -8 9 -7 9 -6 9 -5 8 -4 8 -3 7 -3 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 19 1 20 2 20 3 20 4 20 4 21 6 20 7 20 7 20 8 20 8 19 8 19 8 18 8 17 7 18 6 18 6 18 5 18 4 19 3 19 3 19 2 19 2 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521559,0,0,0,0,1722359521559,124,[9 -14 8 -14 7 -12 6 -11 4 -11 3 -10 2 -10 0 -9 0 -10 -2 -10 -3 -10 -3 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -2 -10 -1 -10 -1 -8 0 -7 -1 -7 -1 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -17 9 -16 13 10 -17 11 -16 12 -17 13 -16 14 -16 14 -15 14 -15 14 -15 14 -14 14 -14 13 -14 13 -14 12 -14 12 -15 11 -15 11 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521584,0,0,0,0,1722359521584,124,[-17 6 -17 6 -15 5 -13 5 -12 6 -11 6 -9 6 -8 7 -8 7 -7 7 -6 8 -6 8 -6 9 -5 9 -6 9 -6 9 -6 9 -6 8 -6 7 -6 7 -6 5 -6 4 -5 4 -5 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -18 7 -18 7 -19 6 -20 6 -20 5 -20 4 -20 4 -20 3 -20 4 -20 4 -20 3 -19 4 -19 4 -19 5 -18 6 -19 6 -18 7 -18 8 -18 8 -19 8 -19 8 -20 9 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521600,0,0,0,0,1722359521600,124,[8 -18 8 -17 7 -16 6 -15 5 -14 4 -13 3 -13 2 -12 1 -12 0 -12 -1 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 0 -12 0 -12 1 -11 1 -10 2 -8 2 -8 2 -7 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -17 6 -17 6 -17 8 -18 9 -18 13 10 -18 11 -18 11 -17 12 -17 11 -17 12 -17 11 -17 11 -17 13 10 -17 13 10 -17 9 -18 9 -19 8 -19 8 -19 8 -20 8 -20 8 -21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521620,0,0,0,0,1722359521620,124,[-15 14 -14 15 -13 13 -12 13 -11 12 -9 12 -8 12 -7 11 -6 11 -5 12 -4 12 -4 12 -4 13 -3 13 -4 14 -4 13 -5 13 -6 12 -6 11 -6 11 -7 9 -7 8 -7 7 -7 6 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 13 -11 14 -11 14 -13 14 -14 14 -15 14 -15 13 -15 13 -16 13 -16 13 -15 13 -15 13 -15 14 -15 14 -15 14 -14 14 -15 15 -14 16 -14 16 -14 17 -14 17 -14 18 -15 18 -15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521640,0,0,0,0,1722359521640,124,[20 -5 20 -5 18 -5 17 -5 16 -5 15 -5 14 -6 13 -7 11 -8 11 -8 13 10 -9 11 -9 11 -10 13 10 -10 11 -10 11 -9 12 -9 12 -8 12 -7 12 -6 11 -4 13 10 -3 13 10 -2 9 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -6 14 -6 15 -6 15 -5 17 -5 17 -4 17 -4 18 -3 18 -3 18 -4 18 -3 18 -4 18 -4 18 -4 18 -5 19 -6 18 -6 19 -7 19 -7 20 -7 20 -8 20 -8 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521661,0,0,0,0,1722359521661,124,[-29 -10 -28 -10 -26 -8 -24 -8 -23 -7 -22 -6 -21 -4 -20 -2 -20 -2 -21 0 -20 0 -20 1 -21 2 -20 2 -21 2 -21 1 -22 0 -21 -1 -19 -2 -19 -3 -17 -5 -16 -6 -14 -6 -12 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -20 -8 -20 -8 -20 -9 -20 -10 -21 -11 -21 -11 -20 -11 -20 -12 -21 -12 -21 -11 -21 -11 -21 -11 -22 -9 -23 -9 -24 -8 -24 -8 -26 -7 -27 -7 -28 -6 -28 -6 -29 -7 -31 -7 -31 -7 -31 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521695,0,0,0,0,1722359521695,124,[23 3 23 4 21 2 20 3 19 1 18 1 17 0 16 -2 16 -3 16 -4 16 -4 15 -5 16 -5 16 -5 17 -6 17 -5 18 -4 17 -3 16 -2 16 0 14 1 13 2 13 3 11 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 16 4 17 4 17 5 18 6 18 6 17 7 18 7 17 7 18 7 18 7 18 7 18 6 18 5 18 5 20 4 19 3 22 3 21 2 21 2 23 1 23 1 25 1 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521706,0,0,0,0,1722359521706,124,[2 23 2 23 2 20 2 20 3 18 3 17 4 16 4 15 6 14 7 14 7 13 8 14 8 14 8 14 9 15 8 15 7 16 6 16 4 16 3 16 2 14 1 13 0 13 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 18 1 17 0 18 0 17 -1 19 -2 19 -2 19 -3 19 -2 19 -2 19 -2 19 -2 19 -1 19 -1 19 -1 19 0 20 1 19 2 21 2 21 3 22 4 22 4 23 5 24 5 24 4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521754,0,0,0,0,1722359521754,124,[-15 -12 -15 -11 -14 -11 -13 -9 -13 -8 -13 -8 -12 -6 -13 -5 -13 -5 -13 -4 -13 -3 -13 -3 -13 -2 -14 -2 -14 -2 -15 -3 -14 -4 -13 -5 -12 -5 -12 -5 -11 -6 -9 -6 -8 -6 -7 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -13 -11 -13 -12 -13 -12 -13 -12 -12 -13 -12 -13 -12 -14 -12 -14 -12 -15 -11 -15 -11 -14 -12 -14 -11 -14 -11 -13 -13 -13 -13 -12 -13 -12 -14 -12 -14 -11 -16 -11 -16 -11 -17 -11 -17 -12 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521766,0,0,0,0,1722359521766,124,[5 23 5 22 5 20 5 20 6 18 6 16 7 15 8 14 8 13 13 10 13 13 10 12 11 12 11 12 12 12 12 13 12 13 11 14 13 10 14 8 14 7 14 5 13 4 12 2 12 1 11 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 3 21 3 21 2 21 1 21 1 23 0 23 -1 23 -1 23 -2 23 -2 23 -2 22 -2 22 -1 22 0 21 1 21 1 22 2 22 4 23 4 23 5 23 6 23 6 24 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521777,0,0,0,0,1722359521777,124,[-19 6 -19 6 -17 6 -16 5 -15 7 -14 6 -12 7 -11 8 -11 8 -11 9 -10 9 -10 9 -9 13 10 -10 11 -10 11 -10 13 10 -11 13 10 -11 9 -11 8 -11 6 -11 5 -11 3 -10 3 -9 2 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 6 -18 5 -18 4 -18 4 -19 4 -20 3 -20 3 -20 2 -20 1 -20 1 -19 1 -19 1 -19 2 -18 2 -19 3 -19 4 -18 5 -19 5 -19 6 -19 7 -19 8 -20 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521789,0,0,0,0,1722359521789,124,[-22 5 -21 5 -19 4 -18 4 -17 5 -15 5 -14 5 -12 6 -12 7 -11 8 -11 7 -10 8 -10 9 -10 9 -10 13 10 -11 9 -12 9 -12 8 -11 7 -12 6 -11 4 -11 2 -10 1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 3 -20 2 -21 2 -20 1 -22 1 -22 1 -22 0 -22 -1 -21 -2 -21 -2 -21 -2 -20 -1 -20 -1 -19 0 -20 1 -20 2 -20 3 -20 3 -20 5 -20 6 -21 7 -21 7 -22 7 -23 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521800,0,0,0,0,1722359521800,124,[-17 -13 -17 -13 -16 -12 -15 -12 -14 -11 -14 -9 -13 -8 -12 -7 -12 -6 -12 -5 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -4 -13 -5 -12 -6 -10 -7 -9 -7 -8 -8 -6 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -14 -15 -13 -16 -13 -16 -13 -17 -13 -18 -12 -19 -12 -19 -11 -19 -11 -19 -10 -18 -10 -17 -10 -17 -10 -16 -12 -15 -12 -15 -13 -14 -14 -14 -15 -13 -16 -12 -16 -12 -17 -12 -18 -12 -19 -12 -19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521820,0,0,0,0,1722359521820,124,[8 -18 8 -18 7 -17 7 -16 7 -16 6 -15 5 -14 4 -14 3 -14 2 -14 1 -13 0 -13 0 -13 0 -13 0 -14 0 -13 0 -14 1 -14 2 -13 3 -13 4 -12 4 -10 4 -10 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 13 10 -16 13 10 -16 11 -16 12 -16 13 -16 14 -16 14 -15 14 -15 14 -15 14 -15 14 -14 13 -14 12 -14 12 -14 11 -15 13 10 -15 13 10 -16 9 -16 9 -17 8 -18 8 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521842,0,0,0,0,1722359521842,124,[19 5 19 5 18 5 17 4 17 4 15 3 15 2 14 0 14 0 14 -1 13 -2 13 -2 13 -2 14 -3 14 -3 14 -2 14 -2 14 -2 13 -1 13 0 12 1 12 2 13 10 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 5 18 5 18 6 19 7 19 8 19 9 18 13 10 18 13 10 18 11 18 12 18 11 17 11 17 11 17 13 10 18 9 17 8 18 8 18 7 19 7 19 6 20 5 20 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521872,0,0,0,0,1722359521872,124,[-21 -4 -21 -4 -19 -3 -18 -3 -17 -2 -16 -1 -15 0 -15 1 -14 2 -14 3 -14 3 -14 4 -14 4 -14 5 -14 5 -14 4 -15 4 -15 3 -14 2 -14 1 -13 0 -12 -1 -11 -2 -9 -2 -9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -20 -3 -20 -4 -21 -5 -21 -6 -21 -7 -21 -8 -21 -8 -21 -9 -21 -10 -21 -9 -21 -9 -21 -9 -20 -8 -21 -8 -21 -7 -21 -7 -21 -6 -22 -5 -22 -5 -22 -4 -23 -4 -24 -4 -23 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521884,0,0,0,0,1722359521884,124,[-7 -20 -6 -19 -5 -18 -6 -16 -6 -16 -7 -14 -7 -13 -8 -12 -9 -12 -9 -11 -10 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -12 -9 -11 -7 -12 -6 -11 -5 -11 -4 -10 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -7 -17 -7 -18 -6 -18 -6 -19 -5 -19 -5 -20 -4 -21 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -2 -21 -3 -20 -4 -22 -4 -20 -5 -21 -5 -21 -7 -21 -7 -21 -8 -21 -8 -22 -8 -22 -8 -22 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521900,0,0,0,0,1722359521900,124,[-1 25 -1 23 -1 22 -1 20 0 19 1 17 2 17 3 15 4 15 5 15 6 14 7 14 6 15 8 14 8 14 7 15 7 15 5 16 4 15 3 15 2 14 1 13 -1 12 -1 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 1 20 0 20 0 20 -1 21 -2 22 -2 23 -4 23 -3 24 -5 23 -5 24 -5 23 -5 23 -4 23 -4 23 -3 24 -3 23 -2 24 -1 24 -1 25 0 25 0 26 0 27 0 27 0 27 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521920,0,0,0,0,1722359521920,124,[-3 -27 -2 -27 -2 -25 -3 -24 -3 -22 -4 -20 -5 -19 -6 -18 -7 -17 -8 -17 -9 -16 -9 -16 -10 -16 -9 -16 -10 -17 -9 -17 -8 -18 -8 -17 -6 -16 -5 -16 -3 -15 -3 -14 -1 -13 0 -12 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -4 -22 -4 -23 -3 -23 -3 -25 -2 -25 -2 -25 0 -25 0 -26 0 -27 0 -26 0 -26 0 -26 -1 -26 -1 -26 -1 -26 -2 -26 -3 -28 -4 -28 -5 -28 -5 -28 -6 -29 -5 -30 -5 -30 -5 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722359521940,0,0,0,0,1722359521940,124,[-15 23 -15 22 -13 20 -12 20 -11 19 -10 18 -8 18 -7 17 -6 17 -4 18 -4 18 -3 18 -3 19 -3 19 -4 19 -4 18 -5 19 -6 18 -6 16 -8 15 -8 12 -8 11 -9 13 10 -8 9 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -10 17 -11 17 -11 17 -13 18 -13 18 -15 18 -15 18 -16 18 -16 19 -15 18 -15 19 -15 19 -15 19 -15 19 -15 20 -14 20 -14 22 -13 23 -13 23 -13 24 -13 25 -14 26 -14 27 -15]
