type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949332,0,0,0,0,1720461949332,124,[-5 -14 -5 -15 -5 -13 -6 -13 -6 -12 -6 -11 -7 -10 -8 -9 -9 -8 -10 -7 -11 -7 -11 -6 -11 -6 -11 -5 -12 -5 -12 -4 -13 -4 -14 -4 -14 -3 -14 -3 -15 -3 -15 -3 -16 -4 -15 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -22 2 -22 3 -23 4 -23 7 -25 8 -24 9 -24 13 10 -23 11 -22 11 -23 11 -21 11 -20 11 -19 13 10 -18 9 -17 8 -17 7 -16 6 -16 5 -15 4 -15 2 -14 0 -14 -1 -15 -3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949351,0,0,0,0,1720461949351,124,[-13 -9 -13 -8 -13 -7 -12 -7 -12 -6 -12 -5 -11 -4 -12 -2 -12 -1 -12 0 -12 1 -12 2 -12 2 -12 3 -12 4 -12 5 -11 5 -12 6 -12 6 -12 6 -12 7 -13 7 -14 7 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -19 -12 -20 -11 -21 -10 -22 -9 -23 -8 -24 -6 -25 -6 -25 -5 -26 -4 -26 -3 -25 -2 -24 -2 -22 -2 -21 -3 -20 -3 -18 -4 -17 -5 -17 -5 -15 -6 -14 -7 -13 -8 -12 -9 -12 -11 -10 -11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949371,0,0,0,0,1720461949371,124,[0 -16 -1 -17 -2 -15 -2 -15 -3 -13 -4 -13 -5 -12 -6 -11 -7 -11 -8 -10 -9 -9 -10 -9 -10 -8 -11 -8 -12 -8 -12 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -7 -15 -6 -15 -7 -15 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -23 9 -22 13 10 -23 12 -23 14 -23 15 -23 17 -23 18 -22 18 -21 19 -20 19 -19 18 -18 17 -17 17 -16 15 -15 14 -15 12 -14 11 -14 13 10 -14 8 -15 7 -14 5 -15 3 -15 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949391,0,0,0,0,1720461949391,124,[-15 2 -15 3 -13 3 -13 3 -12 4 -11 5 -10 5 -9 6 -8 7 -8 8 -7 8 -7 9 -7 13 10 -6 13 10 -5 13 10 -5 11 -4 11 -4 12 -3 12 -3 13 -4 13 -4 14 -5 14 -5 14 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -22 -3 -22 -4 -23 -6 -23 -7 -24 -9 -24 -10 -23 -11 -23 -12 -22 -13 -22 -14 -21 -14 -20 -14 -18 -14 -18 -13 -17 -12 -16 -11 -15 -10 -16 -9 -15 -7 -14 -6 -14 -4 -14 -3 -15 -2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949420,0,0,0,0,1720461949420,124,[2 -18 1 -18 1 -18 0 -17 -1 -16 -3 -15 -4 -14 -5 -13 -7 -13 -8 -13 -8 -12 -9 -11 -10 -10 -11 -10 -12 -10 -12 -9 -13 -8 -14 -8 -15 -8 -16 -8 -15 -8 -16 -8 -17 -9 -16 -11 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -23 12 -24 14 -24 16 -24 17 -24 20 -25 21 -24 22 -23 23 -22 24 -21 25 -20 25 -19 24 -17 23 -16 21 -16 20 -16 19 -15 17 -15 16 -15 13 -15 11 -15 13 10 -16 8 -16 7 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949433,0,0,0,0,1720461949433,124,[-7 12 -6 12 -5 12 -5 12 -4 11 -3 11 -2 13 10 0 13 10 0 13 10 2 13 10 2 13 10 3 13 10 3 13 10 5 13 10 6 9 6 9 7 9 7 9 8 9 8 13 10 8 13 10 8 13 10 8 11 8 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -15 14 -16 14 -18 14 -19 14 -21 13 -22 13 -23 11 -23 13 10 -24 9 -24 9 -24 7 -23 6 -21 6 -21 6 -20 6 -18 6 -17 6 -16 6 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949451,0,0,0,0,1720461949451,124,[-12 6 -11 7 -10 7 -10 7 -9 7 -8 7 -7 7 -6 7 -5 8 -4 9 -3 9 -3 9 -2 9 -1 13 10 0 13 10 0 9 1 13 10 1 11 2 13 10 2 11 1 11 2 12 2 12 2 13 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -20 2 -21 1 -22 0 -23 -1 -23 -2 -23 -4 -23 -4 -23 -6 -23 -6 -22 -6 -21 -6 -20 -6 -18 -6 -18 -6 -17 -5 -16 -4 -16 -3 -15 -2 -14 -1 -13 0 -13 2 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949472,0,0,0,0,1720461949472,124,[-9 -13 -9 -13 -9 -12 -9 -11 -9 -10 -9 -8 -9 -7 -10 -6 -10 -5 -11 -4 -11 -3 -11 -3 -11 -2 -11 -1 -12 0 -12 0 -12 1 -12 2 -13 2 -13 2 -14 2 -14 3 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -19 -6 -20 -5 -22 -4 -23 -3 -24 -2 -25 -1 -26 1 -26 2 -25 3 -26 4 -26 4 -24 5 -23 5 -22 4 -21 4 -20 3 -19 2 -19 2 -18 1 -16 -1 -16 -2 -15 -3 -14 -5 -14 -6 -14 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949501,0,0,0,0,1720461949501,124,[-8 -11 -8 -11 -8 -10 -8 -10 -8 -8 -8 -8 -8 -6 -8 -5 -9 -4 -10 -3 -10 -3 -10 -2 -11 -1 -10 -1 -10 0 -10 1 -11 1 -11 1 -12 2 -12 2 -12 3 -13 3 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -19 -5 -19 -4 -20 -3 -21 -1 -23 0 -23 1 -23 2 -23 3 -23 4 -23 4 -22 4 -21 4 -20 4 -19 3 -18 3 -17 2 -16 1 -16 1 -15 -1 -14 -2 -13 -3 -13 -4 -13 -6 -12 -6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949514,0,0,0,0,1720461949514,124,[-11 -11 -12 -10 -11 -9 -10 -8 -10 -7 -10 -6 -10 -5 -11 -4 -11 -3 -11 -2 -11 0 -11 0 -12 1 -11 1 -11 2 -11 3 -11 4 -12 4 -12 5 -13 5 -13 5 -14 6 -14 5 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -11 -19 -11 -21 -10 -22 -9 -23 -8 -24 -6 -25 -5 -25 -4 -26 -4 -25 -3 -25 -2 -24 -2 -23 -2 -21 -2 -20 -2 -19 -3 -18 -3 -17 -4 -16 -5 -15 -6 -14 -7 -13 -8 -12 -10 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949537,0,0,0,0,1720461949537,124,[-10 8 -10 8 -9 8 -8 8 -7 8 -6 8 -5 8 -4 8 -3 8 -2 9 -1 9 -1 9 0 13 10 1 9 1 13 10 2 13 10 3 13 10 4 13 10 4 13 10 4 11 3 11 3 12 4 12 3 13 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 7 -17 7 -19 6 -20 5 -20 5 -21 4 -22 3 -23 2 -23 1 -23 0 -23 -1 -22 -1 -21 -2 -20 -2 -19 -2 -18 -2 -17 -1 -16 0 -16 0 -14 1 -14 2 -13 3 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949554,0,0,0,0,1720461949554,124,[-5 -12 -5 -13 -5 -11 -6 -11 -6 -10 -6 -9 -7 -8 -7 -7 -8 -6 -9 -5 -9 -5 -10 -4 -10 -4 -10 -3 -11 -3 -10 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 1 -19 1 -21 3 -20 5 -23 6 -22 7 -21 8 -22 8 -21 9 -21 9 -19 9 -18 9 -17 8 -16 7 -16 7 -15 5 -14 5 -15 3 -14 2 -13 1 -13 0 -13 -1 -13 -2 -13 -3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949576,0,0,0,0,1720461949576,124,[-13 -4 -13 -4 -12 -3 -12 -3 -11 -2 -11 -1 -10 0 -10 1 -9 2 -10 3 -10 4 -9 5 -9 5 -9 5 -8 6 -8 7 -8 8 -8 8 -8 9 -8 13 10 -9 9 -10 9 -10 13 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -15 -12 -16 -14 -15 -14 -15 -17 -14 -17 -13 -18 -13 -19 -12 -19 -11 -20 -10 -19 -9 -19 -9 -18 -8 -17 -8 -16 -8 -15 -8 -13 -9 -13 -9 -11 -9 -10 -9 -9 -10 -7 -11 -7 -12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949591,0,0,0,0,1720461949591,124,[-14 12 -13 12 -12 12 -11 12 -10 12 -8 11 -7 12 -5 12 -4 13 -3 13 -1 13 -1 14 0 14 1 14 2 14 3 14 4 14 6 15 6 15 6 16 5 17 5 18 5 19 4 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 7 -26 6 -27 5 -29 4 -29 3 -31 2 -31 0 -31 -1 -31 -3 -30 -4 -29 -5 -28 -5 -26 -5 -24 -5 -24 -4 -22 -3 -21 -3 -19 -1 -19 0 -18 2 -16 4 -16 5 -15 6 -15 8 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949611,0,0,0,0,1720461949611,124,[13 1 13 1 13 0 12 0 12 -1 11 -2 13 10 -3 9 -4 9 -5 9 -6 9 -7 8 -8 8 -8 7 -8 7 -10 7 -10 6 -11 6 -12 6 -13 6 -13 8 -14 8 -14 9 -14 9 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 11 16 13 16 14 16 16 15 17 15 18 14 20 13 20 12 21 11 21 13 10 21 9 19 8 18 8 17 8 16 8 14 8 14 8 12 8 11 9 9 13 10 8 13 10 6 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949631,0,0,0,0,1720461949631,124,[-13 -3 -13 -3 -13 -2 -12 -2 -12 0 -11 0 -10 1 -10 2 -10 3 -10 3 -9 4 -9 5 -9 6 -8 6 -8 7 -7 7 -7 9 -7 9 -7 13 10 -7 13 10 -8 11 -9 11 -10 11 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -12 -15 -13 -15 -14 -15 -15 -15 -17 -14 -18 -14 -19 -12 -20 -11 -20 -11 -21 -10 -19 -9 -19 -8 -18 -8 -17 -8 -16 -8 -15 -7 -13 -8 -12 -8 -11 -9 -10 -9 -8 -10 -7 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949651,0,0,0,0,1720461949651,124,[-17 0 -18 1 -16 1 -16 2 -15 3 -14 3 -13 4 -13 5 -11 6 -11 7 -10 8 -10 9 -10 13 10 -8 13 10 -8 11 -7 11 -7 12 -6 13 -6 14 -6 15 -7 15 -8 15 -8 16 -9 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -22 -8 -23 -9 -24 -11 -23 -12 -24 -15 -23 -16 -23 -18 -22 -19 -21 -19 -21 -20 -19 -19 -18 -20 -16 -18 -16 -18 -15 -17 -15 -15 -14 -13 -14 -12 -14 -10 -14 -9 -14 -8 -15 -6 -16 -4 -16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949676,0,0,0,0,1720461949676,124,[-15 4 -15 4 -14 4 -14 4 -13 5 -12 5 -11 6 -10 7 -9 7 -8 8 -8 9 -7 13 10 -7 13 10 -6 11 -5 11 -5 12 -4 12 -4 13 -3 14 -4 14 -4 14 -5 15 -6 16 -6 15 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -22 -4 -22 -5 -23 -7 -23 -8 -23 -10 -23 -11 -22 -12 -22 -13 -21 -14 -20 -13 -19 -13 -17 -13 -16 -12 -16 -11 -16 -10 -15 -9 -15 -8 -14 -7 -14 -5 -14 -4 -14 -2 -14 -1 -14 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949691,0,0,0,0,1720461949691,124,[13 6 13 6 13 6 12 5 12 4 12 3 11 2 11 1 11 0 12 -2 11 -3 11 -3 11 -4 11 -4 11 -5 11 -6 12 -7 12 -7 12 -8 13 -8 13 -8 14 -8 15 -8 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 13 14 14 14 16 13 17 12 19 11 21 9 21 9 22 8 21 7 22 6 21 6 20 5 19 4 18 4 17 4 16 5 15 6 14 6 13 7 11 8 13 10 9 9 13 10 8 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949713,0,0,0,0,1720461949713,124,[-13 -9 -13 -9 -13 -8 -13 -7 -12 -6 -12 -5 -12 -4 -12 -3 -12 -1 -13 0 -13 1 -13 2 -13 3 -13 3 -13 4 -13 5 -13 5 -14 6 -14 6 -15 7 -16 6 -16 6 -17 6 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -10 -17 -11 -19 -10 -19 -9 -21 -8 -22 -7 -23 -5 -24 -4 -24 -4 -24 -3 -24 -2 -23 -2 -22 -1 -21 -2 -19 -2 -19 -2 -17 -3 -16 -4 -15 -4 -14 -6 -13 -7 -12 -8 -11 -10 -10 -11 -10 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949731,0,0,0,0,1720461949731,124,[9 11 13 10 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 6 13 10 5 11 4 12 3 12 2 12 2 13 1 13 1 14 0 14 -1 15 -1 15 -1 15 -1 16 -1 16 0 17 -1 18 0 18 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 18 5 19 4 21 3 21 1 23 0 24 -2 23 -3 23 -4 22 -5 23 -5 21 -5 20 -5 19 -5 18 -5 16 -4 16 -2 15 -2 15 0 14 1 13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949751,0,0,0,0,1720461949751,124,[-5 -14 -6 -14 -6 -13 -6 -13 -6 -12 -7 -11 -7 -10 -8 -9 -9 -9 -10 -8 -10 -7 -10 -7 -11 -6 -12 -6 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -5 -15 -5 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 2 -19 3 -19 3 -21 5 -20 7 -21 8 -21 9 -21 13 10 -20 11 -19 12 -19 12 -18 11 -17 13 10 -15 13 10 -15 9 -14 7 -14 6 -13 5 -13 4 -13 3 -13 2 -12 0 -12 -1 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949781,0,0,0,0,1720461949781,124,[4 -15 4 -16 3 -16 3 -16 2 -14 1 -14 1 -14 -1 -13 -2 -13 -3 -13 -3 -13 -4 -13 -5 -12 -6 -13 -7 -12 -7 -11 -8 -12 -8 -12 -9 -12 -10 -12 -9 -12 -9 -13 -9 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -18 11 -18 12 -17 14 -18 16 -17 18 -17 19 -16 20 -15 21 -14 21 -13 21 -12 21 -10 20 -10 19 -9 18 -9 17 -9 15 -9 14 -9 14 -10 12 -10 11 -10 13 10 -11 8 -12 7 -13 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949793,0,0,0,0,1720461949793,124,[6 -14 6 -14 6 -13 5 -14 4 -13 3 -12 2 -12 1 -12 0 -12 -1 -12 -2 -12 -2 -12 -2 -12 -3 -11 -4 -12 -4 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 13 -15 15 -15 16 -14 18 -14 19 -12 20 -11 20 -11 20 -9 21 -9 20 -8 20 -7 18 -6 18 -6 16 -6 15 -7 14 -6 13 -8 12 -8 11 -8 13 10 -9 9 -10 8 -11 7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949812,0,0,0,0,1720461949812,124,[-15 -2 -16 -2 -14 -2 -15 -1 -14 -1 -13 0 -12 1 -11 2 -11 3 -11 4 -11 4 -10 5 -10 6 -9 6 -9 7 -9 7 -8 8 -8 9 -7 9 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -19 -9 -19 -10 -20 -12 -19 -13 -20 -15 -19 -16 -19 -18 -18 -18 -17 -19 -16 -20 -15 -19 -14 -19 -13 -18 -13 -17 -12 -16 -12 -15 -11 -13 -11 -12 -11 -10 -12 -10 -12 -8 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720461949833,0,0,0,0,1720461949833,124,[-6 -14 -6 -14 -6 -14 -6 -13 -6 -12 -6 -11 -7 -9 -7 -8 -8 -8 -9 -7 -10 -6 -10 -6 -11 -5 -11 -5 -12 -4 -12 -3 -13 -3 -13 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 0 -22 1 -22 2 -23 3 -23 6 -24 7 -24 8 -24 13 10 -23 13 10 -23 11 -22 11 -21 11 -20 13 10 -18 9 -18 9 -17 8 -16 7 -15 6 -15 4 -14 3 -14 2 -14 0 -14 -2 -14 -3]
